,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
183020,HD218396,346.8674445,21.131035,2456797.9256765,-259.516202,14.084215,-12153.223044,1.690249,-271.180563,14.058144,-12153.245492,1.376315,-627.149865,16.027592,618.581529,293.526638,21.863049,5.958693,0.478826,0.000837,0.804437,0.0015,0.91367,0.001758,0,28.281212,0.372352,2.295192,-13,108.9,2456797.92567,23.735792,23.735732,0,-9999999,0.100696,0.324331,0.856556,-0.123144,0.981172,0.52,180,1016.320827,462.974491,2014-05-20T10:14:57.235,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.32386895836844e-06,1.53688263826588e-05,2,1
183021,HD218396,346.8674445,21.131035,2456797.9280457,43.438147,14.851378,-11620.539055,1.674602,31.773042,14.826656,-11620.565956,1.357052,-971.435081,15.190393,384.473509,128.043844,9.722207,4.864521,0.481688,0.000813,0.806847,0.001467,0.915899,0.0017,0,39.463982,0.523325,334.825891,-13,111.7,2456797.92804,23.731184,23.731106,0,-9999999,0.100696,0.323587,0.856557,-0.127597,0.981174,0.48,180,990.143795,398.593693,2014-05-20T10:18:29.118,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
183022,HD218396,346.8674445,21.131035,2456797.9305615,-588.957757,13.468641,-11800.391075,1.631375,-600.623653,13.441376,-11800.422704,1.303334,-772.35493,14.158305,345.390388,199.506968,9.760312,5.900721,0.478981,0.000759,0.805346,0.001369,0.914133,0.001602,0,209.992475,10.533088,0.0,-13,119.6,2456797.93055,23.726253,23.726198,0,-9999999,0.100696,0.322797,0.856559,-0.132325,0.981175,0.51,180,1206.107809,387.138898,2014-05-20T10:22:01.072,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.06512534709147e-05,1.74720465063508e-05,2,1
183023,HD218396,346.8674445,21.131035,2456797.9330502,-642.606303,13.377774,-12004.305437,1.618324,-654.27298,13.350324,-12004.341744,1.28696,-976.175079,14.190118,277.010514,181.228341,11.901545,4.753358,0.479669,0.000739,0.807504,0.001343,0.91497,0.001554,0,261.207223,14.043278,0.0,-13,121.9,2456797.93304,23.721336,23.721271,0,-9999999,0.100696,0.322015,0.85656,-0.137003,0.981177,0.53,180,925.731484,415.72718,2014-05-20T10:25:32.475,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.77755181136928e-06,1.30600273589829e-05,2,1
183024,HD218396,346.8674445,21.131035,2456797.9353967,85.319099,13.207752,-11890.442441,1.632535,73.651685,13.179947,-11890.483158,1.304784,-735.862622,14.063175,212.321243,139.33345,13.119407,4.700847,0.478826,0.000757,0.805818,0.00136,0.912487,0.00159,0,250.461201,12.058398,0.0,-13,120.3,2456797.93539,23.716668,23.71661,0,-9999999,0.100696,0.321278,0.856561,-0.141413,0.981178,0.48,180,882.0326,398.15829,2014-05-20T10:29:04.198,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.3398156405801e-06,1.21210909370621e-05,2,1
183025,HD218396,346.8674445,21.131035,2456797.9379098,-541.206862,13.837375,-12059.189294,1.654908,-552.875066,13.810838,-12059.234735,1.332669,-925.887502,15.016845,173.379086,280.493943,16.264242,4.840251,0.480975,0.000786,0.806531,0.001417,0.913248,0.001639,0,238.190126,11.47671,0.0,-13,115.5,2456797.9379,23.711633,23.711567,0,-9999999,0.100696,0.320488,0.856563,-0.146137,0.98118,0.51,180,953.738873,429.401921,2014-05-20T10:32:35.911,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.07747177874261e-06,1.90460302888837e-05,2,1
183026,HD218396,346.8674445,21.131035,2456798.9123419,-354.639731,9.614975,-12058.125947,1.482327,-366.335671,9.576746,-12058.137459,1.11113,-641.902278,10.678056,200.911519,156.3943,8.675533,3.516002,0.469454,0.000592,0.785083,0.001079,0.893113,0.001251,0,74.19991,1.18724,5.090172,-13,149.6,2456798.91233,23.965856,23.965782,0,-9999999,0.100732,0.292752,0.856548,-0.112244,0.981164,0.53,500,576.885679,350.546197,2014-05-21T09:52:46.998,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.2442477847152e-05,2.20924507005597e-05,2,1
183027,HD218396,346.8674445,21.131035,2456798.9183266,-166.633123,8.450061,-12521.263427,1.422818,-178.330943,8.406536,-12521.286187,1.030399,-574.483018,9.606424,196.587066,72.642376,4.26086,3.830992,0.469398,0.000534,0.784704,0.000967,0.892916,0.001134,0,71.821622,1.06234,0.0,-13,166.7,2456798.91833,23.95454,23.954454,0,-9999999,0.100732,0.290872,0.856552,-0.123492,0.981168,0.5,500,189.870644,80.443961,2014-05-21T10:01:39.032,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.66020187191834e-06,1.53371292147015e-05,2,1
183028,HD218396,346.8674445,21.131035,2456798.9241906,-79.675379,9.483,-12605.736144,1.466584,-91.375041,9.444236,-12605.769926,1.090033,-582.443271,10.390964,334.586554,86.932666,7.105063,3.883055,0.469256,0.000575,0.78554,0.00104,0.893793,0.001219,0,193.121597,8.127686,0.0,-13,155.3,2456798.92418,23.943211,23.943148,0,-9999999,0.100732,0.28903,0.856555,-0.134514,0.981171,0.45,500,575.230096,342.082554,2014-05-21T10:10:30.645,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.56562683386963e-06,1.35457706535919e-05,2,1
183029,HD218396,346.8674445,21.131035,2456798.9305216,-206.733739,8.75301,-12481.676812,1.445838,-218.43539,8.710998,-12481.722493,1.061953,-583.370412,9.925449,285.225699,90.83761,3.69983,3.265639,0.468327,0.000554,0.782699,0.001,0.891844,0.001173,0,250.970071,12.832637,0.0,-13,161.2,2456798.93051,23.930734,23.930657,0,-9999999,0.100732,0.287041,0.856559,-0.146413,0.981175,0.48,500,649.095109,356.938823,2014-05-21T10:19:22.598,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.01601878299627e-06,1.97950671113306e-05,2,1
183030,HD218396,346.8674445,21.131035,2456798.9369066,-339.343074,8.347946,-12359.324983,1.416664,-351.046731,8.303885,-12359.382664,1.021873,-662.224166,9.29178,89.69385,68.804783,1.776816,2.788011,0.471553,0.000524,0.78387,0.000946,0.892294,0.001098,0,257.022732,13.029283,0.0,-13,170.5,2456798.9369,23.917911,23.917838,0,-9999999,0.100733,0.285036,0.856562,-0.158414,0.981179,0.52,500,90.70483,73.776122,2014-05-21T10:28:14.221,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.17775466664041e-06,1.55154908860322e-05,2,1
183031,HD218396,346.8674445,21.131035,2456844.8468216,-91.847985,13.801666,-2593.062073,1.680666,-102.55383,13.775063,-2592.101002,1.364558,-377.050257,15.095944,59.655882,340.135837,13.976282,5.695182,0.478583,0.000811,0.810813,0.001457,0.917075,0.001705,0,37.267446,0.39672,-25.676095,-13,112.8,2456844.84681,25.515371,25.515417,0,-9999999,0.102413,1.282847,0.856518,0.858658,0.981131,0.53,150,690.14729,453.907527,2014-07-06T08:15:48.309,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.27644065086391e-06,1.66322320390057e-05,2,1
183032,HD218396,346.8674445,21.131035,2456844.8488359,442.174708,13.614065,-2411.419831,1.676677,431.46823,13.587095,-2410.462546,1.359642,-309.544217,13.77668,314.000831,199.91669,4.116936,5.463588,0.477694,0.000803,0.809117,0.001423,0.921231,0.00169,0,33.99566,0.343784,-8.308433,-13,114.1,2456844.84883,25.51035,25.510409,1,-9999999,0.102413,1.282214,0.856519,0.854872,0.981132,0.48,150,1188.818331,442.168691,2014-07-06T08:18:49.830,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.47974461495501e-06,1.61757433433986e-05,2,1
183033,HD218396,346.8674445,21.131035,2456844.8510164,817.166648,16.267098,-1667.251969,1.657852,806.459485,16.244533,-1666.298782,1.336357,-265.891649,13.999719,533.722261,310.104457,8.218537,6.947903,0.477897,0.00078,0.806424,0.001378,0.918309,0.001636,0,45.87099,0.453141,-26.824724,-13,117.6,2456844.85101,25.504904,25.504932,0,-9999999,0.102413,1.281529,0.85652,0.850774,0.981133,0.52,150,963.640532,476.189604,2014-07-06T08:21:52.212,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.20471794517961e-05,1.69545170880747e-05,2,1
183034,HD218396,346.8674445,21.131035,2456844.8530643,827.68172,16.838538,-1609.914059,1.63565,816.973914,16.81674,-1608.964721,1.308712,-197.133965,13.890058,310.376096,307.443137,18.621262,6.013083,0.478743,0.000752,0.807738,0.001343,0.918962,0.001558,0,37.875781,0.348268,-251.871128,-13,122.1,2456844.85306,25.49978,25.499819,0,-9999999,0.102413,1.280886,0.85652,0.846925,0.981134,0.49,150,1016.088496,461.835036,2014-07-06T08:24:53.633,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.43295849358214e-06,1.30086096374351e-05,2,1
183035,HD218396,346.8674445,21.131035,2456844.8552153,312.070704,12.746846,-787.696439,1.655133,301.362222,12.718037,-786.751144,1.332981,-336.205907,13.393349,177.992247,207.534318,7.938051,5.590407,0.480172,0.000778,0.810596,0.001378,0.922072,0.001635,0,54.369967,0.472691,-63.32443,-13,118.0,2456844.8552,25.49439,25.49444,0,-9999999,0.102413,1.28021,0.856521,0.842882,0.981135,0.52,150,1138.178967,396.695826,2014-07-06T08:27:54.964,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.59020951223105e-06,1.44969467599334e-05,2,1
183036,HD218396,346.8674445,21.131035,2456844.857321,491.322647,13.336348,-725.134205,1.665506,480.613504,13.308815,-724.192868,1.345839,-320.254949,13.875058,342.24215,261.278652,17.784075,5.6322,0.481189,0.000791,0.812956,0.001393,0.92205,0.001649,0,48.081139,0.392367,-33.713874,-13,117.0,2456844.85731,25.489107,25.489167,0,-9999999,0.102413,1.279549,0.856522,0.838924,0.981136,0.52,150,1294.049589,432.206816,2014-07-06T08:30:56.876,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.76600798485e-06,1.53431501910915e-05,2,1
183037,HD218396,346.8674445,21.131035,2456844.8594764,-92.588655,12.745496,-992.978896,1.6553,-103.298475,12.716683,-992.04161,1.333187,-583.90262,13.941871,301.306871,293.728221,6.913638,4.965763,0.476622,0.000779,0.811447,0.001391,0.918407,0.001626,0,48.741839,0.362316,-4.768324,-13,118.4,2456844.85948,25.483692,25.483716,1,-9999999,0.102413,1.278872,0.856523,0.834873,0.981137,0.55,150,589.312269,453.291925,2014-07-06T08:33:58.587,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.64446633475455e-06,1.51435964294181e-05,2,1
183038,HD218396,346.8674445,21.131035,2456844.8614932,121.178194,13.054354,-429.88258,1.662958,110.46774,13.026225,-428.949085,1.342683,-482.479763,14.108438,263.790479,233.802365,10.007316,4.315721,0.479123,0.000786,0.812296,0.001407,0.919743,0.001646,0,37.165689,0.255757,-15.640287,-13,117.1,2456844.86149,25.478619,25.478664,0,-9999999,0.102413,1.278238,0.856524,0.831082,0.981138,0.5,150,789.120574,458.500916,2014-07-06T08:37:00.328,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.8288559329947e-06,1.54396909792049e-05,2,1
183039,HD218396,346.8674445,21.131035,2456844.8636007,-125.581899,13.358631,4139.26161,1.678833,-136.293015,13.331144,4140.191144,1.362295,-391.248318,14.275559,-26.940304,358.25738,8.968455,4.990004,0.479646,0.000809,0.808614,0.001441,0.918616,0.001689,0,66.665124,0.370455,-1856.185509,-13,113.9,2456844.8636,25.473315,25.473347,0,-9999999,0.102413,1.277576,0.856525,0.827121,0.981139,0.5,150,948.940666,437.874512,2014-07-06T08:40:02.400,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.81422947718067e-06,1.60292467330255e-05,2,1
183040,HD218396,346.8674445,21.131035,2456844.8657354,312.275434,12.657106,-1265.077357,1.658036,301.563648,12.628092,-1264.151834,1.336581,-355.892492,13.755309,-24.693505,316.718111,6.860563,3.954345,0.479626,0.000779,0.808056,0.001367,0.918342,0.001622,0,38.190832,0.249868,-19.567165,-13,118.7,2456844.86573,25.467938,25.467996,0,-9999999,0.102414,1.276906,0.856526,0.823109,0.98114,0.52,150,663.038991,456.795108,2014-07-06T08:43:03.821,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.05471838508049e-06,1.18157973473702e-05,2,1
183041,HD218396,346.8674445,21.131035,2456844.8678199,-290.711843,12.94979,-987.796666,1.663765,-301.424284,12.921433,-986.875061,1.34368,-461.724868,13.953563,343.95544,208.33096,9.296124,5.28001,0.480067,0.000786,0.81222,0.001406,0.917448,0.001642,0,35.360271,0.192996,80289.172342,-13,117.2,2456844.86781,25.462685,25.462732,0,-9999999,0.102414,1.276251,0.856527,0.819191,0.981141,0.51,150,960.102099,447.526442,2014-07-06T08:46:05.403,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.60341265032699e-06,9.6526845158205e-06,2,1
183042,HD218396,346.8674445,21.131035,2456844.8698322,418.791794,14.004596,4364.580147,1.720854,408.078721,13.978379,4365.49797,1.413754,-329.206144,15.169934,46.045305,259.377561,9.405793,6.333217,0.478141,0.000865,0.809734,0.001529,0.922746,0.001817,0,70.664196,0.22909,623.21698,-13,106.2,2456844.86982,25.457611,25.457667,1,-9999999,0.102414,1.275619,0.856527,0.815409,0.981142,0.46,150,597.462197,477.384028,2014-07-06T08:49:06.754,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.5649205900243e-06,1.39826701398527e-05,2,1
183043,HD218396,346.8674445,21.131035,2456844.8719832,864.914609,18.14376,-18.829715,1.702481,854.20086,18.123531,-17.915935,1.39133,-237.541691,14.057219,71.626913,284.372157,1.8715,5.384573,0.479451,0.000839,0.809839,0.001497,0.91986,0.001735,0,1.992573,0.087654,2.568148,-13,109.7,2456844.87198,25.452187,25.452224,0,-9999999,0.102414,1.274943,0.856528,0.811366,0.981143,0.49,150,966.20567,473.960439,2014-07-06T08:52:08.085,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.17510736868422e-06,2.07123444387412e-05,2,1
183044,HD218396,346.8674445,21.131035,2456844.8741053,441.54049,14.194351,3534.823259,1.71736,430.826074,14.168485,3535.733051,1.409497,-136.891016,15.668933,510.677905,361.753933,21.888312,6.408415,0.478524,0.00086,0.811607,0.001537,0.921098,0.001782,0,45.160514,0.151656,124073.5499,-13,107.1,2456844.87409,25.446836,25.446896,0,-9999999,0.102414,1.274277,0.856529,0.807378,0.981144,0.5,150,1177.957083,458.11464,2014-07-06T08:55:09.916,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.16723004052651e-06,1.11981053839026e-05,2,1
183045,HD218396,346.8674445,21.131035,2456844.8762058,573.899622,12.42824,3201.061029,1.676713,563.184547,12.39869,3201.966873,1.359677,-280.81011,13.767396,280.946488,168.84683,3.898085,4.858467,0.478476,0.000802,0.808176,0.001413,0.921026,0.001678,0,24.022162,0.054233,-45.68559,-13,114.9,2456844.8762,25.441539,25.44157,0,-9999999,0.102414,1.273617,0.85653,0.80343,0.981145,0.5,150,942.115806,424.884862,2014-07-06T08:58:11.388,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.69348372286472e-06,1.34779770597565e-05,2,1
183046,HD218396,346.8674445,21.131035,2456844.8783058,250.917224,13.444294,3731.074143,1.685292,240.201489,13.416982,3731.97604,1.370242,-518.756666,13.887894,22.913021,225.574032,2.036998,4.558561,0.477951,0.000815,0.807101,0.001449,0.919184,0.001702,0,2.982737,0.072384,-10.969361,-13,113.2,2456844.8783,25.436246,25.436303,1,-9999999,0.102414,1.272957,0.856531,0.799483,0.981146,0.5,150,88.689512,170.302202,2014-07-06T09:01:12.809,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.28596654691451e-06,1.21115600532203e-05,2,1
183047,HD218396,346.8674445,21.131035,2456844.8804712,682.369926,13.688377,1249.806284,1.68013,671.653511,13.661553,1250.704111,1.363887,-263.580831,13.870808,235.624112,211.2917,5.246632,5.276998,0.47595,0.000805,0.809048,0.001436,0.918015,0.001664,0,5.718828,0.080282,0.012396,-13,114.5,2456844.88046,25.43079,25.430836,1,-9999999,0.102414,1.272277,0.856532,0.795413,0.981147,0.53,150,809.70174,461.148291,2014-07-06T09:04:15.391,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.249310017414e-06,1.65283826406089e-05,2,1
183048,HD218396,346.8674445,21.131035,2456844.8825354,184.498051,12.59727,-7385.799481,1.660842,173.780987,12.568117,-7384.905534,1.340054,-286.875173,13.257917,240.622354,268.436944,-1.532729,4.834539,0.47927,0.000785,0.808433,0.001382,0.9195,0.00164,0,12.729611,0.056781,-15.966452,-13,117.5,2456844.88253,25.425592,25.425632,0,-9999999,0.102414,1.271628,0.856533,0.791533,0.981148,0.5,150,998.935758,454.749271,2014-07-06T09:07:18.222,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.14284195708352e-06,1.73851578031458e-05,2,1
183049,HD218396,346.8674445,21.131035,2456844.8846371,291.530046,12.302706,-9529.420939,1.642024,280.812322,12.272853,-9528.530942,1.316659,-306.742238,12.533727,36.020283,340.057382,-6.080806,5.357866,0.478119,0.000759,0.807635,0.001335,0.919452,0.001586,0,2.857225,0.052355,-1042.878762,-13,121.5,2456844.88463,25.420304,25.420347,0,-9999999,0.102414,1.270968,0.856534,0.787583,0.981149,0.5,150,861.673834,461.664989,2014-07-06T09:10:19.793,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.99058479754869e-06,2.25611964587116e-05,2,1
183050,HD218396,346.8674445,21.131035,2456844.8867507,274.759294,12.449584,-14472.248357,1.668157,264.040906,12.420084,-14471.362332,1.349108,-292.482705,13.395342,115.920721,267.522499,1.68071,4.861047,0.477493,0.000791,0.807842,0.001412,0.919823,0.001638,0,1.041228,0.063648,62218.195969,-13,116.3,2456844.88675,25.414991,25.415036,0,-9999999,0.102414,1.270304,0.856535,0.783611,0.98115,0.5,150,632.873298,431.315532,2014-07-06T09:13:22.385,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.68295402282388e-06,1.8727532131462e-05,2,1
183051,HD218396,346.8674445,21.131035,2457334.507004,-737.808007,7.447776,-5684.151247,1.912026,-801.902706,7.344917,-5682.303598,1.35791,-639.419489,13.054978,-89.81585,493.517605,17.024032,4.345738,0.476708,0.000755,0.784895,0.001317,0.908398,0.001547,0,46.053455,0.88017,0.669332,-13,121.7,2457334.50699,-20.591987,-20.591868,1,-9999999,0.120333,1.450103,1.233514,1.727316,1.346077,0.46,120,-751.765446,354.481582,2015-11-08T00:04:08.791,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.40254481160754e-06,9.33622637712858e-06,2,1
183052,HD218396,346.8674445,21.131035,2457334.5088153,-73.428023,8.327128,-5981.673731,1.980014,-137.519395,8.23526,-5979.826028,1.452081,-787.533646,13.95258,-1444.228782,451.026065,1.573719,4.825238,0.477138,0.00086,0.780416,0.001483,0.91028,0.001751,0,39.117753,0.740718,53.000408,-13,107.7,2457334.50881,-20.596828,-20.596713,1,-9999999,0.120333,1.453429,1.233511,1.72737,1.346074,0.51,120,-1143.953226,430.552975,2015-11-08T00:06:39.299,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.3330368024921e-05,1.75217438676044e-05,2,1
183053,HD218396,346.8674445,21.131035,2457334.5105213,470.413884,7.758865,-5437.860661,1.921221,406.325645,7.660185,-5436.012907,1.370833,-794.188165,13.052268,-1027.792311,583.720591,15.924723,6.183766,0.476863,0.000769,0.782909,0.001336,0.911717,0.001577,0,40.265358,0.742305,-8.300164,-13,119.7,2457334.51051,-20.601395,-20.601284,0,-9999999,0.120333,1.456563,1.233509,1.727421,1.346071,0.48,120,-1240.470977,388.305512,2015-11-08T00:09:10.307,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.34663026468382e-05,2.18400150714375e-05,2,1
183054,HD218396,346.8674445,21.131035,2457334.512311,47.315511,7.883983,-5558.213147,1.94742,-16.76944,7.78689,-5556.36534,1.407318,-859.654119,12.967304,-269.879106,141.87077,7.431712,5.288175,0.478226,0.000807,0.781315,0.001395,0.907006,0.001643,0,32.101686,0.593421,-2.718912,-13,114.5,2457334.5123,-20.606193,-20.606082,1,-9999999,0.120333,1.45985,1.233507,1.727474,1.346068,0.51,120,-806.592433,385.393245,2015-11-08T00:11:41.345,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.12749914800532e-06,1.39431263610287e-05,2,1
183055,HD218396,346.8674445,21.131035,2457334.5140591,-146.46966,7.498448,-4800.205946,1.912184,-210.551401,7.396296,-4798.358086,1.358144,-763.980609,12.650045,-403.812315,142.494803,16.493389,4.717809,0.476214,0.000756,0.784374,0.001311,0.914114,0.001548,0,34.371803,0.5841,-4.577726,-13,122.1,2457334.51405,-20.610886,-20.610789,0,-9999999,0.120334,1.46306,1.233504,1.727526,1.346065,0.51,120,-1138.750831,368.501804,2015-11-08T00:14:12.393,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.05693356243027e-05,1.82689680965947e-05,2,1
183056,HD218396,346.8674445,21.131035,2457334.5157919,-902.081489,6.624696,-4659.626655,1.849811,-966.160047,6.508845,-4657.778744,1.268825,-817.588066,11.582556,-102.403124,269.027272,10.287484,4.091823,0.477055,0.000676,0.783307,0.001176,0.911585,0.001387,0,30.350761,0.505254,-16.979531,-13,136.0,2457334.51579,-20.615543,-20.615444,0,-9999999,0.120334,1.466243,1.233502,1.727577,1.346063,0.5,120,-1006.019718,339.250275,2015-11-08T00:16:43.321,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
183057,HD218396,346.8674445,21.131035,2457334.5174986,-1441.320499,7.148307,-4354.88844,1.858462,-1505.395923,7.041077,-4353.040478,1.281407,-910.940339,11.761853,-446.26393,146.790963,13.927742,5.17293,0.477643,0.000685,0.782691,0.00119,0.910702,0.001402,0,32.045715,0.525227,-3.031007,-13,134.2,2457334.51749,-20.620135,-20.62001,0,-9999999,0.120334,1.469377,1.2335,1.727628,1.34606,0.47,120,-1354.912362,358.099856,2015-11-08T00:19:14.389,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.75847431812811e-06,1.23131757109406e-05,2,1
183058,HD218396,346.8674445,21.131035,2457334.519301,-895.441652,7.036762,-4320.681036,1.882196,-959.513765,6.927806,-4318.833021,1.315595,-656.166709,12.338168,-1042.387455,606.388,17.443046,3.555587,0.476732,0.000715,0.785317,0.001249,0.909804,0.001468,0,29.568337,0.51033,-2.907268,-13,128.1,2457334.51929,-20.62499,-20.624888,0,-9999999,0.120334,1.472688,1.233498,1.727681,1.346057,0.51,120,-233.492935,141.023171,2015-11-08T00:21:45.327,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.40189104637783e-06,1.00269593688659e-05,2,1
183059,HD218396,346.8674445,21.131035,2457334.5209376,-706.030786,7.38518,-3605.181576,1.906979,-770.099894,7.28144,-3603.333512,1.350817,-900.694185,12.62803,-271.726471,117.324781,14.530716,5.122523,0.47743,0.00075,0.784398,0.001304,0.911801,0.001537,0,32.131865,0.504551,-4.98592,-13,122.7,2457334.52093,-20.629401,-20.629277,0,-9999999,0.120334,1.475694,1.233496,1.72773,1.346055,0.43,120,-980.595666,354.465418,2015-11-08T00:24:16.335,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.1370970964049e-06,1.27698888118342e-05,2,1
