,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
50707,HD204961,323.391393,-49.01357,2458010.7232195,-10.080864,1.22189,13341.132639,2.113727,0.619415,0.447384,13342.563276,1.656863,-7.546797,0.46688,5.441935,8.595977,15.146265,4.362305,0.838681,0.000765,0.194894,0.00092,0.231734,0.001093,0,3.119078,20.153732,0.004092,13,114.1,2458010.72322,-17.402647,-17.402529,0,-9999999,1.051227,-0.850422,1.137041,0.37941,1.312496,0.5,900,5.418253,8.600073,2017-09-14T05:08:46.287,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.7119530461114e-05,1.6622418026087e-06,1,0
50708,HD204961,323.391393,-49.01357,2458012.7112797,-9.124354,1.188952,13342.814577,2.372241,2.016687,0.560721,13343.735013,2.057744,-5.81421,0.577329,-9.366611,10.160437,17.441531,4.383553,0.836742,0.000955,0.195927,0.001178,0.230615,0.001411,0,3.120295,20.157425,0.000699,13,91.4,2458012.71127,-18.013009,-18.012888,0,-9999999,1.051643,-0.40966,1.048427,-0.131207,1.180347,0.51,900,-9.381862,10.167676,2017-09-16T04:51:35.750,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.52023760986126e-05,2.16207597872628e-06,1,0
50709,HD204961,323.391393,-49.01357,2458013.7239503,-9.785047,1.185365,13343.473855,2.172242,1.06905,0.55138,13343.876166,2.038326,-6.738906,0.567594,-6.182203,6.306272,15.059226,4.293421,0.84585,0.00096,0.196052,0.001168,0.234482,0.001391,0,3.126484,20.225084,0.004477,13,92.2,2458013.72394,-18.341333,-18.341209,0,-9999999,1.051855,-0.696604,1.049319,-0.649544,0.750909,0.52,900,-6.186032,6.325093,2017-09-17T05:09:46.746,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.84594721952632e-05,1.81029778395552e-06,1,0
50710,HD204961,323.391393,-49.01357,2458019.5836301,-12.426815,0.954839,13337.037357,1.667853,-1.303515,0.365416,13338.330397,1.380326,-8.728247,0.386556,-7.344753,6.312051,16.746874,4.089305,0.843464,0.000659,0.198831,0.000764,0.235462,0.000906,0,3.133509,20.311338,0.00309,13,137.2,2458019.58363,-19.821937,-19.82186,0,-9999999,1.053081,-0.427401,0.882151,0.239959,0.936181,0.48,900,-7.36129,6.321456,2017-09-23T01:48:51.200,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.71867712398959e-05,1.28539759842615e-06,1,0
50711,HD204961,323.391393,-49.01357,2458019.5949758,-11.869585,0.94859,13339.251898,1.620871,-0.722914,0.34879,13340.545276,1.323185,-8.116485,0.370541,-8.444925,6.980854,15.767353,4.112872,0.844589,0.000637,0.198347,0.00073,0.233814,0.000864,0,3.134313,20.350854,0.002162,13,143.0,2458019.59497,-19.844049,-19.843951,0,-9999999,1.053083,-0.404031,0.882138,0.240295,0.936165,0.5,900,-8.468206,6.987061,2017-09-23T02:04:53.534,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.81842770505552e-05,1.2790450242387e-06,1,0
50712,HD204961,323.391393,-49.01357,2458020.5625331,-7.552949,1.140216,13341.772718,1.899098,1.050731,0.438744,13339.423137,1.654335,-6.440654,0.453608,-7.679949,6.380392,15.62999,3.995963,0.841648,0.000832,0.19762,0.000964,0.233522,0.001127,0,3.147072,20.581014,0.002267,13,111.9,2458020.56253,-20.051008,-20.050923,0,-9999999,1.053285,-2.947022,1.052424,-3.402866,0.932603,0.49,900,-7.705101,6.394505,2017-09-24T01:18:25.046,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.8757466522805e-05,1.34129067015971e-06,1,0
50713,HD204961,323.391393,-49.01357,2458020.7031953,-8.285354,1.121199,13340.94497,1.723,0.608068,0.386849,13338.599592,1.448861,-6.930134,0.407667,-9.82906,7.744928,17.46464,4.216849,0.843474,0.000681,0.196525,0.000808,0.235954,0.000952,0,3.126337,20.185366,0.00163,13,131.2,2458020.70319,-20.30838,-20.308294,0,-9999999,1.053315,-2.657279,1.052347,-3.398693,0.932487,0.49,900,-9.879533,7.750328,2017-09-24T04:40:59.083,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.01842863274393e-05,1.61664062321263e-06,1,0
50714,HD204961,323.391393,-49.01357,2458040.5096306,-10.516409,0.806172,13340.574612,1.711931,-0.349171,0.275756,13339.83899,1.057731,-7.921566,0.297675,-1.973766,8.832339,12.465034,3.813625,0.84394,0.000507,0.18997,0.000569,0.230759,0.000676,0,3.13504,20.388953,0.002678,13,179.8,2458040.50963,-24.049336,-24.04927,0,-9999999,1.057458,-1.383464,0.757543,-1.79308,1.346073,0.5,900,-1.990041,8.838543,2017-10-14T00:04:13.477,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.54281947962433e-05,1.30210315114124e-06,1,0
50715,HD204961,323.391393,-49.01357,2458043.6572018,-9.811677,1.028245,13342.689195,1.911533,0.194998,0.36017,13342.053973,1.357366,-8.186695,0.383704,-4.683329,7.609217,14.444208,4.306748,0.839446,0.000609,0.19157,0.000727,0.228598,0.000865,0,3.109014,20.018486,0.003016,13,140.6,2458043.65719,-24.681657,-24.681616,0,-9999999,1.058117,-1.544026,0.963102,-1.693339,1.345926,0.48,900,-4.7052,7.618814,2017-10-17T03:37:23.668,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.21646254857541e-05,1.25165581109448e-06,1,0
50716,HD204961,323.391393,-49.01357,2458052.7133201,-10.501318,1.341915,13342.514258,2.440205,-1.427318,0.55123,13340.686894,2.035462,-9.326913,0.572777,-3.01991,7.021343,21.361328,4.635701,0.844161,0.000917,0.198506,0.001173,0.231446,0.001382,0,3.110683,19.963492,0.001916,13,92.0,2458052.71332,-25.454498,-25.454468,0,-9999999,1.060011,-2.476701,1.223471,-2.887375,1.345919,0.46,900,-3.039341,7.029972,2017-10-26T04:59:35.261,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.73072895512905e-05,1.61199851656563e-06,1,0
50717,HD204961,323.391393,-49.01357,2458053.6256929,-8.350754,0.884829,13342.313113,1.914047,0.441723,0.360235,13340.266127,1.360888,-7.060052,0.385754,-11.77407,6.788202,19.191622,4.250663,0.841765,0.000611,0.195635,0.000734,0.231989,0.000871,0,3.113679,19.990303,0.001071,13,140.5,2458053.62568,-25.423531,-25.423495,0,-9999999,1.060202,-2.758224,0.808179,-3.107188,1.345942,0.51,900,-11.796903,6.798756,2017-10-27T02:52:45.902,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.5592768186031e-05,1.60502782283633e-06,1,0
50718,HD204961,323.391393,-49.01357,2458057.5518542,-9.847717,1.255581,13342.625051,1.714429,-1.037203,0.281813,13340.026663,1.061848,-8.858398,0.307855,-17.762428,7.954668,15.567342,4.009556,0.84118,0.000481,0.194955,0.000561,0.230565,0.000665,0,3.118144,20.080154,0.004284,13,182.0,2458057.55184,-25.419716,-25.419712,0,-9999999,1.061023,-2.740187,1.223547,-3.659411,1.346012,0.52,900,-17.790779,7.955437,2017-10-31T01:06:45.848,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.55472541165104e-05,1.36438371353407e-06,1,0
50719,HD204961,323.391393,-49.01357,2458073.5815139,-9.577851,1.267549,13342.454725,1.819615,0.189034,0.33118,13341.407849,1.224477,-7.560926,0.356223,-9.845399,5.872373,13.748401,4.227536,0.853364,0.000542,0.198423,0.000661,0.233753,0.000782,0,3.101832,19.893278,0.002473,13,156.0,2458073.58151,-24.677867,-24.677906,0,-9999999,1.064377,-1.783817,1.223519,-2.111253,1.345978,0.49,900,-9.8635,5.884495,2017-11-16T01:51:51.184,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.20286831170003e-05,1.95080583520195e-06,1,0
50720,HD204961,323.391393,-49.01357,2458078.5089872,-10.646851,0.880853,13341.025625,1.877133,0.725768,0.350983,13341.787807,1.308325,-7.087608,0.372259,9.621397,8.906695,10.969343,4.184634,0.859638,0.00061,0.190585,0.000704,0.226873,0.000837,0,3.114365,20.135003,0.002466,13,144.8,2458078.50898,-23.94431,-23.944362,0,-9999999,1.065407,-0.178082,0.807907,-0.303225,1.346074,0.5,900,9.627098,8.917078,2017-11-21T00:07:50.193,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.31663175652399e-05,1.19360424078746e-06,1,0
50721,HD204961,323.391393,-49.01357,2458081.5093738,-5.300374,0.824988,13341.01993,1.741878,3.690287,0.296434,13343.583828,1.105544,-3.823198,0.320248,-3.361845,5.626959,10.664699,4.018126,0.846849,0.000507,0.186619,0.000587,0.222923,0.000699,0,3.110705,20.082732,8.4e-05,13,172.4,2458081.50936,-23.463518,-23.463565,0,-9999999,1.066035,-2.56004,0.769891,1.497863,1.346073,0.51,900,-3.393325,5.650481,2017-11-24T00:08:34.976,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.12224613898035e-05,1.23412874399591e-06,1,0
50722,HD204961,323.391393,-49.01357,2458088.5098939,-6.104472,0.917919,12830.446634,1.409704,3.428989,0.474542,12830.635019,0.418755,-4.20139,0.493779,-1.542029,9.039236,23.551849,4.370767,0.834748,0.000814,0.198817,0.000996,0.234207,0.001176,0,6.263391,26.313713,0.1228,13,107.0,2458088.50989,-22.088373,-22.088449,0,-9999999,1.067499,-2.017241,0.785739,-0.879114,1.346072,0.53,900,-1.588604,9.047244,2017-12-01T00:09:47.601,-9999999,G2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.79809794484279e-05,1.54659887816775e-06,1,0
50723,HD204961,323.391393,-49.01357,2458092.5162687,-7.463951,1.310097,13341.488857,2.186356,1.449321,0.468175,13342.662967,1.722867,-6.156507,0.487737,1.413552,8.357541,20.39408,4.308823,0.842841,0.000806,0.199152,0.00099,0.229057,0.001157,0,3.121013,20.11032,0.002874,13,108.9,2458092.51627,-21.165075,-21.165153,0,-9999999,1.068338,-2.63743,1.223588,0.105772,1.346062,0.52,900,1.373666,8.366366,2017-12-05T00:19:32.155,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.30745638158031e-05,1.88957596037662e-06,1,0
50724,HD204961,323.391393,-49.01357,2458257.8231127,-3.583304,1.29973,13347.563303,1.398774,6.696946,0.438508,13347.107769,0.380655,-1.003519,0.458253,-5.872247,5.415292,14.85224,4.211542,0.850856,0.00077,0.185551,0.000917,0.225379,0.001091,0,3.128111,20.364614,0.003597,13,113.3,2458257.82311,23.68811,23.688152,0,-9999999,1.102918,-1.270452,1.223523,-1.558452,1.345983,0.52,900,-5.864454,5.433372,2018-05-19T07:35:09.237,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.04388919284877e-05,1.33023681974056e-06,1,0
50725,HD204961,323.391393,-49.01357,2458258.7875099,-4.070598,1.268685,13345.06979,1.376323,6.136315,0.335585,13344.613402,0.287543,-1.311434,0.358317,-13.711279,6.653861,14.083177,3.974012,0.852611,0.000581,0.188002,0.000671,0.228799,0.0008,0,3.129794,20.349731,0.002633,13,151.0,2458258.7875,23.584312,23.584366,0,-9999999,1.10312,-1.343788,1.223497,-1.559508,1.345951,0.51,900,-13.72198,6.665645,2018-05-20T06:43:55.637,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.03763683173748e-05,9.515059929781e-07,1,0
50726,HD204961,323.391393,-49.01357,2458259.8140518,-4.270139,1.279592,13348.315352,1.384167,5.985184,0.374654,13347.808004,0.322916,-1.568144,0.396419,-11.652641,5.687688,14.978738,4.038018,0.848159,0.000655,0.184928,0.000763,0.230534,0.00091,0,3.131734,20.353113,0.002951,13,134.2,2458259.81404,23.394871,23.394931,0,-9999999,1.103335,-1.295378,1.223516,-1.610683,1.345973,0.49,900,-11.651055,5.702902,2018-05-21T07:22:19.967,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.16680156720717e-05,1.24877781592538e-06,1,0
50727,HD204961,323.391393,-49.01357,2458260.7861847,-3.616932,1.002629,13347.533953,0.964914,4.959543,0.373381,13345.776001,0.322745,-2.492996,0.394655,-17.150056,6.206971,15.271336,4.070102,0.853879,0.000657,0.18606,0.000767,0.231556,0.000913,0,3.131626,20.388527,0.00474,13,134.3,2458260.78618,23.268584,23.268645,1,-9999999,1.103538,-2.974227,0.930512,-2.86149,0.909337,0.52,900,-17.178496,6.219291,2018-05-22T06:41:38.770,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.27423971251593e-05,1.12236978150348e-06,1,0
50728,HD204961,323.391393,-49.01357,2458271.7660394,-0.842333,1.353009,13350.434582,1.436307,9.228246,0.577681,13350.024226,0.50143,1.598527,0.5942,1.041364,7.134998,22.03129,4.299616,0.856686,0.001006,0.198641,0.001257,0.237619,0.001488,0,3.130076,20.31038,0.003039,13,86.8,2458271.76603,21.124282,21.124355,0,-9999999,1.105835,-1.480122,1.223486,-1.516191,1.345937,0.46,900,1.044365,7.146259,2018-06-02T06:12:22.455,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.71385422525825e-05,1.42908833684351e-06,1,0
50729,HD204961,323.391393,-49.01357,2458272.8076955,-1.851446,1.283376,13352.449593,1.36241,8.074486,0.387396,13348.078497,0.336694,0.458982,0.40822,-15.77845,5.898364,18.030329,4.078238,0.852087,0.000682,0.192741,0.000815,0.228572,0.000961,0,3.134132,20.352479,0.00234,13,128.8,2458272.80769,20.830005,20.830084,1,-9999999,1.106053,-1.624769,1.223511,-5.477149,1.320151,0.51,900,-15.807254,5.908091,2018-06-03T07:11:30.299,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.9543358361232e-05,1.43842395917562e-06,1,0
50730,HD204961,323.391393,-49.01357,2458273.9195607,-1.883675,1.291812,13350.633244,1.39336,8.24564,0.414113,13349.946508,0.359729,0.499112,0.435043,-10.134442,5.28732,18.2547,4.168866,0.849277,0.000724,0.196578,0.000869,0.234673,0.001027,0,3.132022,20.322594,0.001148,13,120.8,2458273.91955,20.384849,20.38494,0,-9999999,1.106285,-1.421386,1.223638,-1.793021,1.346124,0.5,900,-10.157198,5.301429,2018-06-04T09:52:37.864,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.63032573737031e-05,1.49902941783881e-06,1,0
50731,HD204961,323.391393,-49.01357,2458274.7872797,-0.264087,0.87718,13350.66543,1.131438,8.325359,0.378027,13348.679312,0.334052,0.7541,0.400445,-8.259037,5.751059,18.968234,4.139822,0.851635,0.000675,0.194695,0.000803,0.234358,0.000953,0,3.131935,20.334661,0.002433,13,129.9,2458274.78727,20.380941,20.381036,1,-9999999,1.106467,-2.961256,0.791543,-3.092585,1.081,0.52,900,-8.262587,5.764437,2018-06-05T06:41:45.703,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.47772078679939e-05,1.08203963170312e-06,1,0
50732,HD204961,323.391393,-49.01357,2458275.9063296,-0.775528,1.407461,13351.680448,1.484637,9.742413,0.695488,13351.443382,0.626229,1.813626,0.705652,-11.987793,7.052192,17.268233,4.211842,0.844224,0.001271,0.193934,0.0016,0.238449,0.00192,0,3.147533,20.638738,0.000665,13,71.1,2458275.90633,19.913992,19.914066,0,-9999999,1.106701,-1.032761,1.223618,-1.343767,1.346099,0.49,600,-12.039467,7.058187,2018-06-06T09:35:59.140,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.79942370872444e-05,1.76583651884282e-06,1,0
50733,HD204961,323.391393,-49.01357,2458288.8393587,-3.134964,1.281747,13349.039062,1.386359,7.273213,0.381878,13348.937704,0.332072,-0.159104,0.402366,-8.135327,5.978236,17.201909,3.926625,0.839058,0.000682,0.192515,0.000798,0.231174,0.000947,0,3.141607,20.445541,0.004417,13,129.9,2458288.83936,16.27076,16.270866,0,-9999999,1.109407,-1.142524,1.223538,-1.210765,1.346001,0.49,900,-8.11802,5.992474,2018-06-19T07:55:58.139,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.40582370615358e-05,1.3861264021866e-06,1,0
50734,HD204961,323.391393,-49.01357,2458290.7561919,-2.067565,1.015047,13349.929944,1.375624,9.318658,0.321146,13349.947963,0.284273,1.729741,0.344792,-7.879594,6.739665,16.742614,4.008586,0.848008,0.000582,0.190728,0.00068,0.232064,0.000802,0,3.138581,20.426005,0.003686,13,152.2,2458290.75618,15.773894,15.774006,0,-9999999,1.109808,-0.164478,0.962905,-1.091789,1.345931,0.51,900,-7.897114,6.747915,2018-06-21T05:55:45.730,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.51680071962524e-05,1.33937246294278e-06,1,0
50735,HD204961,323.391393,-49.01357,2458292.7463644,-2.224046,1.278386,13353.403631,1.368114,8.123065,0.370638,13349.189676,0.319792,0.760834,0.392685,-6.859055,5.53074,15.885648,4.118614,0.84512,0.000646,0.187454,0.000764,0.230957,0.000906,0,3.13196,20.371261,0.004048,13,135.2,2458292.74635,15.122968,15.123098,-1,-9999999,1.110224,-1.203591,1.223478,-5.324179,1.330214,0.49,900,-6.89006,5.543316,2018-06-23T05:41:45.859,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.03512824740754e-05,1.08548179208318e-06,1,0
50736,HD204961,323.391393,-49.01357,2458293.7641978,-1.322377,0.989932,13351.671888,1.098404,9.04214,0.578385,13350.83059,0.48992,1.186877,0.59499,-13.952686,6.62967,15.276193,4.39686,0.845665,0.000987,0.191642,0.00122,0.231379,0.001452,0,3.127046,20.359513,0.005818,13,88.1,2458293.76419,14.752085,14.752201,1,-9999999,1.110437,-1.186184,0.803391,-1.951735,0.983092,0.48,900,-13.965952,6.64283,2018-06-24T06:07:31.322,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.31464799970862e-05,1.16744302387456e-06,1,0
50737,HD204961,323.391393,-49.01357,2458294.8274549,0.64544,1.34302,13350.971493,1.280947,10.914192,0.553792,13351.540868,0.474832,3.115889,0.572454,2.509697,6.106623,18.861757,4.260083,0.845085,0.000936,0.194275,0.001188,0.235567,0.001396,0,3.12553,20.233192,8.6e-05,13,91.5,2458294.82745,14.285639,14.285744,0,-9999999,1.110659,-1.28195,1.223527,-0.541284,1.189689,0.51,1800,2.490216,6.118764,2018-06-25T07:30:26.315,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.17214122750414e-05,1.75393083151291e-06,1,0
50738,HD204961,323.391393,-49.01357,2458295.7602397,-0.702507,1.274075,13351.551357,1.380556,9.427792,0.355467,13351.344709,0.307244,2.075383,0.378207,-9.126904,6.747733,14.787863,4.021586,0.844341,0.000625,0.188632,0.000735,0.231673,0.000871,0,3.136844,20.42323,0.001044,13,140.7,2458295.76024,14.069196,14.069311,0,-9999999,1.110854,-1.420403,1.223483,-1.317502,1.345933,0.51,900,-9.155712,6.758666,2018-06-26T06:01:14.131,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.37325964538336e-05,1.14587952100218e-06,1,0
50739,HD204961,323.391393,-49.01357,2458299.7977019,-0.458757,1.351351,13350.760301,1.435615,9.85933,0.57375,13350.430679,0.499384,2.300474,0.590128,-11.043103,6.649014,20.103636,4.308147,0.849011,0.001004,0.192895,0.001256,0.23108,0.00147,0,3.13271,20.366957,0.004421,13,87.1,2458299.7977,12.573414,12.573542,-1,-9999999,1.111699,-1.232614,1.223504,-1.441321,1.345959,0.51,900,-11.085558,6.657902,2018-06-30T06:54:55.460,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.02853860623048e-05,1.27968273516504e-06,1,0
50740,HD204961,323.391393,-49.01357,2458310.8809959,-2.52481,1.276127,13348.732687,1.38315,8.664939,0.36241,13348.349204,0.318169,1.303735,0.385001,-20.241471,6.065563,18.485666,4.149683,0.8524,0.00063,0.194118,0.000754,0.229554,0.000901,0,3.124796,20.155962,0.002823,13,137.0,2458310.88099,8.210232,8.210367,0,-9999999,1.114017,-0.360952,1.223584,-1.4975,1.346058,0.52,900,-20.261508,6.076714,2018-07-11T08:54:09.621,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.47313428898062e-05,1.20439935054445e-06,1,0
50741,HD204961,323.391393,-49.01357,2458313.6724444,0.643363,1.264924,13354.318756,1.374582,11.263795,0.321166,13353.927206,0.279233,3.842394,0.343387,-11.069329,5.793172,18.427601,4.015667,0.843184,0.00057,0.196098,0.000668,0.22976,0.000795,0,3.141151,20.418813,0.001396,13,154.4,2458313.67244,7.409926,7.410079,0,-9999999,1.114601,-0.930269,1.223473,-1.506151,1.345921,0.51,900,-11.091334,5.799714,2018-07-14T03:53:53.507,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.38504652003632e-05,1.19383130203336e-06,1,0
50742,HD204961,323.391393,-49.01357,2458762.6439585,13.743636,1.313341,13365.105757,1.32172,24.699295,0.477449,13364.743234,0.409271,16.918645,0.489743,-11.018778,7.03714,22.68636,4.159199,0.849219,0.000823,0.213553,0.000983,0.245265,0.001152,0,3.130354,20.200015,0.00352,13,112.1,2458762.64395,-22.859198,-22.859132,0,-9999999,1.208522,-0.595043,1.223481,-1.571045,1.256758,0.54,600,-11.032501,7.023532,2019-10-06T03:18:50.845,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.97953016805269e-05,1.72967983588748e-06,1,0
50743,HD204961,323.391393,-49.01357,2458763.6322619,15.933498,1.298199,13366.412446,1.396303,26.858238,0.434053,13367.493295,0.371636,19.298431,0.445234,-14.253462,9.900487,22.390808,3.964693,0.840543,0.000763,0.212149,0.000884,0.244779,0.001039,0,3.142204,20.306103,0.001612,13,123.7,2458763.63225,-23.030061,-23.030001,0,-9999999,1.208729,-0.625961,1.223486,-0.12788,1.345938,0.49,600,-14.263201,9.879836,2019-10-07T03:02:36.760,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.05261488862581e-05,1.88551498758007e-06,1,0
50744,HD204961,323.391393,-49.01357,2458764.6458925,12.348745,1.310813,13361.89765,1.404885,23.489218,0.470452,13363.577897,0.402706,15.89218,0.483505,-3.101344,11.172363,25.310378,4.001823,0.840437,0.000798,0.214225,0.000973,0.245285,0.001122,0,3.1291,20.097128,0.003214,13,114.8,2458764.64589,-23.235585,-23.235526,0,-9999999,1.208941,-0.410228,1.223481,0.471306,1.34593,0.49,600,-3.109303,11.157822,2019-10-08T03:22:21.159,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.57496434465941e-05,2.33387405946651e-06,1,0
50745,HD204961,323.391393,-49.01357,2458765.6481812,14.728901,1.508931,13365.650739,1.590944,25.878964,0.883159,13367.622448,0.848279,18.148796,0.887379,-11.628916,11.83461,27.93157,3.996331,0.848454,0.001498,0.219273,0.002002,0.245997,0.002333,0,3.124592,20.043935,0.004924,13,61.1,2458765.64817,-23.415677,-23.415609,0,-9999999,1.209151,-0.400639,1.22348,0.762558,1.345929,0.46,600,-11.640018,11.813813,2019-10-09T03:26:03.594,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00321852463032,0.020332608527348,1,0
50746,HD204961,323.391393,-49.01357,2458766.6019044,12.940423,1.302842,13363.187905,1.399467,23.793267,0.4477,13364.87385,0.38328,16.020862,0.461041,-11.213701,9.14335,26.066018,3.967655,0.83847,0.000758,0.214179,0.000912,0.242975,0.001062,0,3.129508,20.093294,0.002603,13,121.6,2458766.6019,-23.509707,-23.509643,0,-9999999,1.20935,-0.697857,1.223504,0.476595,1.345959,0.51,600,-11.241971,9.123961,2019-10-10T02:19:01.702,-9999999,M2,0104.C-0863(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.13205299586545e-05,2.94933011215489e-06,1,0
