,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
65176,HD38677,86.775601,-10.63003,2457758.7641058,2.574185,1.204236,28660.941867,1.444588,-3.599688,0.660171,28661.546268,0.519692,-3.575597,0.659082,0.810447,7.157101,-3.464667,1.732843,0.394426,0.000396,0.375464,0.000566,0.492068,0.000725,0,8.483108,37.71841,0.033953,28,190.1,2457758.7641,-8.292144,-8.292002,0,-9999999,0.000699,0.910775,1.007154,0.603702,1.34787,0.47,900,0.810028,7.155506,2017-01-05T06:06:48.750,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.46843224454857e-06,6.78691543359602e-07,0,0
65177,HD38677,86.775601,-10.63003,2457758.8132276,0.321691,1.281393,28658.4682,1.477992,-5.761911,0.792172,28659.074927,0.606307,-5.708749,0.791203,-11.97266,9.27835,-7.039933,1.932465,0.393881,0.000457,0.376425,0.00067,0.488745,0.000854,0,8.48033,37.723538,0.026803,28,160.8,2457758.81322,-8.392226,-8.392087,0,-9999999,0.000699,1.001046,1.00719,0.606028,1.347907,0.48,900,-11.952579,9.277129,2017-01-05T07:17:23.987,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.63539104951199e-06,7.32041536216763e-07,0,0
65178,HD38677,86.775601,-10.63003,2457759.5401505,-3.435769,1.436289,28654.698403,1.469407,-9.962687,0.748225,28655.302951,0.584942,-9.890307,0.746948,5.040391,7.650387,-3.536442,2.096824,0.388324,0.000491,0.368341,0.000697,0.486669,0.000884,0,8.482634,37.709327,0.034785,28,156.1,2457759.54014,-8.101155,-8.10101,0,-9999999,0.0007,0.55773,1.226004,0.603848,1.347961,0.51,900,5.064943,7.650359,2017-01-06T00:43:44.845,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.56595655219677e-06,5.81494773911777e-07,0,0
65179,HD38677,86.775601,-10.63003,2457759.5899306,-2.263692,1.392345,28655.933881,1.445316,-8.69913,0.66004,28656.540786,0.521625,-8.566151,0.658823,-5.423446,7.468664,-2.547302,1.753855,0.389884,0.000427,0.370568,0.000608,0.474911,0.000768,0,8.4828,37.716218,0.034288,28,179.2,2457759.58992,-8.229637,-8.22947,0,-9999999,0.0007,0.64921,1.225958,0.606205,1.347904,0.52,900,-5.404886,7.465991,2017-01-06T01:55:16.963,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.01339323351165e-06,6.55966862786777e-07,0,0
65180,HD38677,86.775601,-10.63003,2457759.6267172,-1.559356,1.385115,28656.49893,1.442105,-7.927192,0.644692,28657.107578,0.512736,-7.936753,0.643409,2.212358,7.351114,-7.952641,1.710863,0.393026,0.00042,0.376921,0.000595,0.486665,0.000756,0,8.47794,37.724379,0.033578,28,182.2,2457759.62671,-8.334237,-8.334096,0,-9999999,0.000701,0.716812,1.225934,0.607947,1.347875,0.5,900,2.22622,7.348177,2017-01-06T02:48:33.413,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.47710570930108e-06,5.83808519918537e-07,0,0
65181,HD38677,86.775601,-10.63003,2457759.6655307,-4.335635,1.390257,28654.30203,1.445614,-10.632144,0.655695,28654.912516,0.522571,-10.480408,0.654662,-9.842593,6.383647,-7.083173,1.883377,0.392785,0.00042,0.378008,0.000597,0.486714,0.000757,0,8.482536,37.720574,0.031944,28,182.0,2457759.66552,-8.447642,-8.447479,0,-9999999,0.000701,0.788139,1.22592,0.609785,1.347858,0.5,900,-9.824812,6.382198,2017-01-06T03:44:26.993,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.42036264175797e-06,6.65847651493491e-07,0,0
65182,HD38677,86.775601,-10.63003,2457759.7159939,-4.383534,1.371345,28653.926192,1.434022,-10.587307,0.614585,28654.539067,0.489601,-10.578754,0.613554,-0.664582,6.369458,-8.601192,1.525749,0.389519,0.000393,0.378332,0.000557,0.484588,0.000704,0,8.480126,37.738265,0.032783,28,195.3,2457759.71599,-8.590387,-8.590257,0,-9999999,0.000701,0.880875,1.225917,0.612174,1.347854,0.48,900,-0.658345,6.360611,2017-01-06T04:57:25.137,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.00434786054068e-06,4.48348350973392e-07,0,0
65183,HD38677,86.775601,-10.63003,2457759.7403627,-2.798848,1.384741,28654.943374,1.439984,-8.957839,0.643912,28655.557403,0.506784,-8.938668,0.643153,-2.07062,6.316967,-6.503232,1.409484,0.388242,0.000397,0.377645,0.000569,0.482936,0.000719,0,8.478126,37.724679,0.032154,28,190.9,2457759.74036,-8.654096,-8.653957,0,-9999999,0.000701,0.925657,1.225922,0.613328,1.347859,0.45,900,-2.061902,6.310212,2017-01-06T05:32:57.662,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.46296619511634e-06,5.74375470274561e-07,0,0
65184,HD38677,86.775601,-10.63003,2457759.7769641,-2.16427,1.442767,28656.203021,1.471183,-8.255999,0.760694,28656.818783,0.589581,-8.213312,0.759924,3.265693,8.880277,-5.761662,1.811158,0.389239,0.000463,0.371058,0.000672,0.481028,0.000844,0,8.480618,37.719914,0.03363,28,162.4,2457759.77696,-8.739748,-8.739631,0,-9999999,0.000701,0.992919,1.225936,0.615061,1.347878,0.48,900,3.289856,8.875557,2017-01-06T06:25:13.110,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.718993740212e-06,6.93446544913827e-07,0,0
65185,HD38677,86.775601,-10.63003,2457760.5420003,-2.828015,1.236529,28652.728277,1.496244,-11.713093,0.834147,28653.266479,0.649425,-11.615569,0.833462,-4.209962,8.529886,-1.582691,2.333188,0.389697,0.000559,0.377347,0.000789,0.48586,0.001001,0,8.486545,37.703888,0.031092,28,138.1,2457760.542,-8.522381,-8.522256,-1,-9999999,0.000702,-1.80043,0.9128,0.5375,1.347959,0.5,900,-4.196456,8.52869,2017-01-07T00:46:36.131,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.20161423683279e-06,7.44060868230778e-07,0,0
65186,HD38677,86.775601,-10.63003,2457760.5924958,-3.315054,1.174391,28652.969616,1.467768,-12.107337,0.738988,28653.510209,0.580952,-12.011963,0.738312,-2.386869,7.570539,-2.702589,1.606483,0.391448,0.000504,0.376839,0.000703,0.491309,0.000898,0,8.482487,37.724201,0.031605,28,154.5,2457760.59249,-8.654461,-8.654345,-2,-9999999,0.000702,-1.707635,0.912738,0.539891,1.347902,0.5,900,-2.354772,7.564906,2017-01-07T01:59:19.075,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.09264600811608e-06,6.01661197214307e-07,0,0
65187,HD38677,86.775601,-10.63003,2457760.6346252,-1.804402,1.141485,28654.227136,1.453392,-10.519264,0.685535,28654.769724,0.543684,-10.37079,0.684564,4.258558,7.5992,-0.665527,1.404073,0.390661,0.000441,0.367624,0.000624,0.493412,0.000799,0,8.488052,37.70192,0.03459,28,173.3,2457760.63462,-8.77524,-8.775096,-2,-9999999,0.000702,-1.630214,0.912704,0.541886,1.347871,0.52,900,4.288665,7.599166,2017-01-07T02:59:41.160,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.05349723588332e-06,6.90358134678059e-07,0,0
65188,HD38677,86.775601,-10.63003,2457760.673193,-2.153408,1.080833,28653.999277,1.42513,-10.797395,0.578966,28654.543691,0.462904,-10.608876,0.578212,2.674545,7.40867,-2.917356,1.326516,0.391649,0.000358,0.366976,0.000507,0.491967,0.00065,0,8.482872,37.714947,0.03099,28,212.3,2457760.67319,-8.887681,-8.887552,-3,-9999999,0.000702,-1.559339,0.912688,0.543712,1.347856,0.51,900,2.691489,7.405857,2017-01-07T03:55:22.520,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.56041586690977e-06,6.30215374733374e-07,0,0
65189,HD38677,86.775601,-10.63003,2457760.7247791,-1.803587,1.084994,28654.902155,1.426981,-10.352775,0.586697,28655.449012,0.468574,-10.300707,0.58583,4.235758,7.51981,-2.537527,1.337994,0.391487,0.000355,0.367108,0.000506,0.481252,0.000648,0,8.487149,37.713327,0.032608,28,212.9,2457760.72477,-9.030751,-9.030612,-3,-9999999,0.000703,-1.46454,0.912688,0.546154,1.347855,0.5,900,4.249902,7.516132,2017-01-07T05:09:48.690,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.97825134174105e-06,6.06627094901722e-07,0,0
65190,HD38677,86.775601,-10.63003,2457760.7505945,-2.158575,1.087219,28653.948702,1.426965,-10.660322,0.590787,28654.496782,0.468501,-10.677696,0.589886,1.675248,8.19488,-0.899241,1.375354,0.39077,0.000348,0.375941,0.000499,0.490767,0.000638,0,8.487592,37.700303,0.033278,28,215.8,2457760.75059,-9.095565,-9.095439,-3,-9999999,0.000703,-1.417099,0.912696,0.547377,1.347863,0.49,900,1.691131,8.190807,2017-01-07T05:47:08.202,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.25584010986141e-06,5.31392637413537e-07,0,0
65191,HD38677,86.775601,-10.63003,2457760.7873247,-2.637536,1.185016,28652.540282,1.468646,-11.071784,0.755781,28653.090101,0.583205,-11.128698,0.755082,7.463013,10.289445,0.698416,2.127428,0.390579,0.000439,0.376172,0.000639,0.489161,0.000815,0,8.486625,37.714303,0.030366,28,168.8,2457760.78732,-9.176305,-9.17617,-3,-9999999,0.000703,-1.3496,0.91272,0.549116,1.347885,0.47,900,7.45753,10.28222,2017-01-07T06:40:19.784,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.75227132323943e-06,8.31201626116014e-07,0,0
65192,HD38677,86.775601,-10.63003,2457761.5589657,-3.583017,1.078454,28654.474287,1.508138,-11.175069,0.877845,28655.202743,0.67642,-11.093132,0.876926,10.211292,9.338007,-3.242852,2.256009,0.390816,0.000594,0.368741,0.000832,0.479073,0.00106,0,8.482904,37.718018,0.036117,28,130.9,2457761.55896,-8.978519,-8.978369,0,-9999999,0.000704,-0.507403,0.626459,0.727752,1.347937,0.5,900,10.239327,9.337376,2017-01-08T01:11:04.578,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.33578381080197e-06,8.05126569188289e-07,0,0
65193,HD38677,86.775601,-10.63003,2457761.5835661,-0.077595,1.117519,28655.750682,1.523566,-7.624439,0.925446,28656.480303,0.710206,-7.488882,0.924586,6.105995,9.534628,-9.59559,2.326927,0.390869,0.000628,0.369587,0.00088,0.48201,0.001124,0,8.476389,37.739346,0.026062,28,124.1,2457761.58356,-9.044159,-9.044029,0,-9999999,0.000704,-0.462196,0.626416,0.728917,1.34791,0.5,900,6.122461,9.53567,2017-01-08T01:46:30.112,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.64876935308421e-06,8.57015827160056e-07,0,0
65194,HD38677,86.775601,-10.63003,2457761.6342289,-3.335765,1.123714,28653.280055,1.527684,-10.789506,0.932959,28654.012074,0.719071,-10.739052,0.932137,-4.892977,10.370446,-8.822314,2.155894,0.394716,0.000633,0.375176,0.000882,0.490066,0.001128,0,8.480923,37.728656,0.031089,28,123.0,2457761.63422,-9.188758,-9.188618,0,-9999999,0.000704,-0.369093,0.626354,0.731315,1.347871,0.52,900,-4.874224,10.370222,2017-01-08T02:59:09.519,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.25191537215468e-06,8.65630776767405e-07,0,0
65195,HD38677,86.775601,-10.63003,2457761.6723881,-3.556509,1.046246,28653.116458,1.497847,-10.940126,0.838058,28653.850284,0.653322,-10.858533,0.836851,-18.977229,9.054911,-4.339059,2.38188,0.395188,0.000565,0.375777,0.000789,0.492084,0.001012,0,8.479875,37.729479,0.032045,28,137.4,2457761.67238,-9.299808,-9.299667,0,-9999999,0.000704,-0.298968,0.62633,0.733122,1.347856,0.49,900,-18.949814,9.053805,2017-01-08T03:54:33.569,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.25816942153814e-06,5.89457390193151e-07,0,0
65196,HD38677,86.775601,-10.63003,2457761.7090064,-2.747564,0.98683,28655.173919,1.474286,-10.063888,0.762594,28655.909479,0.597338,-10.065874,0.762169,-1.477629,8.814755,-4.770224,1.923205,0.391321,0.000503,0.375119,0.000706,0.493232,0.000906,0,8.480559,37.717505,0.032821,28,153.3,2457761.709,-9.402439,-9.402311,0,-9999999,0.000704,-0.231675,0.626326,0.734856,1.347853,0.5,900,-1.461559,8.810803,2017-01-08T04:47:08.491,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.96143778074311e-06,5.42865885053138e-07,0,0
65197,HD38677,86.775601,-10.63003,2457761.7331427,-1.581541,0.962625,28655.446181,1.464653,-8.85351,0.730996,28656.182884,0.573141,-8.888912,0.730212,3.052099,7.500688,-6.787607,1.556609,0.390272,0.00047,0.37707,0.000664,0.498462,0.000855,0,8.48324,37.72786,0.034002,28,163.2,2457761.73313,-9.465671,-9.465513,0,-9999999,0.000704,-0.18732,0.626332,0.735999,1.347857,0.52,900,3.080484,7.49706,2017-01-08T05:21:35.933,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.9448136933055e-06,5.63375976260861e-07,0,0
65198,HD38677,86.775601,-10.63003,2457761.7829375,-2.387568,0.923139,28654.345263,1.448151,-9.568029,0.678119,28655.084324,0.529487,-9.486579,0.676957,-2.411376,8.028131,-4.067659,1.567325,0.389005,0.000412,0.36824,0.000592,0.489476,0.000754,0,8.481152,37.723205,0.030887,28,182.9,2457761.78293,-9.579177,-9.579043,0,-9999999,0.000704,-0.095813,0.626371,0.738357,1.347882,0.49,900,-2.399501,8.022106,2017-01-08T06:33:45.339,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.15259800272393e-06,6.0464257960098e-07,0,0
65199,HD38677,86.775601,-10.63003,2457761.8079845,-2.377005,0.962151,28654.62658,1.461056,-9.511438,0.73031,28655.366826,0.563776,-9.573145,0.729336,-0.921625,8.239753,-7.570554,1.801742,0.389429,0.000437,0.366823,0.00063,0.486902,0.000802,0,8.484909,37.730915,0.032876,28,171.4,2457761.80798,-9.62535,-9.625215,0,-9999999,0.000704,-0.049785,0.626404,0.739542,1.347902,0.49,900,-0.905449,8.237463,2017-01-08T07:09:49.467,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.5205800603442e-06,5.89160459340695e-07,0,0
65200,HD38677,86.775601,-10.63003,2457762.5386034,-2.150273,0.772981,28655.979036,1.427964,-8.640339,0.597501,28656.593822,0.471248,-8.574925,0.596556,0.775925,6.622776,-0.78809,1.485536,0.392552,0.000396,0.378879,0.000559,0.484457,0.000707,0,8.482593,37.703862,0.03536,28,194.8,2457762.53859,-9.338048,-9.337894,0,-9999999,0.000706,0.594582,0.490399,0.61408,1.347964,0.5,900,0.796544,6.621385,2017-01-09T00:41:47.919,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.11008479431218e-06,4.19860223223654e-07,0,0
65201,HD38677,86.775601,-10.63003,2457762.5779066,-3.877976,0.832479,28654.786431,1.44938,-10.295815,0.672773,28655.403078,0.532751,-10.259084,0.671866,7.47216,6.926635,-0.155694,1.509696,0.388942,0.000446,0.376666,0.000629,0.488388,0.000801,0,8.482513,37.705656,0.033809,28,172.5,2457762.5779,-9.439694,-9.439535,0,-9999999,0.000706,0.666809,0.490303,0.615941,1.347916,0.5,900,7.479406,6.925282,2017-01-09T01:38:23.824,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.91664173618743e-06,5.68849522967886e-07,0,0
65202,HD38677,86.775601,-10.63003,2457762.6158989,-5.471549,0.855977,28652.324448,1.457348,-11.81957,0.701688,28652.942894,0.554144,-11.662166,0.700784,0.856574,6.909647,1.191685,1.480107,0.390096,0.00046,0.368689,0.000649,0.489074,0.000826,0,8.482959,37.690385,0.030612,28,167.4,2457762.61589,-9.546843,-9.546698,0,-9999999,0.000706,0.736627,0.490236,0.61774,1.347883,0.49,900,0.883043,6.909706,2017-01-09T02:33:15.464,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.85311319183096e-06,6.03500645277993e-07,0,0
65203,HD38677,86.775601,-10.63003,2457762.6676053,-4.166899,0.850238,28654.270482,1.455911,-10.4199,0.694711,28654.891376,0.550417,-10.405442,0.693994,-0.458742,7.777681,-0.689788,1.521109,0.390177,0.000452,0.367488,0.000637,0.478713,0.000813,0,8.481165,37.700092,0.031135,28,170.1,2457762.6676,-9.697162,-9.697027,-1,-9999999,0.000706,0.831647,0.490184,0.620188,1.347857,0.49,900,-0.422414,7.775844,2017-01-09T03:47:43.039,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.37087385195649e-06,6.88191661202809e-07,0,0
65204,HD38677,86.775601,-10.63003,2457762.7197148,-6.330952,0.789313,28651.774408,1.435114,-12.488192,0.61866,28652.39777,0.49279,-12.474844,0.617829,-1.672899,6.45636,-0.714286,1.258124,0.390465,0.00039,0.368368,0.000553,0.490763,0.000705,0,8.482432,37.702354,0.03145,28,195.8,2457762.71971,-9.841273,-9.841145,0,-9999999,0.000706,0.927408,0.490179,0.622656,1.347854,0.5,900,-1.638585,6.456552,2017-01-09T05:02:36.445,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.78276360038109e-06,5.82941919278088e-07,0,0
65205,HD38677,86.775601,-10.63003,2457762.7460622,-6.174369,0.758487,28652.008666,1.424643,-12.28319,0.578803,28652.633275,0.461386,-12.304264,0.578086,-0.859993,6.851426,-4.747118,1.248432,0.390239,0.00036,0.376917,0.00051,0.490321,0.000651,0,8.477619,37.713642,0.032319,28,212.0,2457762.74605,-9.907079,-9.906933,0,-9999999,0.000706,0.975827,0.490193,0.623903,1.347862,0.53,900,-0.847086,6.84655,2017-01-09T05:40:05.939,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.45355742557341e-06,5.20123844467668e-07,0,0
65206,HD38677,86.775601,-10.63003,2457762.7832561,-4.799185,0.80652,28653.015856,1.437365,-10.839656,0.640425,28653.642226,0.499231,-10.928979,0.639913,4.098566,6.867839,-6.157835,1.496767,0.388949,0.000381,0.377673,0.00055,0.488359,0.000699,0,8.478316,37.712452,0.033541,28,196.8,2457762.78325,-9.988082,-9.98795,-1,-9999999,0.000706,1.044177,0.490235,0.625664,1.347882,0.49,900,4.078752,6.859113,2017-01-09T06:34:15.597,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.93776575445521e-06,6.56040301302711e-07,0,0
65207,HD38677,86.775601,-10.63003,2457762.8084876,-4.87018,0.823108,28653.990878,1.440791,-10.864283,0.661163,28654.618443,0.508957,-10.971595,0.660507,2.068406,6.201071,-3.356752,1.763856,0.388141,0.000373,0.376876,0.000548,0.48541,0.000695,0,8.487263,37.701576,0.031835,28,197.0,2457762.80848,-10.033464,-10.033331,0,-9999999,0.000706,1.090545,0.490276,0.626859,1.347903,0.5,900,2.073554,6.196951,2017-01-09T07:10:26.666,-9999999,G2,098.C-0269(B),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.61182489600557e-06,5.50074287129195e-07,0,0
65208,HD38677,86.775601,-10.63003,2457894.460107,3.60244,1.355858,28661.874421,1.533307,-1.483451,0.983226,28663.792466,0.730522,-1.557822,0.982408,-3.676132,10.814747,-4.553096,2.67091,0.389201,0.000566,0.368467,0.000815,0.48894,0.001037,0,8.478052,37.73031,0.035379,28,133.0,2457894.4601,-11.432671,-11.432815,0,-9999999,0.000946,1.998757,0.933604,1.917099,1.348098,0.48,900,-3.69584,10.813847,2017-05-20T23:01:34.346,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.28433570967714e-06,1.13742817597083e-06,0,0
65209,HD38677,86.775601,-10.63003,2457895.4648678,5.742346,2.10496,28662.941995,1.791574,-0.676802,1.920771,28663.905139,1.179998,-0.719968,1.919586,-9.042415,18.100886,-9.185875,5.532829,0.391391,0.001005,0.368059,0.001506,0.488221,0.001912,0,8.492412,37.722779,0.026087,28,73.2,2457895.46486,-11.06412,-11.064253,0,-9999999,0.000948,0.6655,0.8611,0.962196,1.348088,0.47,615,-9.039971,18.09968,2017-05-21T23:10:51.629,-9999999,G2,099.C-0798(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
65210,HD38677,86.775601,-10.63003,2458134.5397686,-1.250753,1.450437,28656.536429,1.475054,-9.396668,0.775036,28655.429038,0.598984,-9.463564,0.782788,-10.381612,7.669301,34.254334,2.683926,0.394035,0.000492,0.366585,0.000691,0.485599,0.000891,0,8.483611,37.641789,0.033365,28,156.2,2458134.53976,-12.042735,-12.042597,-1,-9999999,0.001384,-1.061267,1.226004,-1.108775,1.347962,0.51,900,-10.367806,7.66987,2018-01-16T00:43:39.948,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.52353852612277e-06,5.25648824016312e-07,0,0
65211,HD38677,86.775601,-10.63003,2458134.5641957,-2.157754,1.402029,28656.129566,1.450232,-10.25878,0.680191,28655.023332,0.535028,-10.350509,0.688364,-18.706976,9.251388,34.699087,1.923231,0.391313,0.00044,0.364481,0.000611,0.484971,0.00079,0,8.482072,37.641585,0.033406,28,175.8,2458134.56419,-12.107732,-12.107614,-1,-9999999,0.001384,-1.016377,1.225979,-1.107618,1.347931,0.49,900,-18.707257,9.251261,2018-01-16T01:19:08.538,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.32601205028832e-06,5.79676369307104e-07,0,0
65212,HD38677,86.775601,-10.63003,2458134.6369171,-0.561234,1.369655,28657.243194,1.431755,-8.52862,0.61078,28656.140404,0.482877,-8.552987,0.619652,-8.717968,7.091485,35.521313,2.235686,0.390535,0.00037,0.37275,0.00052,0.496242,0.000673,0,8.486761,37.635433,0.033422,28,206.1,2458134.63691,-12.315452,-12.315319,-1,-9999999,0.001385,-0.882738,1.22593,-1.104175,1.347869,0.5,900,-8.732085,7.089958,2018-01-16T03:03:42.923,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.03624142069431e-06,5.37525132658888e-07,0,0
65213,HD38677,86.775601,-10.63003,2458134.6743191,-1.711002,1.365106,28657.269413,1.428604,-9.609655,0.600532,28656.168394,0.473492,-9.588314,0.609491,-11.33733,8.368907,35.070742,1.889714,0.390976,0.000355,0.374122,0.000502,0.49668,0.000649,0,8.487146,37.636411,0.035242,28,213.7,2458134.67431,-12.421514,-12.421398,-1,-9999999,0.001385,-0.814005,1.225918,-1.102404,1.347855,0.5,900,-11.321299,8.368191,2018-01-16T03:57:34.586,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.01801022435724e-06,6.64383796868117e-07,0,0
65214,HD38677,86.775601,-10.63003,2458134.7225859,-0.583435,1.393628,28658.132364,1.443812,-8.393389,0.662815,28657.033631,0.517571,-8.30049,0.671387,-17.263508,7.602357,31.562345,2.072075,0.390068,0.000388,0.373825,0.000552,0.496111,0.000713,0,8.481913,37.654698,0.031499,28,194.2,2458134.72259,-12.547022,-12.546914,-1,-9999999,0.001385,-0.725306,1.225918,-1.100118,1.347855,0.49,900,-17.261802,7.597941,2018-01-16T05:07:14.004,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.05415665118325e-06,5.76449147491055e-07,0,0
65215,HD38677,86.775601,-10.63003,2458134.7703427,-2.022479,1.528422,28656.308567,1.512356,-9.744671,0.912778,28655.212095,0.685899,-9.662754,0.920102,-8.136334,9.938485,30.015681,2.842771,0.389737,0.00052,0.37621,0.000758,0.494161,0.000972,0,8.479012,37.662811,0.034027,28,142.4,2458134.77034,-12.649762,-12.649639,-1,-9999999,0.001385,-0.637544,1.225933,-1.097857,1.347874,0.47,900,-8.133614,9.937706,2018-01-16T06:16:18.369,-9999999,G2,0100.C-0836(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.27216142447464e-06,1.06343028762881e-06,0,0
