,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
112492,GJ845,330.8643065,-56.79576,2455802.719324,-1.11627,1.206072,-39959.657497,1.21797,-14.362545,0.853181,-39945.597619,0.721726,-14.332845,0.850853,1.455413,7.538424,1.530747,1.778455,0.574235,0.001078,0.173217,0.001049,0.221777,0.001305,0,6.186707,46.111318,0.023185,-41,80.1,2455802.71931,-9.914832,-9.914706,1,-9999999,14.482549,-0.277987,0.852462,-0.422671,0.981102,0.49,30,1.421147,7.538324,2011-08-29T05:09:55.142,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.69569473018857e-05,1.5587919906669e-06,0,0
112493,GJ845,330.8643065,-56.79576,2455802.7200356,-1.166713,1.218742,-39959.002456,1.22882,-14.413199,0.871,-39944.943912,0.73989,-14.298901,0.869321,3.398939,7.664952,0.513678,1.631597,0.572619,0.0011,0.172606,0.001073,0.219366,0.001329,0,6.186912,46.09517,0.023092,-41,78.4,2455802.72003,-9.916048,-9.91593,1,-9999999,14.482553,-0.278198,0.852462,-0.424009,0.981102,0.47,30,3.366111,7.665418,2011-08-29T05:10:57.226,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.55898006948515e-05,1.38672546925109e-06,0,0
112494,GJ845,330.8643065,-56.79576,2455802.7207637,-0.676557,1.360453,-39959.843792,1.352421,-13.923259,1.060255,-39945.786612,0.930849,-13.964419,1.057365,14.413752,9.524025,3.65052,2.152912,0.574986,0.001292,0.172831,0.001297,0.223344,0.001617,0,6.18685,46.102555,0.01971,-41,66.3,2455802.72076,-9.917292,-9.917188,1,-9999999,14.482557,-0.278414,0.852462,-0.425377,0.981102,0.5,30,14.362357,9.525034,2011-08-29T05:11:59.239,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.99903022209989e-05,1.85561038934206e-06,0,0
112495,GJ845,330.8643065,-56.79576,2455802.7214869,0.44032,1.354288,-39958.503938,1.349534,-12.806596,1.052332,-39944.448114,0.92665,-12.93428,1.050794,9.26672,7.742981,1.554214,2.438583,0.573912,0.001289,0.169145,0.00128,0.222519,0.001607,0,6.183946,46.105259,0.02181,-41,66.5,2455802.72148,-9.918526,-9.91841,1,-9999999,14.48256,-0.278629,0.852462,-0.426736,0.981102,0.53,30,9.225885,7.744551,2011-08-29T05:13:00.822,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.63714490383204e-05,1.44166201787363e-06,0,0
112496,GJ845,330.8643065,-56.79576,2455802.7222015,-0.808234,1.375282,-39956.853008,1.373538,-14.055362,1.079216,-39942.798523,0.961273,-13.980559,1.076627,-6.769308,8.941237,4.762286,2.204772,0.572515,0.001336,0.171357,0.001334,0.218882,0.001654,0,6.186915,46.076115,0.019839,-41,64.5,2455802.7222,-9.919744,-9.919631,1,-9999999,14.482564,-0.278841,0.852463,-0.428079,0.981102,0.51,30,-6.81706,8.940217,2011-08-29T05:14:03.166,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.32589966723027e-05,1.43504274188575e-06,0,0
112497,GJ845,330.8643065,-56.79576,2455802.7228924,-0.16107,1.365683,-39958.919679,1.360741,-13.408403,1.066957,-39944.866489,0.942897,-13.28479,1.064902,6.48415,9.714136,-1.097305,2.068984,0.571156,0.001306,0.17366,0.001317,0.221021,0.001632,0,6.184906,46.111554,0.026155,-41,65.6,2455802.72289,-9.920921,-9.920811,1,-9999999,14.482568,-0.279045,0.852463,-0.429378,0.981102,0.43,30,6.438835,9.714217,2011-08-29T05:15:05.259,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.43687278799619e-05,1.29457856996502e-06,0,0
112498,GJ845,330.8643065,-56.79576,2455802.7236477,-1.217176,1.18328,-39959.299328,1.201224,-14.464733,0.820646,-39945.247555,0.693092,-14.57448,0.81876,-9.577851,5.486329,3.354918,2.047073,0.573331,0.001031,0.172482,0.001,0.225397,0.001256,0,6.187698,46.097745,0.027363,-41,83.4,2455802.72364,-9.922207,-9.922089,1,-9999999,14.482571,-0.279269,0.852463,-0.430798,0.981102,0.54,30,-9.614637,5.485934,2011-08-29T05:16:07.223,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.57689661451175e-05,1.72151920535366e-06,0,0
112499,GJ845,330.8643065,-56.79576,2455802.7243519,-1.286911,1.148067,-39959.169355,1.175195,-14.534677,0.769003,-39945.118901,0.646932,-14.215079,0.767419,-0.413318,6.185295,2.337801,1.604361,0.57381,0.000968,0.170575,0.000929,0.222224,0.001165,0,6.187269,46.091989,0.022352,-41,88.8,2455802.72435,-9.923404,-9.923287,1,-9999999,14.482575,-0.279478,0.852463,-0.432121,0.981103,0.5,30,-0.455082,6.186319,2011-08-29T05:17:09.266,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.50044943595124e-05,1.36318636963917e-06,0,0
112500,GJ845,330.8643065,-56.79576,2455802.7250573,-0.82191,1.21765,-39960.366392,1.227877,-14.069885,0.86947,-39946.31726,0.738322,-14.084064,0.867049,1.059291,6.834958,1.438671,1.702357,0.574702,0.001087,0.172419,0.001062,0.221691,0.001324,0,6.187876,46.103461,0.019828,-41,79.1,2455802.72505,-9.924602,-9.924499,2,-9999999,14.482579,-0.279688,0.852463,-0.433447,0.981103,0.48,30,1.004738,6.835769,2011-08-29T05:18:10.820,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.67112648207602e-05,1.61584847174551e-06,0,0
112501,GJ845,330.8643065,-56.79576,2455802.7257851,-2.709775,1.169964,-39961.385995,1.193588,-15.957966,0.801326,-39947.338228,0.679772,-15.714431,0.798921,-2.175842,6.298219,1.819116,1.745391,0.573614,0.001004,0.171482,0.000974,0.22195,0.001216,0,6.190179,46.09952,0.019918,-41,85.3,2455802.72578,-9.925837,-9.925734,1,-9999999,14.482582,-0.279903,0.852463,-0.434815,0.981103,0.51,30,-2.218415,6.297624,2011-08-29T05:19:12.803,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.38652494385646e-05,1.23225596941286e-06,0,0
112502,GJ845,330.8643065,-56.79576,2455802.726491,-2.099194,1.139053,-39958.797877,1.170444,-15.347595,0.755479,-39944.751433,0.63826,-15.230935,0.753823,-6.022321,7.405988,-0.517811,1.507892,0.572972,0.000963,0.171706,0.000924,0.222152,0.001156,0,6.183827,46.085198,0.025098,-41,89.5,2455802.72649,-9.927034,-9.926928,1,-9999999,14.482586,-0.280113,0.852463,-0.436142,0.981103,0.46,30,-6.069128,7.404862,2011-08-29T05:20:15.297,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.50862987169211e-05,1.43658275772692e-06,0,0
112503,GJ845,330.8643065,-56.79576,2455802.7272353,-1.0951,1.164694,-39958.804555,1.187057,-14.343721,0.793612,-39944.759505,0.668237,-14.258666,0.792169,-5.961139,6.62949,1.949462,1.402631,0.573848,0.001005,0.174354,0.000974,0.222745,0.001211,0,6.185569,46.100605,0.026671,-41,85.8,2455802.72723,-9.928295,-9.92818,1,-9999999,14.48259,-0.280333,0.852463,-0.43754,0.981103,0.54,30,-6.015694,6.628714,2011-08-29T05:21:17.200,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.51740692022055e-05,1.58663725526385e-06,0,0
112504,GJ845,330.8643065,-56.79576,2455802.7279455,-0.453816,1.221976,-39958.659335,1.234052,-13.702648,0.875519,-39944.615617,0.748546,-13.624711,0.873323,8.625253,8.207884,0.099773,1.791171,0.575317,0.001126,0.1711,0.001089,0.222848,0.001366,0,6.185161,46.089552,0.022095,-41,77.1,2455802.72794,-9.929496,-9.929372,1,-9999999,14.482593,-0.280544,0.852463,-0.438875,0.981103,0.52,30,8.580955,8.209361,2011-08-29T05:22:19.164,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.67377384851052e-05,1.57261372489542e-06,0,0
112505,GJ845,330.8643065,-56.79576,2455802.7286519,-3.207592,1.205981,-39961.100044,1.217885,-16.456633,0.853051,-39947.05765,0.721582,-16.325127,0.850881,-8.366739,7.747545,0.819134,2.00729,0.572457,0.001069,0.17384,0.001045,0.223118,0.001303,0,6.187604,46.103653,0.023733,-41,80.4,2455802.72864,-9.93069,-9.930563,1,-9999999,14.482597,-0.280754,0.852463,-0.440203,0.981103,0.5,30,-8.402016,7.746087,2011-08-29T05:23:20.797,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.4929663093938e-05,1.36465502297214e-06,0,0
112506,GJ845,330.8643065,-56.79576,2455802.7293703,-2.936658,1.183856,-39960.771216,1.203,-16.185913,0.821475,-39946.730169,0.696166,-16.311893,0.819328,3.19871,7.873393,0.640005,1.673809,0.576683,0.001037,0.171761,0.001002,0.224255,0.001257,0,6.185091,46.095314,0.020054,-41,83.2,2455802.72936,-9.931904,-9.931787,2,-9999999,14.4826,-0.280967,0.852463,-0.441553,0.981103,0.5,30,3.131337,7.872996,2011-08-29T05:24:22.871,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.6618603208207e-05,1.16847543165462e-06,0,0
112507,GJ845,330.8643065,-56.79576,2455802.7300841,-1.250811,1.101422,-39959.133804,1.146,-14.500277,0.697451,-39945.094095,0.592244,-14.445418,0.695915,6.766853,5.953606,0.524383,1.717898,0.573127,0.000872,0.172097,0.000838,0.221322,0.001044,0,6.181216,46.111535,0.024893,-41,97.8,2455802.73008,-9.933107,-9.932995,1,-9999999,14.482604,-0.281178,0.852463,-0.442895,0.981103,0.49,30,6.731008,5.955195,2011-08-29T05:25:24.844,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.51308112550245e-05,1.39298975558008e-06,0,0
112508,GJ845,330.8643065,-56.79576,2455802.7308025,-1.747501,1.150829,-39959.324575,1.17876,-14.99718,0.77312,-39945.286212,0.653385,-14.721454,0.771319,7.478097,6.443522,3.252681,1.603089,0.574631,0.000968,0.172298,0.000936,0.22088,0.001166,0,6.187729,46.089911,0.024889,-41,88.6,2455802.7308,-9.934318,-9.934201,2,-9999999,14.482608,-0.281391,0.852463,-0.444245,0.981103,0.48,30,7.43311,6.444784,2011-08-29T05:26:27.217,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.61789317236722e-05,1.38204032339468e-06,0,0
112509,GJ845,330.8643065,-56.79576,2455802.7315262,-1.813209,1.162113,-39958.679716,1.185937,-15.063103,0.789819,-39944.64271,0.666246,-14.91745,0.78795,-1.171578,7.622626,0.375983,1.687733,0.57445,0.000993,0.173618,0.000963,0.222359,0.0012,0,6.182324,46.117843,0.024882,-41,86.5,2455802.73152,-9.935536,-9.935426,1,-9999999,14.482611,-0.281606,0.852463,-0.445605,0.981103,0.51,30,-1.222206,7.622149,2011-08-29T05:27:28.851,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.46243794978008e-05,1.26104590674204e-06,0,0
112510,GJ845,330.8643065,-56.79576,2455802.7322484,-2.105893,1.151606,-39959.844455,1.179025,-15.356001,0.774276,-39945.808803,0.653862,-15.261528,0.772704,-8.975444,6.760256,2.51884,1.492634,0.57416,0.00097,0.172877,0.000938,0.220496,0.001165,0,6.1873,46.107631,0.021345,-41,88.4,2455802.73224,-9.93675,-9.93663,1,-9999999,14.482615,-0.28182,0.852463,-0.446963,0.981103,0.51,30,-9.010844,6.759321,2011-08-29T05:28:31.244,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.64911706879487e-05,1.37060485733313e-06,0,0
112511,GJ845,330.8643065,-56.79576,2455802.7329607,-1.980663,1.111876,-39961.2375,1.151026,-15.230982,0.713845,-39947.203182,0.601912,-14.971506,0.712028,-0.063775,6.890952,0.084656,1.56853,0.573997,0.000887,0.170076,0.000848,0.219888,0.001061,0,6.180969,46.115371,0.022119,-41,96.2,2455802.73296,-9.937946,-9.937832,2,-9999999,14.482619,-0.282031,0.852463,-0.448301,0.981103,0.49,30,-0.111506,6.890875,2011-08-29T05:29:33.398,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.44458933190137e-05,9.63780515669362e-07,0,0
112512,GJ845,330.8643065,-56.79576,2455802.7336765,-2.576213,1.122537,-39960.256715,1.159516,-15.826745,0.73034,-39946.22374,0.617992,-16.044233,0.728348,-0.268463,5.80483,0.357005,1.43577,0.574418,0.000939,0.171753,0.000895,0.223011,0.001121,0,6.183437,46.107889,0.025579,-41,92.1,2455802.73367,-9.939147,-9.939029,1,-9999999,14.482622,-0.282244,0.852463,-0.449647,0.981103,0.49,30,-0.311618,5.804465,2011-08-29T05:30:35.241,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.62750757668718e-05,1.43917058536876e-06,0,0
112513,GJ845,330.8643065,-56.79576,2455802.7343974,-1.954906,1.090244,-39959.005569,1.137243,-15.205651,0.67966,-39944.973945,0.575115,-15.077048,0.677416,4.805003,5.196707,1.060134,1.671653,0.573847,0.000851,0.171287,0.000812,0.22235,0.001018,0,6.184174,46.075904,0.022828,-41,100.5,2455802.73439,-9.940355,-9.940248,1,-9999999,14.482626,-0.282458,0.852463,-0.451002,0.981103,0.5,30,4.76648,5.197874,2011-08-29T05:31:37.225,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.92713487360905e-05,1.71391701937499e-06,0,0
112514,GJ845,330.8643065,-56.79576,2455802.7351184,-1.400441,1.084612,-39958.707261,1.134701,-14.6514,0.670588,-39944.676988,0.570073,-14.636053,0.668875,-11.639795,6.338365,2.290019,1.442849,0.573492,0.00083,0.172508,0.000797,0.221638,0.000993,0,6.184263,46.090903,0.027038,-41,102.5,2455802.73511,-9.941561,-9.941446,1,-9999999,14.48263,-0.282671,0.852463,-0.452357,0.981103,0.52,30,-11.692649,6.336675,2011-08-29T05:32:38.928,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.49155734555828e-05,1.35822516135713e-06,0,0
112515,GJ845,330.8643065,-56.79576,2455802.7358138,-2.177937,1.087464,-39959.958899,1.135427,-15.429103,0.675191,-39945.92993,0.571516,-15.113536,0.673148,1.226831,5.8492,1.360757,1.511176,0.574667,0.000849,0.171802,0.000808,0.220582,0.001008,0,6.183332,46.089262,0.021821,-41,101.2,2455802.73581,-9.942723,-9.942604,1,-9999999,14.482633,-0.282878,0.852464,-0.453664,0.981103,0.46,30,1.182543,5.849951,2011-08-29T05:33:40.812,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.71537138552481e-05,1.46754341345808e-06,0,0
112516,GJ845,330.8643065,-56.79576,2455802.73655,-2.930811,1.085118,-39960.152618,1.134705,-16.182195,0.671407,-39946.125029,0.570081,-16.144066,0.669642,5.905056,6.609902,1.123655,1.71507,0.573299,0.000846,0.171122,0.000805,0.222235,0.001008,0,6.180771,46.119056,0.02293,-41,101.3,2455802.73655,-9.943952,-9.943838,2,-9999999,14.482637,-0.283096,0.852464,-0.455048,0.981104,0.5,30,5.860198,6.610223,2011-08-29T05:34:43.215,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.38348675053344e-05,1.38659316086697e-06,0,0
112517,GJ845,330.8643065,-56.79576,2455802.7372671,-3.262833,1.074935,-39960.377283,1.128973,-16.51443,0.654821,-39946.351038,0.558584,-16.646496,0.653706,0.785102,5.890044,1.846989,1.610581,0.573938,0.000836,0.172204,0.000794,0.221525,0.00099,0,6.189945,46.080853,0.025546,-41,103.0,2455802.73727,-9.945148,-9.945032,2,-9999999,14.48264,-0.283309,0.852464,-0.456395,0.981104,0.5,30,0.739893,5.889542,2011-08-29T05:35:45.178,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.62946659615724e-05,1.52278228317442e-06,0,0
112518,GJ845,330.8643065,-56.79576,2455802.7379751,-3.075213,1.132083,-39961.038362,1.166315,-16.327019,0.744928,-39947.013444,0.630655,-16.280429,0.74297,1.76149,6.89528,2.060267,1.619632,0.572065,0.000938,0.172522,0.000905,0.221796,0.001127,0,6.183317,46.092355,0.026171,-41,91.4,2455802.73797,-9.946327,-9.94622,2,-9999999,14.482644,-0.283519,0.852464,-0.457726,0.981104,0.48,30,1.720645,6.895032,2011-08-29T05:36:46.952,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.80293734984963e-05,1.96870965278896e-06,0,0
112519,GJ845,330.8643065,-56.79576,2455802.738697,-2.09567,1.090793,-39960.399167,1.138416,-15.347691,0.68054,-39946.375602,0.577431,-15.360301,0.678735,-1.175683,6.610565,1.07667,1.389406,0.573871,0.000852,0.170077,0.00081,0.222286,0.001019,0,6.184876,46.091972,0.0228,-41,100.5,2455802.73869,-9.947527,-9.947411,1,-9999999,14.482648,-0.283733,0.852464,-0.459083,0.981104,0.48,30,-1.229793,6.610183,2011-08-29T05:37:49.325,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.61260273948173e-05,1.39046947814663e-06,0,0
112520,GJ845,330.8643065,-56.79576,2455802.7394202,-2.850392,1.134765,-39960.081411,1.167029,-16.102627,0.748998,-39946.059202,0.631974,-16.083351,0.747271,-5.766837,6.952635,0.767975,1.689483,0.574602,0.00097,0.171926,0.000924,0.221055,0.001151,0,6.187632,46.090041,0.027369,-41,89.6,2455802.73942,-9.948728,-9.948619,1,-9999999,14.482651,-0.283947,0.852464,-0.460442,0.981104,0.48,30,-5.806702,6.951645,2011-08-29T05:38:51.809,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.58245907664298e-05,1.48550731352126e-06,0,0
112521,GJ845,330.8643065,-56.79576,2455802.7401489,-2.05061,1.105239,-39960.845136,1.148174,-15.303061,0.703461,-39946.824293,0.596439,-15.195074,0.702335,-2.288173,6.788182,1.923059,1.868075,0.574117,0.0009,0.172852,0.000859,0.222806,0.001072,0,6.186657,46.1134,0.024129,-41,95.9,2455802.74015,-9.949937,-9.949826,2,-9999999,14.482655,-0.284163,0.852464,-0.461812,0.981104,0.49,30,-2.337,6.787773,2011-08-29T05:39:54.472,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.4481087868396e-05,1.25724872233815e-06,0,0
112522,GJ845,330.8643065,-56.79576,2455802.7408856,-1.912373,1.154295,-39960.16002,1.180382,-15.165043,0.778269,-39946.140557,0.656305,-14.943966,0.776569,0.558585,6.442535,3.073706,1.482912,0.574634,0.000976,0.170995,0.000939,0.221618,0.001175,0,6.18215,46.091611,0.021458,-41,87.9,2455802.74088,-9.951157,-9.951031,2,-9999999,14.482659,-0.284382,0.852464,-0.463196,0.981104,0.52,30,0.513914,6.44262,2011-08-29T05:40:57.226,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.6383209837827e-05,1.73032533293283e-06,0,0
112523,GJ845,330.8643065,-56.79576,2455802.7415894,-3.177889,1.095724,-39960.416302,1.141583,-16.430767,0.688415,-39946.398159,0.583649,-16.291301,0.687017,1.593466,5.506987,-1.579768,1.713129,0.574491,0.00087,0.171782,0.00083,0.222375,0.001038,0,6.181408,46.133478,0.021469,-41,98.7,2455802.74158,-9.952322,-9.952196,2,-9999999,14.482662,-0.284591,0.852464,-0.464519,0.981104,0.49,30,1.543267,5.507174,2011-08-29T05:41:58.939,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.46823692316472e-05,1.39991847376153e-06,0,0
112524,GJ845,330.8643065,-56.79576,2455802.742314,-2.500948,1.124671,-39960.053638,1.159888,-15.754041,0.733614,-39946.036853,0.618687,-15.65155,0.73218,-14.610285,7.294436,-1.177356,1.751959,0.573314,0.000927,0.171431,0.000888,0.220701,0.001108,0,6.181178,46.126233,0.024713,-41,92.7,2455802.74231,-9.953518,-9.953413,1,-9999999,14.482666,-0.284805,0.852464,-0.465881,0.981104,0.48,30,-14.667022,7.291234,2011-08-29T05:43:01.843,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.6507029920575e-05,1.66295988685585e-06,0,0
112525,GJ845,330.8643065,-56.79576,2455802.7430447,-2.202438,1.134385,-39959.624797,1.165028,-15.455748,0.748421,-39945.609381,0.628272,-15.346969,0.746754,-1.680963,6.996588,0.108763,1.763099,0.573003,0.000929,0.171886,0.000896,0.222326,0.00112,0,6.182115,46.130493,0.02338,-41,92.0,2455802.74304,-9.954724,-9.954614,2,-9999999,14.48267,-0.285022,0.852464,-0.467254,0.981104,0.5,30,-1.739509,6.996293,2011-08-29T05:44:04.376,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.71569681382415e-05,1.52855263592821e-06,0,0
112526,GJ845,330.8643065,-56.79576,2455802.7437686,-1.993065,1.079842,-39959.040968,1.131605,-15.24659,0.662844,-39945.02691,0.563883,-15.33145,0.66122,0.281346,5.913398,0.126768,1.527916,0.575118,0.000834,0.170431,0.000791,0.223004,0.000995,0,6.182741,46.110788,0.027447,-41,102.9,2455802.74376,-9.955916,-9.955793,2,-9999999,14.482673,-0.285237,0.852464,-0.468615,0.981104,0.49,30,0.234116,5.913591,2011-08-29T05:45:07.230,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.50517584999856e-05,1.35168518528533e-06,0,0
112527,GJ845,330.8643065,-56.79576,2455802.7444819,-3.62926,1.084691,-39961.176356,1.134756,-16.882996,0.670716,-39947.163635,0.57018,-17.053277,0.668835,-3.719796,5.702972,0.506937,1.574998,0.57438,0.000861,0.17025,0.00081,0.221394,0.001015,0,6.181938,46.110015,0.029411,-41,100.7,2455802.74448,-9.957089,-9.956971,1,-9999999,14.482677,-0.285448,0.852464,-0.469956,0.981104,0.49,30,-3.761209,5.701145,2011-08-29T05:46:08.853,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
112528,GJ845,330.8643065,-56.79576,2455802.7451953,-1.510537,1.128128,-39959.015484,1.162287,-14.764485,0.738902,-39945.004099,0.623174,-14.539933,0.737369,-0.639593,7.569737,0.67184,1.672898,0.579681,0.000911,0.171479,0.000879,0.221669,0.001099,0,6.183655,46.099394,0.022924,-41,93.5,2455802.74519,-9.958261,-9.958147,2,-9999999,14.482681,-0.28566,0.852465,-0.471296,0.981105,0.48,30,-0.687363,7.569828,2011-08-29T05:47:10.796,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.40167887985909e-05,1.35304107821262e-06,0,0
112529,GJ845,330.8643065,-56.79576,2455802.7459282,-2.933166,1.152308,-39960.980916,1.1776,-16.187331,0.775318,-39946.970906,0.651287,-16.192317,0.773594,9.589934,7.408976,-3.899847,1.694413,0.579237,0.000986,0.173428,0.000951,0.220618,0.001179,0,6.177319,46.123379,0.023591,-41,87.6,2455802.74592,-9.959463,-9.959355,1,-9999999,14.482684,-0.285877,0.852465,-0.472674,0.981105,0.51,30,9.534224,7.409522,2011-08-29T05:48:13.220,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.56026755233451e-05,1.74972914006609e-06,0,0
112530,GJ845,330.8643065,-56.79576,2455802.7466425,-1.671604,1.137317,-39959.583888,1.16797,-14.925981,0.752857,-39945.575217,0.633709,-14.827656,0.750916,0.067447,6.298126,-0.384311,1.820272,0.579145,0.000938,0.170753,0.000901,0.220982,0.001127,0,6.181741,46.108999,0.023948,-41,91.4,2455802.74664,-9.960633,-9.960528,2,-9999999,14.482688,-0.286089,0.852465,-0.474017,0.981105,0.51,30,0.018593,6.298702,2011-08-29T05:49:14.943,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.26044311393651e-05,1.92751104315511e-06,0,0
