,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
10618,GJ701,271.284241,-3.03283,2457252.5662039,-0.070345,0.631673,32866.187707,0.571606,-6.05723,0.485578,32868.506222,0.4275,-7.014663,0.523917,-8.249223,9.141576,24.792017,6.215632,0.814902,0.00073,0.242659,0.000963,0.270348,0.001084,0,3.201311,16.752109,0.002407,33,120.5,2457252.56619,-22.342435,-22.342299,0,-9999999,0.867661,1.051531,0.404011,1.450854,0.379443,0.52,900,-8.277623,9.145978,2015-08-18T01:22:48.862,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000104814159568,5.15779667728382e-06,1,0
10619,GJ701,271.284241,-3.03283,2457253.5676003,-0.390069,0.987954,32866.66405,0.788071,-6.649665,0.546657,32868.403815,0.47641,-6.619859,0.582868,-6.628216,8.952451,23.264221,6.281991,0.815089,0.000822,0.243722,0.001078,0.269952,0.001226,0,3.203408,16.795126,0.003144,33,107.4,2457253.56759,-22.630513,-22.630377,0,-9999999,0.867873,0.77882,0.822933,0.871892,0.627765,0.49,900,-6.644985,8.95454,2015-08-19T01:25:22.983,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.2855831698919e-05,3.60802819685792e-06,1,0
10620,GJ701,271.284241,-3.03283,2457256.5082379,-1.933376,1.070069,32866.707402,1.072929,-9.015636,0.88393,32867.858714,0.799236,-9.457618,0.908594,-10.86888,8.527615,22.187354,6.425419,0.818773,0.001357,0.238519,0.001804,0.265647,0.002099,0,3.214023,17.038679,0.001464,33,67.1,2457256.50823,-23.276047,-23.275933,0,-9999999,0.868496,-0.043843,0.603088,0.282816,0.71582,0.51,900,-10.918932,8.525628,2015-08-21T23:59:55.537,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.33368887573638e-05,2.83128330338417e-06,1,0
10621,GJ701,271.284241,-3.03283,2457257.6238855,-2.579794,1.027393,32863.021708,0.939573,-9.920501,0.703441,32865.929717,0.603203,-10.502114,0.736804,-22.021465,9.410713,23.161904,6.553617,0.827895,0.001035,0.242122,0.001406,0.264096,0.001569,0,3.189021,16.770655,0.000518,33,85.0,2457257.62388,-23.84486,-23.844772,0,-9999999,0.868733,-0.30229,0.748804,2.039276,0.720377,0.48,900,-22.036972,9.407236,2015-08-23T02:47:02.046,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.74008981803031e-05,3.94330569555571e-06,1,0
10622,GJ701,271.284241,-3.03283,2457263.5847242,-0.804578,1.033085,32865.711465,1.087347,-7.244102,0.679567,32867.579161,0.590888,-7.735189,0.708485,-1.221543,9.439545,17.249706,6.400477,0.817392,0.001041,0.229491,0.001345,0.259265,0.001546,0,3.200196,16.96872,-0.000456,33,85.8,2457263.58472,-25.138233,-25.138158,0,-9999999,0.869996,0.598893,0.778109,0.9977,0.912785,0.53,900,-1.252871,9.442429,2015-08-29T01:50:35.288,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.59510520175218e-05,2.56666935108225e-06,1,0
10623,GJ701,271.284241,-3.03283,2457264.5832051,-2.145818,0.786216,32865.318615,0.748793,-9.063212,0.549759,32866.953714,0.478786,-9.867682,0.584153,-7.602857,9.201104,17.077957,6.380142,0.828483,0.000834,0.227783,0.001072,0.259038,0.001219,0,3.19728,16.845408,0.001609,33,106.2,2457264.5832,-25.343352,-25.343275,0,-9999999,0.870208,0.121022,0.562051,0.764891,0.575722,0.54,900,-7.614705,9.200472,2015-08-30T01:48:22.251,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.40748056609352e-05,2.71916484517226e-06,1,0
10624,GJ701,271.284241,-3.03283,2457265.5821082,-2.701057,0.841832,32862.356793,0.889119,-9.11569,0.609268,32864.565296,0.529839,-9.448989,0.640399,-17.19429,7.720989,16.852548,6.449408,0.818589,0.000921,0.228608,0.001204,0.259367,0.001369,0,3.196341,16.86588,0.000739,33,95.5,2457265.5821,-25.543214,-25.543136,0,-9999999,0.87042,0.623784,0.580925,1.338083,0.714005,0.51,900,-17.198101,7.727272,2015-08-31T01:47:21.763,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.29777703203906e-05,2.79996500593897e-06,1,0
10625,GJ701,271.284241,-3.03283,2457266.6048508,-3.785394,0.941645,32862.446953,0.866725,-10.691707,0.757869,32863.788855,0.662992,-10.985204,0.783756,-12.627057,12.609212,17.474807,6.483212,0.819569,0.001138,0.230745,0.001506,0.26011,0.001728,0,3.197572,16.875698,0.001166,33,77.7,2457266.60485,-25.793702,-25.793632,-1,-9999999,0.870636,0.132103,0.558865,0.471266,0.55826,0.48,900,-12.670561,12.604883,2015-09-01T02:20:41.223,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.98940291459631e-05,5.79855917875183e-06,1,0
10626,GJ701,271.284241,-3.03283,2457267.6375145,-1.579264,0.741349,32864.522506,0.708055,-7.213875,0.561243,32867.166577,0.485909,-7.898495,0.597775,-14.96725,10.841047,18.794486,6.55035,0.83125,0.000833,0.237785,0.001095,0.262983,0.001243,0,3.188463,16.71788,0.002096,33,104.7,2457267.63751,-26.050983,-26.050901,0,-9999999,0.870855,1.403805,0.484361,1.773216,0.515009,0.44,900,-15.009747,10.841946,2015-09-02T03:08:27.004,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,9.13408238581314e-05,4.62851197711734e-06,1,0
10627,GJ701,271.284241,-3.03283,2457268.5876967,-0.430346,0.920763,32865.860119,0.925965,-5.945922,0.536416,32868.721208,0.467575,-6.624003,0.571195,-18.075801,10.268855,17.085375,6.227405,0.82445,0.000811,0.234483,0.001057,0.262284,0.001192,0,3.195589,16.804569,0.003147,33,108.9,2457268.58769,-26.125736,-26.125635,-1,-9999999,0.871057,1.52284,0.748373,1.990032,0.79924,0.5,900,-18.090473,10.270594,2015-09-03T01:55:55.822,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.3643098360024e-05,4.00424544679362e-06,1,0
10628,GJ701,271.284241,-3.03283,2457269.6224188,-1.53277,0.797987,32864.449737,0.678104,-7.170102,0.573254,32866.824218,0.495052,-7.633058,0.608506,-11.889041,11.744101,17.942044,6.536939,0.822071,0.000845,0.231053,0.001116,0.259016,0.001277,0,3.189874,16.740003,0.002943,33,102.6,2457269.62241,-26.377565,-26.37748,0,-9999999,0.871276,1.401084,0.555125,1.503205,0.46341,0.48,900,-11.881206,11.749126,2015-09-04T02:46:21.574,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.84504090021385e-05,3.28493139675727e-06,1,0
10629,GJ701,271.284241,-3.03283,2457270.5700321,-0.54781,0.616805,32865.901791,0.606951,-6.12354,0.472887,32868.582626,0.415972,-6.547272,0.510559,-2.192301,12.97415,16.671801,6.262065,0.824255,0.000716,0.235058,0.000915,0.259257,0.001052,0,3.194719,16.796563,-0.000134,33,123.2,2457270.57003,-26.428646,-26.428566,0,-9999999,0.871477,1.462686,0.396013,1.809358,0.441992,0.47,900,-2.184384,12.977186,2015-09-05T01:31:11.505,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.64156904335395e-05,3.00750612008938e-06,1,0
10630,GJ701,271.284241,-3.03283,2457273.6015756,1.454335,1.232947,32866.33976,1.234033,-6.548784,1.124511,32866.079737,1.102236,-7.661588,1.14785,-26.2831,11.878336,24.953477,7.113269,0.827104,0.001617,0.245461,0.002372,0.271444,0.002675,0,3.197866,16.783372,-0.00248,33,54.5,2457273.60158,-26.96265,-26.962598,0,-9999999,0.872119,-0.964703,0.505603,-1.132142,0.554899,0.52,900,-26.322855,11.876177,2015-09-08T02:16:15.007,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000116376705648,1.52540069251589e-05,1,0
10631,GJ701,271.284241,-3.03283,2457276.5300175,2.418596,1.27937,32868.593416,1.321516,-1.594577,1.211514,32872.406541,1.23282,-2.598929,1.233378,-19.569321,15.194554,25.779626,7.387323,0.807813,0.00173,0.24276,0.00256,0.266837,0.002947,0,3.201202,16.825689,0.002666,33,50.7,2457276.53002,-27.188282,-27.188244,0,-9999999,0.87274,3.025243,0.411121,2.940385,0.475981,0.54,900,-19.59264,15.199237,2015-09-11T00:33:17.081,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000614559745179,0.002988041181493,1,0
10632,GJ701,271.284241,-3.03283,2457277.5120808,2.277288,0.904885,32869.213582,1.047007,-3.719434,0.556168,32871.702175,0.488324,-4.486249,0.593193,-5.327362,11.219292,22.095417,6.454336,0.810687,0.000839,0.241342,0.001109,0.264849,0.001257,0,3.199443,16.783882,0.002322,33,104.3,2457277.51208,-27.257958,-27.257915,0,-9999999,0.872948,1.041695,0.713788,1.615645,0.926155,0.47,900,-5.388097,11.220972,2015-09-12T00:08:38.019,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000109680726712,7.24252166729095e-06,1,0
10633,GJ701,271.284241,-3.03283,2457278.5899157,1.749102,0.906752,32868.566823,0.764358,-2.999689,0.556354,32872.724798,0.484331,-3.30675,0.595117,-29.330658,10.330087,24.702655,6.479466,0.808676,0.000819,0.243169,0.001097,0.267278,0.001244,0,3.192268,16.669711,0.002037,33,105.4,2457278.58991,-27.54797,-27.547922,0,-9999999,0.873177,2.289625,0.71601,3.284798,0.591326,0.5,900,-29.439923,10.32791,2015-09-13T02:00:24.415,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.81006802816582e-05,3.65282696410274e-06,1,0
10634,GJ701,271.284241,-3.03283,2457292.5402627,-2.305039,0.976703,32863.898927,0.944454,-10.166755,0.644109,32864.307878,0.555701,-10.602194,0.678025,-16.845271,10.780691,20.046277,6.518325,0.831063,0.000953,0.241693,0.001279,0.26547,0.001452,0,3.19049,16.742394,0.002395,33,91.3,2457292.54025,-28.056615,-28.056614,0,-9999999,0.876133,-0.8233,0.734216,-0.467182,0.763669,0.5,900,-16.868239,10.777323,2015-09-27T00:50:45.684,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.15456270081973e-05,4.98053581303347e-06,1,0
10635,GJ701,271.284241,-3.03283,2457293.518541,-3.237753,0.723775,32863.123953,0.739705,-8.412665,0.575637,32867.292761,0.503361,-8.703355,0.609252,4.642351,10.136568,18.218853,6.430544,0.828284,0.000872,0.232796,0.001133,0.262603,0.001299,0,3.192059,16.793014,0.002895,33,100.9,2457293.51853,-27.995975,-27.995987,0,-9999999,0.876341,1.863505,0.43874,3.292467,0.542025,0.49,900,4.627329,10.137415,2015-09-28T00:19:45.767,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.1429532909633e-05,2.48195196333781e-06,1,0
10636,GJ701,271.284241,-3.03283,2457294.5253077,-2.988148,0.762949,32864.382686,0.753351,-7.373828,0.577379,32869.053839,0.498291,-8.4465,0.612658,-1.468041,12.734473,15.516393,6.468191,0.818145,0.000847,0.231498,0.001123,0.258521,0.001278,0,3.184458,16.728076,0.001163,33,101.7,2457294.5253,-27.987824,-27.987835,0,-9999999,0.876554,2.652737,0.498723,3.794599,0.565017,0.51,900,-1.485987,12.737507,2015-09-29T00:29:20.466,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.95732640093081e-05,3.23333943388827e-06,1,0
10637,GJ701,271.284241,-3.03283,2457570.7396466,-4.575109,1.155656,32861.960504,1.166205,-10.213401,0.702367,32864.069944,0.600089,-10.886887,0.733559,3.907206,9.829586,23.365939,6.755565,0.814024,0.001021,0.243022,0.001379,0.254798,0.001549,0,3.193617,16.74843,-1.7e-05,33,85.7,2457570.73965,-4.056156,-4.055974,0,-9999999,0.935097,1.400125,0.917726,1.174343,0.999963,0.47,900,3.894598,9.824837,2016-07-01T05:30:13.063,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.73000687261493e-05,3.40103334383539e-06,1,0
10638,GJ701,271.284241,-3.03283,2457604.6160435,-3.855781,0.918036,32861.70824,0.934074,-10.125523,0.653108,32863.30452,0.568474,-10.369779,0.682253,-17.913117,11.691669,18.095257,6.26678,0.825317,0.001042,0.237331,0.001327,0.264606,0.001499,0,3.219797,17.110727,-0.001137,33,88.9,2457604.61604,-18.162881,-18.162767,0,-9999999,0.942277,0.768675,0.645166,0.654003,0.741168,0.51,900,-17.938971,11.689412,2016-08-04T02:33:28.017,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.84067032260804e-05,2.54753437436452e-06,1,0
10639,GJ701,271.284241,-3.03283,2457612.6300905,-1.865155,0.850885,32863.146893,0.828694,-9.417643,0.631749,32863.820781,0.544377,-9.923783,0.667105,-3.334222,10.812244,23.264182,6.414054,0.820545,0.000931,0.237331,0.001231,0.266376,0.001414,0,3.195745,16.778008,0.002879,33,93.5,2457612.63008,-20.919019,-20.918883,0,-9999999,0.943976,-0.514072,0.569999,-0.270088,0.62481,0.49,900,-3.355073,10.814299,2016-08-12T02:54:44.597,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.75611185741561e-05,2.82052986020514e-06,1,0
10640,GJ701,271.284241,-3.03283,2457647.5572543,0.032436,0.786306,32866.121775,0.772684,-6.622173,0.659641,32867.597166,0.571927,-6.840777,0.691219,-2.940455,9.781787,20.217283,6.194763,0.810968,0.000998,0.237848,0.001344,0.262975,0.00151,0,3.196119,16.862923,-0.000235,33,88.3,2457647.55724,-27.780504,-27.780477,0,-9999999,0.951378,0.383808,0.427961,0.524013,0.519557,0.51,900,-2.946905,9.782264,2016-09-16T01:13:43.969,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.09712572427023e-05,2.87195315280883e-06,1,0
10641,GJ701,271.284241,-3.03283,2457649.5542192,-0.11042,0.872991,32866.000565,0.796784,-7.129946,0.611094,32868.136761,0.5313,-7.461552,0.643663,-0.397703,10.881111,15.740047,6.194723,0.811114,0.000922,0.229376,0.001217,0.255919,0.001389,0,3.197029,16.862022,-0.000711,33,95.1,2457649.55421,-27.901594,-27.901592,0,-9999999,0.951802,0.018891,0.62344,1.184394,0.593788,0.53,900,-0.411281,10.885752,2016-09-18T01:09:19.626,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.38013585216969e-05,2.17395314008507e-06,1,0
10642,GJ701,271.284241,-3.03283,2457651.5408449,2.030407,0.789989,32866.824089,0.671194,-5.627424,0.553088,32867.603437,0.480566,-6.148573,0.590635,-15.775139,11.503959,17.473433,6.472699,0.814219,0.00081,0.229141,0.001061,0.261831,0.001229,0,3.183416,16.708204,-0.0009,33,105.8,2457651.54083,-27.971268,-27.971253,0,-9999999,0.952223,-0.619414,0.564071,-0.172875,0.46857,0.5,900,-15.776837,11.507285,2016-09-20T00:50:46.959,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.24976142506834e-05,2.89936473851173e-06,1,0
10643,GJ701,271.284241,-3.03283,2457653.5280626,4.048574,0.671761,32868.884552,0.653211,-5.32461,0.453531,32868.297297,0.401417,-5.653327,0.49347,8.317222,10.259841,14.329917,6.171236,0.818736,0.000675,0.23115,0.00087,0.263611,0.001006,0,3.182443,16.705761,0.004135,33,128.0,2457653.52806,-28.012101,-28.012098,0,-9999999,0.952644,-2.334767,0.495553,-1.539899,0.515315,0.52,900,8.305861,10.264085,2016-09-22T00:32:20.485,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.97561889756433e-05,2.36359412084692e-06,1,0
10644,GJ701,271.284241,-3.03283,2457655.5191298,2.727705,0.828214,32866.102691,0.762369,-3.032425,0.608083,32868.843581,0.533327,-3.346664,0.641204,-18.410895,14.449863,16.316859,6.455606,0.822212,0.000935,0.235019,0.001214,0.266976,0.001403,0,3.198781,16.914408,0.001615,33,94.7,2457655.51912,-28.030006,-28.030007,1,-9999999,0.953066,1.278286,0.562294,1.787824,0.544765,0.49,900,-18.432541,14.451838,2016-09-24T00:20:11.663,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.31080870144554e-05,2.93187628883037e-06,1,0
10645,GJ701,271.284241,-3.03283,2457656.4947999,1.642414,0.746509,32866.652984,0.706868,-4.040713,0.47846,32869.760329,0.420981,-3.992137,0.518171,-15.296278,14.317184,16.687747,6.301989,0.820561,0.000714,0.232329,0.00092,0.263248,0.001062,0,3.188097,16.739188,-0.004115,33,121.7,2457656.4948,-27.980287,-27.980304,0,-9999999,0.953273,1.35529,0.57302,2.154072,0.567836,0.5,900,-15.338882,14.319139,2016-09-24T23:45:08.383,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.94783557777032e-05,2.82802538844815e-06,1,0
10646,GJ701,271.284241,-3.03283,2457657.5146849,4.25643,0.674284,32869.435568,0.612356,-3.550596,0.520152,32870.589171,0.45667,-3.981403,0.558144,7.144139,10.198483,18.097333,6.293289,0.818268,0.000782,0.235827,0.001018,0.262897,0.001166,0,3.192211,16.779523,0.00071,33,111.6,2457657.51468,-28.025015,-28.025023,0,-9999999,0.953489,-0.768609,0.429069,0.200114,0.407962,0.5,900,7.124405,10.204206,2016-09-26T00:13:54.636,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.09770742955486e-05,3.38614755144399e-06,1,0
10647,GJ701,271.284241,-3.03283,2457658.4990254,1.243167,0.899258,32864.904958,0.784348,-4.793714,0.48464,32867.340056,0.426562,-5.396022,0.523571,-0.500719,12.676631,19.429271,6.266089,0.820455,0.000723,0.235598,0.000938,0.265082,0.001079,0,3.190272,16.695664,-0.000953,33,120.2,2457658.49902,-27.979214,-27.979231,0,-9999999,0.953697,1.001536,0.757488,1.481401,0.658215,0.49,900,-0.545919,12.679093,2016-09-26T23:51:38.550,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.7168967261352e-05,2.65511423946145e-06,1,0
10648,GJ701,271.284241,-3.03283,2457659.5076123,1.461262,0.78961,32864.807818,0.759848,-5.256762,0.567257,32866.573046,0.494317,-5.803413,0.602053,-8.145823,13.791391,18.70433,6.380918,0.825738,0.000854,0.238781,0.00112,0.269625,0.00129,0,3.198559,16.790106,0.000599,33,102.8,2457659.50761,-27.980026,-27.980033,0,-9999999,0.953911,0.320393,0.549275,0.811317,0.577079,0.5,900,-8.179892,13.790773,2016-09-28T00:03:59.539,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.5990734631201e-05,3.31050767642679e-06,1,0
10649,GJ701,271.284241,-3.03283,2457660.5154148,-0.138582,0.850326,32864.99361,0.779306,-6.387916,0.62168,32866.962648,0.537796,-6.891473,0.657023,-17.954647,9.372102,22.030095,6.410134,0.824394,0.000918,0.240367,0.001233,0.266414,0.001405,0,3.189205,16.733664,-0.001409,33,94.5,2457660.51541,-27.96931,-27.969332,2,-9999999,0.954125,0.789082,0.580145,1.014913,0.563998,0.51,900,-17.991468,9.376358,2016-09-29T00:15:12.741,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.2761748906901e-05,5.99718630160944e-06,1,0
10650,GJ701,271.284241,-3.03283,2457661.5298783,1.754154,0.69719,32869.184992,1.070906,-6.945387,0.512124,32867.474416,0.446683,-7.207838,0.550748,-6.905504,8.980353,19.943352,6.328468,0.831654,0.000752,0.238476,0.001007,0.266778,0.001152,0,3.181031,16.646265,-0.000808,33,114.5,2457661.52987,-27.962083,-27.962114,1,-9999999,0.95434,-1.661124,0.473079,-2.664916,0.9733,0.49,900,-6.924937,8.983284,2016-09-30T00:36:28.495,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.79323715238086e-05,4.92812105540503e-06,1,0
10651,GJ701,271.284241,-3.03283,2457662.5110405,-0.129394,0.806717,32865.642057,0.815613,-6.958179,0.590051,32866.903154,0.512516,-7.618921,0.626464,3.703743,9.605394,22.184142,6.742267,0.848599,0.000895,0.243793,0.001192,0.270184,0.001343,0,3.196804,16.758495,0.001224,33,99.1,2457662.51103,-27.877942,-27.877966,0,-9999999,0.954548,0.209631,0.55012,0.306549,0.63447,0.48,900,3.724691,9.605393,2016-10-01T00:09:37.745,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000121629142959,8.68038433240558e-06,1,0
