,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
184191,HD11977,28.731945,-67.6472,2455083.6262339,9.803548,0.952962,549.288027,1.041238,19.853695,0.41779,550.677944,0.348714,19.857626,0.41779,-6.120643,3.863346,-6.29706,1.037724,0.41713,0.000379,0.303248,0.000524,0.422164,0.0007,0,7.804177,0.850249,0.938926,15,185.0,2455083.62623,-3.460461,-3.460323,1,-9999999,0.083238,1.121385,0.856497,1.306679,0.981109,0.5,150,-6.100086,3.839989,2009-09-09T02:57:26.004,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.25567204198284e-06,1.08362915872864e-06,0,0
184192,HD11977,28.731945,-67.6472,2455083.6283215,10.856766,0.943926,444.25215,1.035128,20.906257,0.396748,445.638143,0.330024,20.910078,0.396747,-12.363018,3.544764,-6.18303,0.845466,0.417106,0.000356,0.303479,0.000494,0.422557,0.00066,0,7.823787,0.836859,1.027108,15,196.1,2455083.62832,-3.461674,-3.461536,0,-9999999,0.083238,1.120729,0.856497,1.302755,0.981109,0.49,150,-12.33778,3.522568,2009-09-09T03:00:27.874,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.03448283333152e-06,1.16910291989492e-06,0,0
184193,HD11977,28.731945,-67.6472,2455083.6304445,10.836954,0.951873,527.433147,1.040885,20.885779,0.415301,528.81515,0.34766,20.891269,0.415289,-9.66917,3.889539,-6.097998,0.924169,0.417097,0.000378,0.303174,0.000522,0.421937,0.000697,0,7.954468,0.837887,0.963898,15,185.6,2455083.63044,-3.462933,-3.462789,0,-9999999,0.083238,1.120062,0.856497,1.298765,0.981108,0.5,150,-9.643577,3.870517,2009-09-09T03:03:29.803,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.95158108978424e-06,1.03447600990721e-06,0,0
184194,HD11977,28.731945,-67.6472,2455083.6325877,11.395201,0.957896,528.497662,1.044338,21.443352,0.428927,529.875638,0.357867,21.44701,0.428927,-9.896928,4.228609,-6.899146,0.993073,0.417442,0.00039,0.304258,0.000539,0.422156,0.000719,0,8.028657,0.837095,0.913584,15,180.2,2455083.63258,-3.464229,-3.464086,0,-9999999,0.083239,1.119389,0.856496,1.294737,0.981108,0.52,150,-9.868795,4.204,2009-09-09T03:06:31.973,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.08207178089337e-06,1.0790140126682e-06,0,0
184195,HD11977,28.731945,-67.6472,2455083.6346588,10.872808,0.958551,594.034588,1.044773,20.920309,0.430388,595.408671,0.359135,20.924038,0.430388,-6.541813,4.317216,-4.969202,1.003675,0.416644,0.000389,0.302807,0.000539,0.419751,0.000718,0,8.012826,0.822516,0.966493,15,179.7,2455083.63465,-3.465506,-3.465361,1,-9999999,0.083239,1.118738,0.856496,1.290844,0.981108,0.5,150,-6.524995,4.299433,2009-09-09T03:09:33.924,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.6188491555824e-06,1.08227322510671e-06,0,0
184196,HD11977,28.731945,-67.6472,2455083.6515635,11.52578,0.943898,534.017775,1.035832,21.567971,0.396689,535.360086,0.332237,21.571817,0.39669,-9.45002,4.632876,-2.928883,1.007471,0.417491,0.000361,0.303818,0.000499,0.421893,0.000666,0,7.906516,0.840567,1.102475,15,194.2,2455083.65156,-3.476794,-3.476652,0,-9999999,0.083239,1.113428,0.856494,1.259072,0.981105,0.51,150,-9.429578,4.618023,2009-09-09T03:33:53.004,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.135661225792e-06,1.16731429118348e-06,0,0
184197,HD11977,28.731945,-67.6472,2455083.6536676,11.404202,0.943667,576.452585,1.035824,21.445732,0.39614,577.790942,0.332211,21.449474,0.396139,-7.929129,3.209064,0.981833,0.954147,0.416973,0.000361,0.304515,0.000499,0.420787,0.000664,0,7.904132,0.850251,0.787942,15,194.5,2455083.65366,-3.478304,-3.478168,1,-9999999,0.08324,1.112767,0.856493,1.255117,0.981105,0.51,150,-7.904295,3.180374,2009-09-09T03:36:54.804,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.63917131624142e-06,1.08509653374084e-06,0,0
184198,HD11977,28.731945,-67.6472,2455083.6557215,11.47968,0.94351,517.234035,1.035652,21.520565,0.395766,518.568532,0.331677,21.524435,0.395766,-6.168779,3.636586,0.256253,0.965357,0.416562,0.000359,0.30367,0.000497,0.421713,0.000663,0,8.003054,0.835329,1.054156,15,195.0,2455083.65571,-3.479801,-3.479657,0,-9999999,0.08324,1.112122,0.856493,1.251257,0.981104,0.48,150,-6.147597,3.621125,2009-09-09T03:39:56.764,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.61839395321543e-06,9.42506917540627e-07,0,0
184199,HD11977,28.731945,-67.6472,2455083.6578409,10.014729,0.959224,622.175817,1.045684,20.054948,0.431891,623.50633,0.361786,20.058704,0.431891,-7.358018,4.313865,-0.419177,0.96755,0.416786,0.000395,0.303537,0.000545,0.420733,0.000726,0,7.879176,0.838865,0.961366,15,178.2,2455083.65783,-3.481368,-3.481226,0,-9999999,0.08324,1.111456,0.856493,1.247273,0.981104,0.49,150,-7.344282,4.30172,2009-09-09T03:42:58.383,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.03810487413879e-06,1.24440947934236e-06,0,0
184200,HD11977,28.731945,-67.6472,2455083.6600038,10.784036,0.960438,520.025029,1.046234,20.823575,0.434583,521.351477,0.363373,20.827378,0.434584,-2.505933,3.444464,1.362143,0.871126,0.416817,0.000396,0.303079,0.000546,0.420134,0.000728,0,7.971519,0.833921,0.979895,15,177.6,2455083.66,-3.48299,-3.482846,0,-9999999,0.08324,1.110777,0.856493,1.243208,0.981104,0.52,150,-2.482406,3.423964,2009-09-09T03:46:00.753,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.68167993514836e-06,1.19787914703422e-06,0,0
184201,HD11977,28.731945,-67.6472,2455083.6620592,9.52713,0.946825,519.785782,1.037842,19.566024,0.403607,521.108367,0.338454,19.569757,0.403607,-3.958146,3.466294,-0.354393,1.1642,0.416709,0.00037,0.303956,0.000509,0.422157,0.00068,0,7.934124,0.842475,0.98113,15,190.6,2455083.66206,-3.484553,-3.484416,0,-9999999,0.08324,1.110131,0.856492,1.239345,0.981104,0.49,150,-3.932763,3.45106,2009-09-09T03:49:02.843,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.88153359098794e-06,1.21904821260297e-06,0,0
184202,HD11977,28.731945,-67.6472,2455083.6939777,5.462653,1.014883,-17880.609646,1.079957,15.49152,0.544436,-17879.34705,0.451384,15.503058,0.544443,-10.152028,3.936592,9.575286,1.201848,0.41606,0.000496,0.302908,0.000683,0.43199,0.000912,0,7.888379,55.731756,0.045176,-16,142.3,2455083.69398,-3.511378,-3.51124,0,-9999999,0.083242,1.100105,0.856491,1.179354,0.981102,0.51,150,-10.143434,3.931401,2009-09-09T04:34:57.634,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.78082302931967e-06,1.03847964960894e-06,0,0
184203,HD11977,28.731945,-67.6472,2455083.6961209,4.990655,0.975483,-17880.859736,1.056162,15.018849,0.466896,-17879.601168,0.391048,15.022394,0.466896,-4.344438,4.601851,9.249709,1.085084,0.416589,0.00043,0.304376,0.000591,0.43219,0.000789,0,7.887161,55.740233,0.047838,-16,164.6,2455083.69612,-3.51334,-3.513204,0,-9999999,0.083242,1.099432,0.856491,1.175326,0.981102,0.53,150,-4.323862,4.59586,2009-09-09T04:37:59.814,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.61657195528794e-06,9.36147350752343e-07,0,0
184204,HD11977,28.731945,-67.6472,2455083.6981739,3.993759,0.957953,-17881.930858,1.044932,14.021308,0.429067,-17880.676149,0.359615,14.024974,0.429067,-10.968564,4.268657,9.324038,0.96795,0.417055,0.000394,0.303842,0.000541,0.430801,0.000722,0,7.884818,55.733155,0.045434,-16,179.2,2455083.69817,-3.515236,-3.515092,0,-9999999,0.083242,1.098787,0.856491,1.171467,0.981102,0.5,150,-10.942189,4.259329,2009-09-09T04:41:01.694,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.27345449640444e-06,9.2491519722466e-07,0,0
184205,HD11977,28.731945,-67.6472,2455083.700294,3.610726,0.942678,-17881.84491,1.0352,13.637609,0.393784,-17880.594186,0.330271,13.641449,0.393784,-7.548663,3.239604,14.007106,0.922013,0.416807,0.000362,0.302898,0.000496,0.433565,0.000664,0,7.887478,55.720764,0.045775,-16,195.4,2455083.70028,-3.517212,-3.51707,0,-9999999,0.083242,1.098121,0.856491,1.167482,0.981102,0.51,150,-7.53136,3.23307,2009-09-09T04:44:03.374,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.16649948546326e-06,1.05294225850573e-06,0,0
184206,HD11977,28.731945,-67.6472,2455083.7024051,3.767707,0.92774,-17881.44806,1.025917,13.793927,0.356547,-17880.201304,0.299909,13.797639,0.356546,-1.719755,3.124396,11.343689,0.865985,0.416693,0.000332,0.303274,0.000452,0.433255,0.000606,0,7.887526,55.73128,0.047005,-16,214.1,2455083.7024,-3.519197,-3.519058,0,-9999999,0.083242,1.097458,0.856491,1.163514,0.981102,0.51,150,-1.700545,3.114147,2009-09-09T04:47:05.774,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.83027762887199e-06,1.02340001868572e-06,0,0
184207,HD11977,28.731945,-67.6472,2455083.7044433,3.286281,0.922573,-17881.634064,1.022402,13.311861,0.342877,-17880.391138,0.287654,13.315619,0.342877,-8.048551,3.036367,12.840694,0.874938,0.416902,0.000315,0.303524,0.000432,0.432889,0.000577,0,7.888147,55.725741,0.046271,-16,224.5,2455083.70444,-3.52113,-3.520994,0,-9999999,0.083242,1.096817,0.856491,1.159684,0.981102,0.47,150,-8.023745,3.033137,2009-09-09T04:50:07.874,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.96872019817856e-06,1.03797411423145e-06,0,0
184208,HD11977,28.731945,-67.6472,2455083.7471824,-7.536628,0.934334,-17892.85231,1.02997,2.475527,0.373361,-17891.689711,0.313482,2.479031,0.373355,-11.55856,3.486173,13.974414,0.780047,0.416203,0.000345,0.30347,0.000471,0.433103,0.000631,0,7.883589,55.709594,0.051376,-16,205.6,2455083.74718,-3.564898,-3.564766,0,-9999999,0.083244,1.083392,0.856493,1.079355,0.981105,0.52,150,-11.537813,3.48726,2009-09-09T05:51:33.075,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.52755683220101e-06,1.07765109297502e-06,0,0
184209,HD11977,28.731945,-67.6472,2455083.7492286,-7.43072,0.925612,-17892.66929,1.024487,2.580792,0.350965,-17891.510537,0.294968,2.583864,0.350965,-5.17614,3.097406,15.116367,0.939633,0.415593,0.000323,0.295034,0.000442,0.432951,0.000592,0,7.885045,55.698292,0.048588,-16,218.9,2455083.74922,-3.567125,-3.566977,0,-9999999,0.083244,1.082749,0.856494,1.075509,0.981105,0.49,150,-5.161304,3.097773,2009-09-09T05:54:34.376,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.21732597938472e-06,9.84624226325437e-07,0,0
184210,HD11977,28.731945,-67.6472,2455083.7513772,-8.179022,0.92235,-17892.95596,1.022444,1.831815,0.342268,-17891.801245,0.28779,1.835682,0.342268,-3.386981,3.056162,14.141453,0.897837,0.41564,0.000317,0.294416,0.000431,0.432363,0.000578,0,7.884549,55.714364,0.048568,-16,224.1,2455083.75137,-3.569473,-3.569335,0,-9999999,0.083244,1.082074,0.856494,1.071471,0.981105,0.52,150,-3.36619,3.056916,2009-09-09T05:57:35.515,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.74469163761486e-06,1.07700522670324e-06,0,0
184211,HD11977,28.731945,-67.6472,2455083.7534648,-9.532436,0.918126,-17894.866134,1.019576,0.477745,0.330716,-17893.715343,0.277428,0.481664,0.330717,-6.472168,3.207732,12.827866,0.857077,0.416863,0.000303,0.295665,0.000414,0.433421,0.000555,0,7.883242,55.716349,0.049327,-16,233.5,2455083.75345,-3.571764,-3.571617,0,-9999999,0.083244,1.081419,0.856494,1.067547,0.981106,0.51,150,-6.457359,3.208672,2009-09-09T06:00:37.385,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.47527740496105e-06,1.09948659999059e-06,0,0
184212,HD11977,28.731945,-67.6472,2455083.7555538,-8.547048,0.902822,-17893.783087,1.009726,1.462477,0.285489,-17892.636222,0.238698,1.466233,0.285489,-3.917901,2.776854,11.940338,0.671319,0.415787,0.00026,0.295334,0.000355,0.432285,0.000476,0,7.882422,55.71677,0.049726,-16,271.8,2455083.75555,-3.574067,-3.573931,0,-9999999,0.083244,1.080763,0.856494,1.063621,0.981106,0.5,150,-3.902206,2.77788,2009-09-09T06:03:39.376,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.15870291271961e-06,9.75687944923969e-07,0,0
184213,HD11977,28.731945,-67.6472,2455083.7576299,-9.880391,0.904366,-17895.104234,1.010566,0.128482,0.290334,-17893.96127,0.242229,0.13236,0.290334,-4.203221,2.582583,11.899824,0.650238,0.41626,0.000263,0.295711,0.00036,0.432539,0.000482,0,7.882399,55.713733,0.048748,-16,268.4,2455083.75762,-3.576364,-3.576219,0,-9999999,0.083245,1.08011,0.856495,1.059719,0.981106,0.48,150,-4.178772,2.58384,2009-09-09T06:06:41.756,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.89290781783108e-06,1.03096984736673e-06,0,0
184214,HD11977,28.731945,-67.6472,2455083.7880244,-10.856165,0.913555,-17896.026324,1.016483,-0.85684,0.317789,-17894.940486,0.265812,-0.850328,0.317792,-3.130159,3.033885,4.257898,0.663001,0.41645,0.000291,0.295158,0.000397,0.434126,0.000533,0,7.87743,55.7573,0.046969,-16,243.5,2455083.78801,-3.610818,-3.61068,0,-9999999,0.083246,1.070563,0.8565,1.002592,0.981112,0.52,150,-3.106366,3.034254,2009-09-09T06:50:21.869,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.49298800853257e-06,1.20730925127162e-06,0,0
184215,HD11977,28.731945,-67.6472,2455083.7901481,-11.107593,0.912894,-17896.234746,1.016413,-1.108935,0.315882,-17895.152899,0.265542,-1.10511,0.315882,0.900637,3.002631,3.028734,0.618668,0.417667,0.000292,0.295496,0.000397,0.43336,0.000533,0,7.877316,55.764819,0.047244,-16,243.4,2455083.79014,-3.613268,-3.613131,0,-9999999,0.083246,1.069896,0.856501,0.998601,0.981113,0.53,150,0.921837,3.00268,2009-09-09T06:53:23.858,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.96806323112171e-06,9.395716862548e-07,0,0
184216,HD11977,28.731945,-67.6472,2455083.7921668,-11.833333,0.907085,-17896.936381,1.012644,-1.835309,0.298677,-17895.858329,0.250726,-1.830827,0.298678,-10.120149,2.70762,3.373814,0.676846,0.416869,0.000276,0.295936,0.000376,0.434077,0.000504,0,7.877542,55.761689,0.047913,-16,257.6,2455083.79216,-3.6156,-3.615464,1,-9999999,0.083246,1.069262,0.856501,0.994806,0.981113,0.48,150,-10.102766,2.708081,2009-09-09T06:56:25.778,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.13204256910557e-06,1.09817669054504e-06,0,0
184217,HD11977,28.731945,-67.6472,2455083.7942909,-11.123707,0.904078,-17896.312284,1.010408,-1.12635,0.289416,-17895.238224,0.241535,-1.122453,0.289423,-0.208259,2.713708,2.252085,0.686394,0.4167,0.000265,0.295022,0.00036,0.434181,0.000484,0,7.875943,55.773797,0.048451,-16,267.9,2455083.79429,-3.618057,-3.617921,0,-9999999,0.083246,1.068594,0.856502,0.990814,0.981114,0.49,150,-0.185515,2.713514,2009-09-09T06:59:27.798,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.3900820660376e-06,1.07308294936815e-06,0,0
184218,HD11977,28.731945,-67.6472,2455083.7964679,-10.453722,0.898836,-17895.435181,1.006984,-0.457049,0.272598,-17894.365212,0.226783,-0.453188,0.272598,-4.178204,2.689504,1.031528,0.564485,0.416506,0.000247,0.295187,0.000337,0.432307,0.000452,0,7.876204,55.778415,0.047019,-16,286.5,2455083.79646,-3.620578,-3.620446,0,-9999999,0.083246,1.067911,0.856502,0.986723,0.981115,0.53,150,-4.158259,2.690144,2009-09-09T07:02:29.898,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.09449543237442e-06,1.03234907194461e-06,0,0
184219,HD11977,28.731945,-67.6472,2455083.798551,-11.163751,0.901916,-17896.507291,1.009213,-1.167732,0.282586,-17895.441238,0.236484,-1.163941,0.282586,-2.404814,2.316158,0.869781,0.612189,0.416616,0.00026,0.295103,0.000353,0.432545,0.000473,0,7.877188,55.774176,0.046788,-16,273.7,2455083.79855,-3.622992,-3.622856,0,-9999999,0.083246,1.067256,0.856503,0.982807,0.981115,0.52,150,-2.378541,2.316389,2009-09-09T07:05:31.378,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.98964266552033e-06,1.08566400701776e-06,0,0
184220,HD11977,28.731945,-67.6472,2455083.8296198,-9.498227,0.907128,-17893.831121,1.012185,0.488032,0.298777,-17892.82346,0.248823,0.491843,0.298777,-10.063878,2.652513,-5.368414,0.833347,0.415954,0.000272,0.295036,0.00037,0.433731,0.000497,0,7.872433,55.810841,0.051838,-16,260.7,2455083.82961,-3.659055,-3.65891,0,-9999999,0.083248,1.057497,0.856512,0.924413,0.981125,0.49,150,-10.053049,2.653859,2009-09-09T07:50:20.255,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.10482258461811e-06,1.20489661562203e-06,0,0
184221,HD11977,28.731945,-67.6472,2455083.8317449,-9.532704,0.906704,-17894.205111,1.012182,0.452888,0.297487,-17893.201444,0.248807,0.456631,0.297494,-3.658186,2.942166,-6.081654,0.726818,0.415966,0.000275,0.295522,0.000373,0.432971,0.000499,0,7.872473,55.817407,0.049317,-16,259.3,2455083.83174,-3.661508,-3.661374,0,-9999999,0.083248,1.056829,0.856513,0.920419,0.981126,0.5,150,-3.638041,2.943472,2009-09-09T07:53:22.365,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.97604829033751e-06,9.69834669072163e-07,0,0
184222,HD11977,28.731945,-67.6472,2455083.8338341,-9.544613,0.901679,-17894.462963,1.008871,0.440323,0.281797,-17893.463223,0.234972,0.44419,0.281797,-0.72763,2.717038,-7.802988,0.67552,0.416583,0.000258,0.294694,0.00035,0.433827,0.00047,0,7.870473,55.828056,0.050726,-16,275.5,2455083.83382,-3.663917,-3.663771,0,-9999999,0.083248,1.056173,0.856513,0.916492,0.981126,0.49,150,-0.703403,2.71792,2009-09-09T07:56:24.376,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.93456585570384e-06,1.12312004884608e-06,0,0
184223,HD11977,28.731945,-67.6472,2455083.8359248,-9.122376,0.906693,-17893.501719,1.012024,0.861903,0.297449,-17892.505908,0.248158,0.86514,0.297456,-10.257462,2.964024,-6.909386,0.822412,0.416177,0.000271,0.295185,0.00037,0.433664,0.000497,0,7.871384,55.815959,0.051397,-16,261.1,2455083.83592,-3.666324,-3.666188,0,-9999999,0.083248,1.055516,0.856514,0.912563,0.981127,0.48,150,-10.249462,2.965371,2009-09-09T07:59:26.515,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.01311336652439e-06,9.65644725669083e-07,0,0
184224,HD11977,28.731945,-67.6472,2455083.8380869,-8.945758,0.902038,-17893.608813,1.009043,1.037842,0.282941,-17892.617066,0.235703,1.041628,0.282941,-6.314033,3.150196,-7.642036,0.771266,0.416165,0.000258,0.295195,0.000352,0.433068,0.000471,0,7.870817,55.819365,0.051466,-16,274.7,2455083.83808,-3.668808,-3.668669,0,-9999999,0.083248,1.054837,0.856515,0.908499,0.981128,0.51,150,-6.291735,3.152149,2009-09-09T08:02:28.825,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.48516072893457e-06,1.03607532513023e-06,0,0
184225,HD11977,28.731945,-67.6472,2455083.8401236,-8.776274,0.90527,-17893.746255,1.011272,1.206686,0.293079,-17892.758336,0.245065,1.210586,0.293079,-7.746764,2.891303,-7.578142,0.740209,0.416673,0.000269,0.29527,0.000366,0.433211,0.00049,0,7.869902,55.824519,0.051236,-16,264.1,2455083.84012,-3.671144,-3.671011,0,-9999999,0.083248,1.054197,0.856516,0.904671,0.981129,0.47,150,-7.730348,2.893726,2009-09-09T08:05:30.795,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.5162091676738e-06,1.11258098689496e-06,0,0
184226,HD11977,28.731945,-67.6472,2455083.8762095,-0.496506,0.921462,-17884.721758,1.021694,9.475119,0.339777,-17883.801661,0.28498,9.478979,0.339777,-2.222154,3.380665,-5.534927,0.822323,0.411608,0.000313,0.296258,0.000427,0.432616,0.000571,0,7.87283,55.812515,0.051032,-16,226.9,2455083.87621,-3.711453,-3.711317,0,-9999999,0.08325,1.042862,0.85653,0.836847,0.981145,0.52,150,-2.205705,3.382561,2009-09-09T08:57:21.155,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.9822411791481e-06,1.06301888056377e-06,0,0
184227,HD11977,28.731945,-67.6472,2455083.8782202,0.498847,0.923397,-17884.102868,1.023039,10.46984,0.344988,-17883.18655,0.289763,10.473528,0.344988,-6.041458,3.324001,-5.79478,0.939665,0.411434,0.000321,0.295706,0.000436,0.433747,0.000585,0,7.87236,55.807205,0.05089,-16,222.1,2455083.87821,-3.713621,-3.713481,0,-9999999,0.08325,1.04223,0.856531,0.833068,0.981146,0.47,150,-6.028551,3.325418,2009-09-09T09:00:22.385,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.79681888524523e-06,1.01640703771998e-06,0,0
184228,HD11977,28.731945,-67.6472,2455083.8803959,2.035736,0.926009,-17882.22975,1.024705,12.006046,0.351916,-17881.317521,0.295588,12.009693,0.351922,-12.157962,3.253486,-6.024161,0.848055,0.412342,0.000329,0.294942,0.000445,0.433451,0.000597,0,7.8716,55.816943,0.052615,-16,217.4,2455083.88039,-3.715954,-3.715809,0,-9999999,0.08325,1.041547,0.856532,0.828979,0.981147,0.51,150,-12.152591,3.256209,2009-09-09T09:03:24.365,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.81481880460077e-06,1.06161946797137e-06,0,0
184229,HD11977,28.731945,-67.6472,2455083.8825198,2.670373,0.917701,-17882.022153,1.019119,12.640015,0.329432,-17881.113916,0.275597,12.643887,0.329422,0.565926,3.144511,-6.466309,0.816672,0.412526,0.000307,0.294358,0.000415,0.432795,0.000557,0,7.874337,55.810293,0.051179,-16,233.0,2455083.88252,-3.71822,-3.718087,0,-9999999,0.08325,1.04088,0.856533,0.824987,0.981148,0.52,150,0.582922,3.14876,2009-09-09T09:06:26.375,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.90682058802336e-06,1.04879211195594e-06,0,0
184230,HD11977,28.731945,-67.6472,2455083.884596,2.381644,0.906444,-17882.188928,1.012036,12.350634,0.29663,-17881.284592,0.248121,12.35439,0.29663,-8.850424,3.037907,-6.52181,0.824018,0.412269,0.000283,0.294597,0.000378,0.432503,0.000507,0,7.873209,55.812849,0.049545,-16,256.0,2455083.88459,-3.720424,-3.72028,0,-9999999,0.083251,1.040228,0.856534,0.821085,0.981149,0.5,150,-8.833849,3.041914,2009-09-09T09:09:28.755,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.10149689458756e-06,9.69729945830228e-07,0,0
