,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
247106,HD218994,348.31682599,-60.58412539,2454757.6198966,14.594462,4.680446,-6572.893905,2.443831,-5.404375,4.640636,-6571.190191,2.288226,-6.263933,4.637865,-84.122628,43.713086,-22.080926,3.055521,0.450599,0.002188,0.731316,0.00349,0.867155,0.004241,0,9.083408,14.951324,0.024721,-7,45.0,2454757.62,-18.08675,-18.086784,0,-9999999,0.000628,0.585853,0.609159,1.703086,0.858097,0.45,180,-83.450443,44.621432,2008-10-18T02:49:14.636,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247107,HD218994,348.31682599,-60.58412539,2454757.6223489,-24.347978,4.790296,-6571.498057,2.501631,-44.347586,4.751406,-6569.798952,2.349857,-43.943757,4.74783,-105.112773,38.292247,-20.025108,3.844905,0.447855,0.002262,0.728159,0.003577,0.870629,0.004361,0,9.087361,14.786574,0.047961,-7,43.8,2454757.62246,-18.090102,-18.090143,0,-9999999,0.000628,0.585083,0.609158,1.698477,0.858096,0.45,180,-105.186819,39.404002,2008-10-18T02:52:46.529,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247108,HD218994,348.31682599,-60.58412539,2454757.6248015,-15.208691,4.863732,-6565.175376,2.524144,-35.209069,4.825434,-6563.480881,2.37381,-35.16631,4.821513,-81.233507,37.208689,-19.244989,3.611033,0.454556,0.002269,0.73343,0.003611,0.871082,0.004391,0,9.091911,14.785205,0.04017,-7,43.5,2454757.62491,-18.093446,-18.093479,0,-9999999,0.000628,0.584313,0.609158,1.693867,0.858095,0.45,180,-80.95961,38.335227,2008-10-18T02:56:18.451,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247109,HD218994,348.31682599,-60.58412539,2454757.6272297,-40.504008,4.719095,-6569.884024,2.484594,-60.505149,4.679614,-6568.194093,2.331712,-60.748397,4.675197,-88.223994,42.411606,-25.87718,3.797778,0.45108,0.002231,0.731946,0.003558,0.86703,0.00432,0,9.088153,14.791334,0.021164,-7,44.1,2454757.62733,-18.096746,-18.096772,-1,-9999999,0.000628,0.58355,0.609157,1.689303,0.858095,0.44,180,-86.604637,43.597248,2008-10-18T02:59:50.054,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247110,HD218994,348.31682599,-60.58412539,2454757.6297297,-13.22876,4.83768,-6575.428119,2.522452,-33.230686,4.799175,-6573.742887,2.372011,-34.086715,4.797452,-149.000528,39.18541,-22.705942,3.968906,0.451062,0.002294,0.736861,0.003643,0.870208,0.004414,0,9.069599,14.798689,0.050809,-7,43.3,2454757.62984,-18.100132,-18.100165,-1,-9999999,0.000628,0.582765,0.609156,1.684604,0.858094,0.46,180,-148.238032,40.802183,2008-10-18T03:03:22.467,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247111,HD218994,348.31682599,-60.58412539,2454757.6321418,24.691525,4.649835,-6560.971535,2.432329,4.688841,4.609761,-6559.290836,2.275939,4.73195,4.604889,-50.283824,37.101013,-23.018141,3.526422,0.451311,0.002212,0.728353,0.003522,0.870596,0.004245,0,9.099011,14.942175,0.022317,-7,45.0,2454757.63225,-18.103389,-18.103421,-1,-9999999,0.000628,0.582007,0.609156,1.680071,0.858094,0.44,180,-43.888572,37.868652,2008-10-18T03:06:54.490,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247112,HD218994,348.31682599,-60.58412539,2454757.6345834,-5.913178,4.609329,-6578.879683,2.412833,-25.916629,4.5689,-6577.203572,2.255092,-26.620378,4.566689,-88.877184,36.401703,-21.315686,4.013644,0.450282,0.002173,0.731995,0.003446,0.873529,0.004199,0,9.059178,14.888891,-0.006766,-7,45.5,2454757.63469,-18.106672,-18.106696,0,-9999999,0.000629,0.58124,0.609155,1.675482,0.858093,0.44,180,-88.850584,37.292937,2008-10-18T03:10:25.453,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247113,HD218994,348.31682599,-60.58412539,2454757.6370741,-14.095416,4.72605,-6558.87436,2.477307,-34.099649,4.686628,-6557.202931,2.323946,-33.114631,4.682686,-73.987777,44.950981,-23.99546,3.753085,0.448729,0.002274,0.730983,0.003569,0.862757,0.004323,0,9.077798,14.839219,0.028045,-7,44.0,2454757.63718,-18.110009,-18.110035,-1,-9999999,0.000629,0.580458,0.609155,1.6708,0.858093,0.46,180,-73.97502,45.646247,2008-10-18T03:13:57.066,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247114,HD218994,348.31682599,-60.58412539,2454757.6394601,-22.582455,4.959892,-6560.769692,2.629401,-42.587438,4.922343,-6559.102747,2.485443,-36.930125,4.906398,-72.14758,36.251949,-18.608878,3.597597,0.460152,0.002444,0.737735,0.003802,0.868066,0.004605,0,9.081414,14.476484,0.026717,-7,41.5,2454757.63956,-18.113192,-18.113221,0,-9999999,0.000629,0.579708,0.609154,1.666316,0.858092,0.43,180,-71.714095,37.52387,2008-10-18T03:17:28.628,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247115,HD218994,348.31682599,-60.58412539,2454757.641953,9.157291,4.876124,-6561.817499,2.567362,-10.848475,4.837925,-6560.15524,2.419716,-11.034721,4.834751,-74.144038,44.67868,-20.833341,3.671258,0.455366,0.002388,0.71906,0.00372,0.868716,0.004508,0,9.054882,14.799615,-0.01292,-7,42.4,2454757.64206,-18.116503,-18.116533,-1,-9999999,0.000629,0.578925,0.609154,1.66163,0.858092,0.45,180,-71.364854,45.381606,2008-10-18T03:21:00.432,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247116,HD218994,348.31682599,-60.58412539,2454757.6444094,-25.319239,4.877938,-6567.252131,2.573597,-45.325776,4.839753,-6565.594488,2.426331,-46.256814,4.839026,-104.809173,37.638256,-23.566037,4.011901,0.457666,0.002424,0.730949,0.003719,0.871621,0.004527,0,9.063762,14.841664,0.030298,-7,42.3,2454757.64452,-18.119751,-18.119781,0,-9999999,0.000629,0.578153,0.609153,1.657014,0.858091,0.45,180,-104.112119,38.712342,2008-10-18T03:24:32.675,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247117,HD218994,348.31682599,-60.58412539,2454757.6468349,-13.472102,4.96467,-6579.180694,2.610183,-33.479401,4.927158,-6577.52761,2.465104,-37.959206,4.931821,-63.86009,40.858386,-25.344626,4.042152,0.451279,0.00245,0.731803,0.003795,0.867066,0.004609,0,9.068316,14.859275,0.029473,-7,41.5,2454757.64694,-18.122942,-18.122955,-1,-9999999,0.000629,0.577391,0.609153,1.652455,0.858091,0.44,180,-59.44438,41.718739,2008-10-18T03:28:04.047,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247118,HD218994,348.31682599,-60.58412539,2454757.6492883,-6.989506,5.043413,-6567.354688,2.659498,-26.997576,5.006491,-6565.706215,2.517262,-27.036889,5.003193,-63.498122,45.905032,-23.152942,3.469284,0.450857,0.002513,0.732918,0.003881,0.869896,0.004718,0,9.087843,14.854919,0.018509,-7,40.7,2454757.64939,-18.126153,-18.126172,0,-9999999,0.000629,0.576621,0.609152,1.647844,0.858091,0.44,180,-58.703702,46.722599,2008-10-18T03:31:36.040,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247119,HD218994,348.31682599,-60.58412539,2454757.6517256,0.804567,5.053653,-6561.717432,2.655443,-19.204268,5.016806,-6560.07354,2.512978,-21.893588,5.01867,-101.797867,36.792698,-23.919095,3.761789,0.452151,0.002525,0.724192,0.0039,0.867013,0.004709,0,9.099024,14.923289,0.006678,-7,40.6,2454757.65183,-18.129327,-18.129343,0,-9999999,0.000629,0.575855,0.609152,1.643263,0.85809,0.43,180,-99.811204,38.065501,2008-10-18T03:35:08.433,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247120,HD218994,348.31682599,-60.58412539,2454757.6542003,-33.954049,4.754577,-6562.273924,2.579228,-53.963662,4.715394,-6560.634684,2.432303,-54.866118,4.712059,-208.551293,40.287943,-16.637874,3.237188,0.46068,0.0024,0.733814,0.003723,0.865607,0.004511,0,9.073376,14.634732,0.023404,-7,42.2,2454757.65431,-18.132531,-18.132554,0,-9999999,0.000629,0.575078,0.609151,1.638611,0.85809,0.44,180,-205.993024,41.302975,2008-10-18T03:38:40.456,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247121,HD218994,348.31682599,-60.58412539,2454757.6566286,-23.993009,4.768211,-6585.818132,2.463335,-44.003385,4.729141,-6584.183456,2.309048,-51.236213,4.59162,-81.62525,37.55191,-17.187427,3.77535,0.452611,0.002271,0.724916,0.003528,0.86785,0.004308,0,9.082265,14.806115,0.000808,-7,44.3,2454757.65673,-18.135656,-18.135672,0,-9999999,0.000629,0.574315,0.609151,1.634047,0.858089,0.43,180,-78.180618,38.750651,2008-10-18T03:42:12.078,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247122,HD218994,348.31682599,-60.58412539,2454757.659091,-4.979292,4.73675,-6572.539556,2.489779,-24.990441,4.697418,-6570.909508,2.337238,-26.022965,4.696022,-69.436565,37.297813,-18.276585,3.371912,0.458238,0.002324,0.734917,0.003647,0.860935,0.00435,0,9.054511,14.792618,0.027117,-7,43.7,2454757.65919,-18.138806,-18.138818,-1,-9999999,0.000629,0.573542,0.609151,1.629419,0.858089,0.44,180,-66.475293,38.171684,2008-10-18T03:45:43.041,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247123,HD218994,348.31682599,-60.58412539,2454757.6615498,2.371285,4.74404,-6558.623763,2.478597,-17.640636,4.704769,-6556.998335,2.325323,-18.0139,4.701557,-50.258671,42.360016,-17.845802,3.40699,0.454284,0.002292,0.729886,0.003615,0.875824,0.004363,0,9.050407,14.783318,0.016757,-7,43.9,2454757.66166,-18.141932,-18.141956,-1,-9999999,0.00063,0.572769,0.60915,1.624798,0.858089,0.44,180,-46.408544,43.413445,2008-10-18T03:49:15.494,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247124,HD218994,348.31682599,-60.58412539,2454757.6643026,-25.296667,5.206728,-6553.534378,2.771148,-45.309453,5.170972,-6551.914124,2.634947,-44.923361,5.16592,-182.110171,47.060761,-17.650599,3.088204,0.464328,0.002602,0.744781,0.004044,0.881445,0.004912,0,9.031007,14.091729,0.027643,-7,39.2,2454757.66441,-18.145407,-18.145423,0,-9999999,0.00063,0.571904,0.60915,1.619624,0.858089,0.46,180,-182.820561,48.645888,2008-10-18T03:53:09.748,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247125,HD218994,348.31682599,-60.58412539,2454757.6667355,-56.009864,4.642157,-6588.972836,2.514949,-76.023414,4.602017,-6587.357155,2.364033,-76.071188,4.598202,-108.571236,45.031791,-14.217307,3.504223,0.456196,0.002339,0.737684,0.003647,0.869674,0.004418,0,9.041282,14.47163,0.021718,-7,43.2,2454757.66684,-18.148455,-18.148473,0,-9999999,0.00063,0.57114,0.60915,1.615051,0.858088,0.45,180,-107.009361,47.0837,2008-10-18T03:56:41.762,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247126,HD218994,348.31682599,-60.58412539,2454757.6691857,-10.788485,4.719512,-6552.407589,2.475505,-30.802805,4.680035,-6550.796513,2.322027,-31.135142,4.677413,-93.596282,37.253882,-18.803726,3.079941,0.461372,0.002341,0.732571,0.00363,0.872268,0.004371,0,9.029266,14.812726,0.02043,-7,43.9,2454757.6693,-18.151504,-18.151531,-1,-9999999,0.00063,0.570371,0.609149,1.610446,0.858088,0.45,180,-89.108363,38.261745,2008-10-18T04:00:13.474,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247127,HD218994,348.31682599,-60.58412539,2454757.6715977,-32.34126,4.804731,-6584.523231,2.636759,-52.356338,4.76596,-6582.916688,2.493228,-50.950967,4.762809,-152.874022,40.271364,-20.532155,3.575295,0.460341,0.002516,0.728669,0.003877,0.869754,0.004669,0,9.064566,14.668719,-0.020138,-7,41.0,2454757.6717,-18.154483,-18.154495,-1,-9999999,0.00063,0.569613,0.609149,1.605913,0.858088,0.43,180,-150.114319,41.10918,2008-10-18T04:03:45.487,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247128,HD218994,348.31682599,-60.58412539,2454757.6740512,-22.483675,5.179274,-6569.966784,2.746391,-42.499523,5.143327,-6568.364852,2.608898,-44.939254,5.147645,-157.521314,47.099737,-13.011907,3.286444,0.472932,0.002609,0.736583,0.004034,0.870665,0.004832,0,9.028034,14.077457,0.001558,-7,39.6,2454757.67416,-18.15749,-18.157507,-1,-9999999,0.00063,0.568842,0.609149,1.601302,0.858088,0.43,180,-155.305254,48.373445,2008-10-18T04:07:17.480,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247129,HD218994,348.31682599,-60.58412539,2454757.6765262,-10.678291,5.241667,-6586.27439,2.742501,-30.694917,5.206151,-6584.67711,2.604803,-31.263694,5.203046,-43.91252,47.947899,-16.465789,3.573229,0.468797,0.002547,0.731848,0.003986,0.880417,0.004823,0,9.090633,14.185071,0.028306,-7,39.8,2454757.67663,-18.1605,-18.16051,0,-9999999,0.00063,0.568065,0.609149,1.59665,0.858087,0.44,180,-33.763233,48.694,2008-10-18T04:10:49.533,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
247130,HD218994,348.31682599,-60.58412539,2454757.6789789,-22.366636,5.293494,-6571.264395,2.741159,-42.384032,5.258328,-6569.671725,2.60339,-35.239713,5.231449,-99.844753,46.359356,-23.42717,3.150376,0.461743,0.002495,0.731202,0.003972,0.868792,0.004781,0,9.120506,14.347234,0.049233,-7,40.2,2454757.67909,-18.163457,-18.163473,0,-9999999,0.00063,0.567294,0.609148,1.59204,0.858087,0.44,180,-97.006712,46.919417,2008-10-18T04:14:21.457,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_A,-9999999.0,-9999999.0,-9999999,-9999999
