,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
116818,HD81797,141.89584,-8.65953,2453755.7096833,-10.702494,0.886051,-4470.228256,1.001528,-9.164977,0.226959,-4470.139908,0.20124,-9.181963,0.226956,-0.353423,1.707209,0.775993,0.537647,0.399874,0.000227,0.10218,0.000203,0.147319,0.000271,0,8.864319,55.282267,0.157535,-4,291.3,2453755.70968,13.133813,13.134106,0,-9999999,0.0,0.025458,0.856491,0.088348,0.981102,0.5,8,-0.340857,1.792092,2006-01-20T04:55:10.319,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.18136685590007e-06,7.70754497576691e-07,0,0
116819,HD81797,141.89584,-8.65953,2453755.7101567,-10.041259,0.883434,-4469.761097,0.99953,-8.503891,0.216517,-4469.673639,0.191049,-8.520867,0.216517,-1.534065,1.797212,1.835301,0.553632,0.399348,0.000216,0.10209,0.000193,0.146642,0.000257,0,8.866003,55.275683,0.158107,-4,306.1,2453755.71015,13.132479,13.132771,0,-9999999,0.0,0.025309,0.856491,0.087458,0.981102,0.5,8,-1.517621,1.875772,2006-01-20T04:55:51.222,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.80697010810955e-06,6.48895891339375e-07,0,0
116820,HD81797,141.89584,-8.65953,2453755.7106315,-10.111672,0.8871,-4469.387701,1.002088,-8.574453,0.231021,-4469.301135,0.204007,-8.594785,0.231017,-2.733501,1.88355,2.377246,0.450489,0.399248,0.00023,0.102232,0.000205,0.147007,0.000275,0,8.86526,55.27498,0.15571,-4,287.3,2453755.71063,13.131139,13.131435,0,-9999999,0.0,0.02516,0.856491,0.086566,0.981102,0.5,8,-2.717143,1.954877,2006-01-20T04:56:32.246,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.3301543914346e-06,9.19404164993131e-07,0,0
116821,HD81797,141.89584,-8.65953,2453755.711146,-10.316766,0.885635,-4469.979384,1.001202,-8.779708,0.22533,-4469.893785,0.199612,-8.796654,0.225329,0.425083,1.742003,1.320079,0.518639,0.399619,0.000226,0.101904,0.000201,0.147655,0.00027,0,8.866135,55.276206,0.156493,-4,293.2,2453755.71114,13.129686,13.13,0,-9999999,0.0,0.024999,0.856491,0.085599,0.981102,0.5,8,0.440591,1.823292,2006-01-20T04:57:16.691,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.28153892046942e-06,8.51226313467886e-07,0,0
116822,HD81797,141.89584,-8.65953,2453755.7116186,-10.381811,0.883056,-4469.835334,0.999261,-8.844902,0.214968,-4469.750624,0.189637,-8.861593,0.214967,-1.878516,1.783223,0.875426,0.510717,0.399722,0.000216,0.101861,0.000191,0.147501,0.000257,0,8.864543,55.282569,0.15738,-4,307.7,2453755.71161,13.12835,13.128662,0,-9999999,0.0,0.02485,0.856491,0.08471,0.981102,0.5,8,-1.855508,1.866275,2006-01-20T04:57:57.524,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.16374022256357e-06,7.14766178902172e-07,0,0
116823,HD81797,141.89584,-8.65953,2453755.7120856,-9.95577,0.893367,-4469.944311,1.006723,-8.419008,0.254025,-4469.860478,0.225678,-8.435632,0.254025,-2.57416,2.125085,2.156164,0.608688,0.399541,0.000255,0.102291,0.000228,0.147377,0.000305,0,8.863573,55.274898,0.156173,-4,259.4,2453755.71208,13.127029,13.127327,0,-9999999,0.0,0.024703,0.856491,0.083833,0.981102,0.5,8,-2.560311,2.188131,2006-01-20T04:58:37.869,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.23448483768099e-06,7.40261880691449e-07,0,0
116824,HD81797,141.89584,-8.65953,2453755.7125539,-10.036169,0.884216,-4469.811631,1.000145,-8.499554,0.219686,-4469.728678,0.194241,-8.516777,0.219688,-1.671505,1.777797,1.040367,0.510498,0.399115,0.000219,0.102097,0.000196,0.147035,0.000262,0,8.865106,55.278749,0.156921,-4,301.4,2453755.71255,13.125702,13.125986,0,-9999999,0.0,0.024556,0.856491,0.082953,0.981102,0.5,8,-1.655149,1.856006,2006-01-20T04:59:18.333,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.50028392203483e-06,8.66683055993612e-07,0,0
116825,HD81797,141.89584,-8.65953,2453755.71305,-10.919468,0.894089,-4470.240949,1.00699,-9.383009,0.25655,-4470.158929,0.226864,-9.399116,0.256556,0.380285,1.885054,2.249191,0.563964,0.399483,0.000257,0.101952,0.000229,0.146674,0.000306,0,8.86436,55.273751,0.156735,-4,257.7,2453755.71305,13.124296,13.124579,0,-9999999,0.0,0.024401,0.856491,0.08202,0.981102,0.5,8,0.383443,1.96271,2006-01-20T05:00:01.188,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.17131153862334e-06,7.39346453525127e-07,0,0
116826,HD81797,141.89584,-8.65953,2453755.7135157,-10.051703,0.891632,-4469.673844,1.005285,-8.51539,0.247854,-4469.592699,0.219175,-8.531776,0.247849,-6.689721,2.141669,2.650122,0.718891,0.399603,0.000246,0.101971,0.000221,0.147764,0.000296,0,8.864454,55.271029,0.157073,-4,267.8,2453755.71351,13.122976,13.123269,0,-9999999,0.0,0.024254,0.856491,0.081145,0.981102,0.5,8,-6.675035,2.20306,2006-01-20T05:00:41.422,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.25728738317474e-06,7.63735563741502e-07,0,0
116827,HD81797,141.89584,-8.65953,2453755.7140214,-9.909643,0.879039,-4469.925502,0.996186,-8.373489,0.19782,-4469.845308,0.172702,-8.389778,0.197817,2.123356,1.585273,0.227848,0.528769,0.399802,0.000197,0.101935,0.000174,0.146851,0.000233,0,8.864821,55.278763,0.158273,-4,337.7,2453755.71402,13.12154,13.121826,0,-9999999,0.0,0.024095,0.856491,0.080194,0.981102,0.5,8,2.133649,1.674708,2006-01-20T05:01:25.116,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.45026557366142e-06,8.14641654504734e-07,0,0
116828,HD81797,141.89584,-8.65953,2453755.7145289,-10.857647,0.879526,-4470.50654,0.996961,-9.321652,0.199975,-4470.427299,0.177117,-9.341204,0.199972,0.397785,1.56541,-0.225379,0.546145,0.399585,0.000202,0.101536,0.000179,0.147181,0.00024,0,8.864616,55.284979,0.156762,-4,329.0,2453755.71452,13.120098,13.120415,0,-9999999,0.0,0.023936,0.856491,0.079241,0.981102,0.5,8,0.411647,1.656563,2006-01-20T05:02:08.960,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.10633806669467e-06,8.59566704742108e-07,0,0
116829,HD81797,141.89584,-8.65953,2453755.7150096,-10.800496,0.878606,-4470.529994,0.996172,-9.264652,0.195886,-4470.451657,0.172617,-9.282082,0.195877,-1.149316,1.558042,-0.502567,0.510765,0.399396,0.000197,0.101835,0.000174,0.14677,0.000234,0,8.863746,55.284644,0.158349,-4,337.2,2453755.715,13.118731,13.119036,0,-9999999,0.0,0.023785,0.856491,0.078337,0.981102,0.5,8,-1.135911,1.649458,2006-01-20T05:02:50.495,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.11228808236876e-06,7.56002624653654e-07,0,0
116830,HD81797,141.89584,-8.65953,2453755.7155257,-10.361657,0.880841,-4469.946864,0.997699,-8.825975,0.205681,-4469.869497,0.181223,-8.842351,0.205675,1.208941,1.627073,-0.118008,0.483627,0.399616,0.000208,0.101602,0.000183,0.147131,0.000246,0,8.864891,55.282719,0.157084,-4,320.6,2453755.71552,13.117262,13.117557,0,-9999999,0.0,0.023623,0.856491,0.077367,0.981102,0.5,8,1.223272,1.71337,2006-01-20T05:03:35.080,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.22940154532034e-06,9.15421086080529e-07,0,0
116831,HD81797,141.89584,-8.65953,2453755.7160063,-9.966103,0.878258,-4469.409165,0.995854,-8.430572,0.194319,-4469.332701,0.170773,-8.448944,0.194314,-1.167414,1.623288,-0.349585,0.511814,0.399806,0.000193,0.101773,0.000172,0.146915,0.00023,0,8.865432,55.278924,0.157071,-4,342.5,2453755.716,13.115893,13.116208,0,-9999999,0.0,0.023472,0.856491,0.076464,0.981102,0.5,8,-1.160547,1.705425,2006-01-20T05:04:16.603,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.80173645099738e-06,6.06992927924716e-07,0,0
116832,HD81797,141.89584,-8.65953,2453755.7164762,-9.902183,0.876906,-4469.290216,0.994794,-8.3668,0.188116,-4469.214635,0.164481,-8.381853,0.188126,-2.975685,1.848634,-2.100811,0.576779,0.399407,0.000189,0.101592,0.000166,0.146607,0.000223,0,8.863032,55.293512,0.15697,-4,353.0,2453755.71647,13.114553,13.11483,0,-9999999,0.0,0.023324,0.856491,0.075581,0.981102,0.5,8,-2.963612,1.916452,2006-01-20T05:04:57.198,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.9665301935897e-06,7.33421651627811e-07,0,0
116833,HD81797,141.89584,-8.65953,2453755.7169657,-9.909417,0.878407,-4469.678456,0.995886,-8.374188,0.194992,-4469.603795,0.170961,-8.391001,0.194991,-0.428188,1.561168,-0.897315,0.545614,0.399742,0.000193,0.102077,0.000172,0.1472,0.00023,0,8.864081,55.28779,0.157314,-4,342.6,2453755.71696,13.113156,13.113447,0,-9999999,0.0,0.023171,0.856491,0.074661,0.981102,0.5,8,-0.421022,1.641384,2006-01-20T05:05:39.492,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.17614429924643e-06,8.58447961755307e-07,0,0
116834,HD81797,141.89584,-8.65953,2453755.7174716,-9.185086,0.879313,-4468.332312,0.996568,-7.650015,0.199035,-4468.258602,0.174888,-7.66681,0.199034,-3.951739,1.366286,-0.642573,0.558151,0.399695,0.000198,0.101882,0.000176,0.14686,0.000235,0,8.864275,55.283655,0.158303,-4,335.1,2453755.71747,13.111712,13.111996,0,-9999999,0.0,0.023012,0.856491,0.07371,0.981102,0.5,8,-3.934961,1.45118,2006-01-20T05:06:23.197,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.92053296091004e-06,7.24063934002005e-07,0,0
116835,HD81797,141.89584,-8.65953,2453755.7179834,-11.371065,0.879009,-4470.779071,0.996295,-9.836155,0.197685,-4470.706323,0.173327,-9.853026,0.197684,0.302961,1.502945,-0.030537,0.47886,0.399547,0.000199,0.101643,0.000176,0.146883,0.000235,0,8.86451,55.287091,0.158281,-4,335.0,2453755.71798,13.110249,13.110544,0,-9999999,0.0,0.022851,0.856491,0.072748,0.981102,0.5,8,0.314089,1.603865,2006-01-20T05:07:07.421,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.13729921368773e-06,9.07612994500333e-07,0,0
116836,HD81797,141.89584,-8.65953,2453755.718453,-10.770683,0.880747,-4470.363526,0.997485,-9.235921,0.205276,-4470.291661,0.180041,-9.25257,0.205277,-0.99325,1.796505,-0.248985,0.520826,0.399601,0.000205,0.101838,0.000181,0.147208,0.000243,0,8.864529,55.284752,0.15783,-4,324.4,2453755.71844,13.108906,13.109223,0,-9999999,0.0,0.022703,0.856491,0.071865,0.981102,0.5,8,-0.97856,1.875913,2006-01-20T05:07:47.985,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.18079648753579e-06,9.34692379401047e-07,0,0
116837,HD81797,141.89584,-8.65953,2453755.7189269,-10.517883,0.888024,-4469.382459,1.002936,-8.98327,0.234541,-4469.311485,0.208134,-9.000049,0.23454,-2.85202,1.925485,1.562319,0.515472,0.399912,0.000235,0.101901,0.000209,0.147111,0.00028,0,8.863502,55.278756,0.156222,-4,281.6,2453755.71892,13.10755,13.107868,0,-9999999,0.0,0.022554,0.856491,0.070974,0.981102,0.5,8,-2.841805,1.997005,2006-01-20T05:08:28.929,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.21754935250918e-06,7.26685515848569e-07,0,0
116838,HD81797,141.89584,-8.65953,2453755.7194264,-9.611237,0.881987,-4469.354156,0.998621,-8.07678,0.210532,-4469.28412,0.186231,-8.097474,0.210531,0.085117,1.706191,-0.325889,0.510521,0.399966,0.000212,0.102526,0.000188,0.147237,0.000252,0,8.863248,55.284557,0.158278,-4,313.8,2453755.71943,13.106119,13.106412,0,-9999999,0.0,0.022398,0.856491,0.070036,0.981102,0.5,8,0.096529,1.774138,2006-01-20T05:09:12.084,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.16236068592188e-06,7.62172342400281e-07,0,0
116839,HD81797,141.89584,-8.65953,2453755.7199031,-10.5902,0.882446,-4470.244894,0.998974,-9.055893,0.212446,-4470.175754,0.188118,-9.073233,0.212447,-1.462514,1.884986,-0.492694,0.640811,0.399566,0.000212,0.101865,0.000189,0.147072,0.000253,0,8.863283,55.282735,0.158454,-4,311.5,2453755.7199,13.104753,13.105055,0,-9999999,0.0,0.022248,0.856491,0.06914,0.981102,0.5,8,-1.440971,1.954666,2006-01-20T05:09:53.268,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.18386502281205e-06,7.93185281674307e-07,0,0
116840,HD81797,141.89584,-8.65953,2453755.7203758,-9.928083,0.890934,-4469.411511,1.005007,-8.393925,0.24533,-4469.34326,0.217894,-8.410612,0.245329,-1.539945,1.997822,1.05046,0.552096,0.399627,0.000244,0.101933,0.000219,0.147018,0.000293,0,8.863819,55.276731,0.156434,-4,269.7,2453755.72037,13.103397,13.103697,0,-9999999,0.0,0.022099,0.856491,0.068251,0.981102,0.5,8,-1.535589,2.056144,2006-01-20T05:10:34.112,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.09500586336375e-06,9.74386545937125e-07,0,0
116841,HD81797,141.89584,-8.65953,2453755.7208421,-10.020448,0.89603,-4469.686783,1.008579,-8.486436,0.263234,-4469.619408,0.233816,-8.503428,0.263233,0.988577,2.15234,3.274678,0.561077,0.399591,0.000262,0.102403,0.000236,0.147923,0.000316,0,8.863259,55.266388,0.158867,-4,251.4,2453755.72084,13.102059,13.102343,0,-9999999,0.0,0.021953,0.856491,0.067375,0.981102,0.5,8,0.998476,2.208636,2006-01-20T05:11:14.397,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.03152600620043e-06,7.10416162038983e-07,0,0
116842,HD81797,141.89584,-8.65953,2453755.721316,-10.674298,0.883886,-4470.109732,0.999973,-9.140435,0.21835,-4470.043248,0.193348,-9.157291,0.218343,0.719963,1.707973,-0.070587,0.431726,0.399146,0.000219,0.102064,0.000195,0.147438,0.000261,0,8.862955,55.287511,0.15835,-4,302.6,2453755.72131,13.100697,13.100983,0,-9999999,0.0,0.021804,0.856491,0.066484,0.981102,0.5,8,0.72471,1.782231,2006-01-20T05:11:55.341,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.36862773547971e-06,6.55167338003928e-07,0,0
116843,HD81797,141.89584,-8.65953,2453755.7217856,-10.060334,0.885037,-4469.459328,1.000764,-8.526619,0.222964,-4469.393727,0.197402,-8.543451,0.222963,-2.080893,2.052828,-0.438099,0.486119,0.399569,0.000223,0.101767,0.000198,0.146938,0.000266,0,8.863102,55.286807,0.15809,-4,296.9,2453755.72178,13.099347,13.099655,0,-9999999,0.0,0.021656,0.856491,0.065601,0.981102,0.5,8,-2.073687,2.113351,2006-01-20T05:12:35.915,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.14975117073908e-06,1.00738594751741e-06,0,0
116844,HD81797,141.89584,-8.65953,2453755.7222697,-10.935617,0.883049,-4470.522599,0.999469,-9.402054,0.214939,-4470.457907,0.190726,-9.41884,0.214938,-1.165149,1.90617,-1.073211,0.493268,0.399105,0.000218,0.101992,0.000193,0.147353,0.000259,0,8.862609,55.285496,0.157664,-4,305.7,2453755.72226,13.097955,13.09826,0,-9999999,0.0,0.021504,0.856491,0.064692,0.981102,0.5,8,-1.153612,1.977643,2006-01-20T05:13:17.739,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,3.95498160090009e-06,7.39322872266044e-07,0,0
116845,HD81797,141.89584,-8.65953,2453755.7227488,-9.316712,0.883335,-4468.779896,0.999695,-7.783299,0.21611,-4468.716105,0.191907,-7.80034,0.216115,-2.987287,1.759689,-0.066172,0.563083,0.399645,0.000217,0.102033,0.000193,0.147714,0.000259,0,8.863713,55.28145,0.157789,-4,305.3,2453755.72275,13.096576,13.096864,0,-9999999,0.0,0.021354,0.856491,0.063791,0.981102,0.5,8,-2.977188,1.823591,2006-01-20T05:13:59.133,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.0861565565001e-06,5.63011387349286e-07,0,0
116846,HD81797,141.89584,-8.65953,2453755.7232694,-10.442035,0.883077,-4469.788243,0.999296,-8.908786,0.215051,-4469.72543,0.189819,-8.925686,0.215049,-2.548154,1.624022,0.371137,0.518064,0.398929,0.000214,0.101888,0.000191,0.14717,0.000255,0,8.863523,55.278743,0.157868,-4,309.2,2453755.72327,13.095077,13.095367,0,-9999999,0.0,0.02119,0.856491,0.062813,0.981102,0.5,8,-2.541191,1.697142,2006-01-20T05:14:44.108,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.07797174183738e-06,7.3261340577309e-07,0,0
116847,HD81797,141.89584,-8.65953,2453755.7237412,-10.659897,0.891159,-4469.735424,1.005154,-9.126796,0.246143,-4469.673498,0.21857,-9.144346,0.246145,-0.924969,2.025304,1.836842,0.474767,0.400097,0.000247,0.102157,0.000221,0.148159,0.000296,0,8.863265,55.274903,0.157147,-4,268.1,2453755.72373,13.093717,13.094036,0,-9999999,0.0,0.021042,0.856491,0.061926,0.981102,0.5,8,-0.91503,2.08587,2006-01-20T05:15:24.872,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.18744022149485e-06,6.29474282177362e-07,0,0
116848,HD81797,141.89584,-8.65953,2453755.7242794,-11.351985,0.895638,-4470.300211,1.008358,-9.819053,0.261897,-4470.239297,0.232858,-9.839188,0.261894,-0.642857,2.033592,1.807916,0.661107,0.399633,0.000263,0.102043,0.000235,0.147132,0.000315,0,8.863128,55.279267,0.158927,-4,251.6,2453755.72428,13.092164,13.092471,0,-9999999,0.0,0.020873,0.856491,0.060914,0.981103,0.5,8,-0.636357,2.097667,2006-01-20T05:16:11.367,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.08985776665307e-06,8.88134015479613e-07,0,0
116849,HD81797,141.89584,-8.65953,2453755.7247512,-11.757003,0.902289,-4470.949696,1.013016,-10.224219,0.283811,-4470.889668,0.252269,-10.240979,0.283811,1.531504,2.327947,1.638897,0.666215,0.399412,0.000289,0.102674,0.000258,0.147554,0.000344,0,8.863121,55.271935,0.159331,-4,231.0,2453755.72475,13.090802,13.091076,0,-9999999,0.0,0.020725,0.856491,0.060028,0.981103,0.5,8,1.541247,2.386104,2006-01-20T05:16:52.131,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.28486681371047e-06,7.28367538081566e-07,0,0
116850,HD81797,141.89584,-8.65953,2453755.7252617,-10.329992,0.896437,-4469.591192,1.008919,-8.797368,0.264616,-4469.532124,0.235276,-8.814124,0.264616,-4.03199,2.279712,1.749719,0.645568,0.399583,0.000264,0.101907,0.000237,0.147474,0.000317,0,8.862711,55.275067,0.157578,-4,249.9,2453755.72526,13.089328,13.089608,0,-9999999,0.0,0.020565,0.856491,0.059068,0.981103,0.5,8,-4.024926,2.332907,2006-01-20T05:17:36.235,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.48555820926596e-06,8.7805736179916e-07,0,0
116851,HD81797,141.89584,-8.65953,2453755.725731,-11.257354,0.886213,-4471.071646,1.00175,-9.724878,0.227586,-4471.01346,0.202336,-9.743679,0.227585,-1.747126,1.640462,1.221341,0.488214,0.399165,0.00023,0.10242,0.000205,0.147423,0.000274,0,8.861967,55.284374,0.157058,-4,289.0,2453755.72572,13.087972,13.088273,0,-9999999,0.0,0.020417,0.856491,0.058186,0.981103,0.5,8,-1.734159,1.721918,2006-01-20T05:18:16.779,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.04165303711681e-06,7.2222137232755e-07,0,0
116852,HD81797,141.89584,-8.65953,2453755.7262006,-10.339211,0.903953,-4469.878383,1.014213,-8.806882,0.289057,-4469.82108,0.257031,-8.830719,0.289064,-1.426809,2.378939,0.964868,0.79735,0.40015,0.000286,0.102564,0.000259,0.148166,0.000347,0,8.863036,55.277329,0.157994,-4,229.3,2453755.7262,13.086614,13.086904,0,-9999999,0.0,0.02027,0.856491,0.057303,0.981103,0.5,8,-1.417779,2.429426,2006-01-20T05:18:57.354,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.24341328511541e-06,7.90843344829469e-07,0,0
116853,HD81797,141.89584,-8.65953,2453755.7267149,-11.178933,0.897747,-4470.150959,1.010078,-9.646766,0.269019,-4470.094622,0.2402,-9.663268,0.269019,1.656248,2.494512,1.580895,0.639595,0.400122,0.00027,0.102791,0.000243,0.147491,0.000324,0,8.86397,55.271628,0.15824,-4,244.5,2453755.72671,13.085125,13.085434,0,-9999999,0.0,0.020108,0.856491,0.056337,0.981103,0.5,8,1.66891,2.545238,2006-01-20T05:19:41.788,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.11685211597044e-06,7.21953899495438e-07,0,0
116854,HD81797,141.89584,-8.65953,2453755.7272143,-11.33701,0.90292,-4470.739536,1.013337,-9.805,0.28581,-4470.684138,0.253552,-9.821624,0.285809,-0.049501,2.219794,2.547133,0.706352,0.399518,0.000287,0.102255,0.000257,0.147756,0.000344,0,8.862941,55.275504,0.158362,-4,231.0,2453755.7272,13.083679,13.083996,0,-9999999,0.0,0.019951,0.856491,0.055398,0.981103,0.5,8,-0.042166,2.277391,2006-01-20T05:20:24.933,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.1017527239831e-06,8.52711939639776e-07,0,0
116855,HD81797,141.89584,-8.65953,2453755.7277543,-11.085983,0.9057,-4470.810373,1.01527,-9.554142,0.294474,-4470.75599,0.261173,-9.571155,0.294468,-0.342551,2.388663,3.049093,0.789058,0.399309,0.000294,0.102525,0.000265,0.147611,0.000354,0,8.864237,55.270496,0.157899,-4,224.6,2453755.72775,13.082115,13.082423,0,-9999999,0.0,0.019782,0.856492,0.054383,0.981103,0.5,8,-0.336358,2.439536,2006-01-20T05:21:11.587,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.32921449444331e-06,7.86819091628717e-07,0,0
116856,HD81797,141.89584,-8.65953,2453755.7282342,-10.734778,0.905845,-4470.188546,1.01547,-9.203088,0.294918,-4470.135065,0.261947,-9.223966,0.294904,1.731079,2.240451,1.594372,0.763565,0.399835,0.000294,0.102903,0.000266,0.147427,0.000354,0,8.864542,55.277037,0.159447,-4,224.1,2453755.72823,13.080723,13.081017,0,-9999999,0.0,0.019631,0.856492,0.053481,0.981103,0.5,8,1.736157,2.29001,2006-01-20T05:21:53.052,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.17531827904786e-06,7.07332601102927e-07,0,0
116857,HD81797,141.89584,-8.65953,2453755.7287241,-11.024568,0.919562,-4470.539887,1.024962,-9.493032,0.334688,-4470.487327,0.29662,-9.509705,0.334687,-1.322625,2.346485,1.417472,0.784969,0.400159,0.000334,0.101907,0.000301,0.148059,0.000404,0,8.862668,55.272828,0.155914,-4,197.8,2453755.72872,13.079302,13.07961,0,-9999999,0.0,0.019477,0.856492,0.05256,0.981103,0.5,8,-1.310586,2.398023,2006-01-20T05:22:35.376,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,4.23416905034632e-06,7.28109692705161e-07,0,0
