,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
183997,HD99492,171.68764,3.006135,2458600.6776152,-9.718191,1.305352,3856.092271,1.398885,-482.442462,0.427432,3857.069762,0.381285,-482.442461,0.427432,-0.731555,6.796864,-6.562746,0.681557,0.546515,0.000597,0.169687,0.000539,0.222444,0.000684,0,6.250325,51.36309,0.022313,4,147.7,2458600.67761,-20.878611,-20.878485,0,-9999999,0.673007,0.607259,1.233388,0.304484,1.34592,0.5,500,-0.744739,6.801233,2019-04-27T04:05:40.611,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.23618680125479e-05,5.78501873684662e-07,1,0
183998,HD99492,171.68764,3.006135,2458600.6838344,-9.558788,1.308225,3855.591774,1.401373,-482.271637,0.436128,3856.569453,0.390319,-482.271637,0.436128,6.962138,7.059249,-6.5262,0.817954,0.544806,0.000611,0.168889,0.000552,0.222723,0.000702,0,6.25206,51.366633,0.022968,4,144.1,2458600.68382,-20.893738,-20.893615,0,-9999999,0.673011,0.618681,1.233387,0.304668,1.345919,0.51,500,6.962807,7.059114,2019-04-27T04:14:32.991,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.35623139395928e-05,5.84453894910998e-07,1,0
183999,HD99492,171.68764,3.006135,2458600.6899343,-10.675184,1.303535,3854.73069,1.397485,-483.37683,0.421854,3855.708554,0.376123,-483.37683,0.421854,-4.001081,6.915825,-6.391405,0.677483,0.54532,0.000587,0.170525,0.000531,0.222929,0.000673,0,6.250697,51.354627,0.02301,4,150.1,2458600.68993,-20.908211,-20.908103,0,-9999999,0.673015,0.629885,1.233387,0.304849,1.345918,0.5,500,-4.003073,6.921579,2019-04-27T04:23:25.050,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.26964022109558e-05,6.22731102631856e-07,1,0
184000,HD99492,171.68764,3.006135,2458608.5869838,0.024004,1.290743,3867.924115,1.413121,-471.58379,0.482779,3866.849679,0.43043,-471.58379,0.482779,-6.789984,5.542293,-7.72821,0.874382,0.546123,0.000734,0.17034,0.000649,0.21823,0.000827,0,6.251475,51.365188,0.021261,4,123.8,2458608.58698,-23.353173,-23.353087,0,-9999999,0.67812,1.723736,1.197055,-1.752556,1.345972,0.5,500,-6.795602,5.539849,2019-05-05T01:56:00.210,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.15999725200984e-05,6.11309913131996e-07,1,0
184001,HD99492,171.68764,3.006135,2458608.5931997,0.134131,1.290909,3868.630501,1.412958,-471.462246,0.483236,3867.556253,0.429913,-471.462246,0.483236,-5.139143,6.08763,-5.658816,0.919774,0.547262,0.000731,0.170109,0.000647,0.216669,0.000822,0,6.253594,51.362593,0.018578,4,124.1,2458608.5932,-23.370663,-23.370589,0,-9999999,0.678124,1.735153,1.19705,-1.752372,1.345967,0.51,500,-5.135324,6.075747,2019-05-05T02:04:52.309,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.38838175584764e-05,5.84373317303076e-07,1,0
184002,HD99492,171.68764,3.006135,2458608.5998775,0.209623,1.290374,3869.174638,1.413483,-471.37449,0.481816,3868.100592,0.431651,-471.37449,0.481816,-2.333766,5.523053,-7.652496,0.85295,0.545817,0.000738,0.171304,0.000655,0.219117,0.000833,0,6.249276,51.370971,0.021533,4,123.2,2458608.59987,-23.389304,-23.389213,0,-9999999,0.678128,1.747417,1.197046,-1.752174,1.345961,0.5,500,-2.334602,5.516308,2019-05-05T02:14:34.311,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.16657353069356e-05,6.96662875412622e-07,1,0
184003,HD99492,171.68764,3.006135,2458609.5585957,1.46605,1.298249,3869.147847,1.394151,-471.345047,0.405018,3868.073196,0.363225,-471.345046,0.405018,-6.375198,6.469336,-3.979482,0.764452,0.543835,0.000602,0.168058,0.000536,0.223338,0.000677,0,6.254291,51.35108,0.020014,4,149.5,2458609.5586,-23.581679,-23.581608,0,-9999999,0.678748,0.520433,1.233455,-1.753399,1.346003,0.5,500,-6.365214,6.465142,2019-05-06T01:15:14.043,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.28679410035603e-05,5.4223531144645e-07,1,0
184004,HD99492,171.68764,3.006135,2458609.564723,0.423604,1.307437,3868.263007,1.400987,-472.376239,0.433586,3867.188542,0.388664,-472.376239,0.433586,-0.710692,6.637575,-4.099452,0.73644,0.545277,0.000646,0.166434,0.000572,0.223373,0.000727,0,6.252679,51.334236,0.02178,4,139.8,2458609.56472,-23.599162,-23.599093,0,-9999999,0.678752,0.531687,1.233449,-1.753217,1.345996,0.49,500,-0.713936,6.6384,2019-05-06T01:24:08.482,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.40312388422126e-05,5.83599298624033e-07,1,0
184005,HD99492,171.68764,3.006135,2458609.5710552,0.37756,1.300001,3867.04941,1.395448,-472.410653,0.410635,3865.975137,0.368224,-472.410653,0.410635,6.321013,6.234194,-4.17396,0.727342,0.543683,0.000603,0.166991,0.000536,0.222243,0.000678,0,6.252434,51.3495,0.020186,4,149.1,2458609.57105,-23.617195,-23.617107,0,-9999999,0.678756,0.543317,1.233443,-1.753029,1.345989,0.52,500,6.328502,6.242728,2019-05-06T01:33:00.621,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.16684673066431e-05,7.2315906057155e-07,1,0
184006,HD99492,171.68764,3.006135,2458636.5545671,0.120598,1.282734,3866.937001,1.382502,-473.897864,0.352117,3865.132957,0.315553,-473.897864,0.352117,3.871712,6.2264,-4.70432,0.574856,0.548739,0.000505,0.170609,0.000447,0.220605,0.000565,0,6.258248,51.342257,0.023586,4,176.8,2458636.55456,-29.035702,-29.035692,0,-9999999,0.696199,-0.686932,1.233459,-2.500243,1.346008,0.48,500,3.870163,6.218615,2019-06-02T01:13:03.528,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
184007,HD99492,171.68764,3.006135,2458636.5606686,0.121785,1.28614,3867.018894,1.385198,-473.88547,0.364349,3865.215035,0.327193,-473.88547,0.364349,-0.702441,6.840621,-4.690678,0.56389,0.549337,0.000525,0.171224,0.000466,0.221342,0.00059,0,6.259114,51.340365,0.020966,4,170.0,2458636.56066,-29.050029,-29.050001,0,-9999999,0.696203,-0.675725,1.233453,-2.500062,1.346001,0.47,500,-0.7029,6.830669,2019-06-02T01:21:55.746,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
184008,HD99492,171.68764,3.006135,2458636.5670569,1.139688,1.292939,3867.439299,1.390097,-472.855834,0.387687,3865.635633,0.347378,-472.855834,0.387687,0.927378,6.651589,-5.242919,0.596471,0.548716,0.00056,0.172223,0.0005,0.221864,0.000631,0,6.258582,51.343217,0.024735,4,159.3,2458636.56705,-29.064716,-29.064702,0,-9999999,0.696207,-0.663992,1.233447,-2.499873,1.345993,0.51,500,0.926133,6.641924,2019-06-02T01:30:47.745,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,-9999999.0,-9999999.0,-9999999,-9999999
184009,HD99492,171.68764,3.006135,2458664.5002417,-0.18092,1.308348,3841.499602,1.398211,-472.555451,0.436116,3841.415464,0.378206,-472.555451,0.436116,-8.634458,6.075862,8.603358,0.79971,0.552918,0.000617,0.172541,0.00056,0.222752,0.000706,0,7.118713,58.62776,-0.027178,4,143.0,2458664.50024,-28.331738,-28.331802,0,-9999999,0.714264,0.956999,1.233523,-0.798402,1.346088,0.47,500,-8.630416,6.07135,2019-06-29T23:58:48.369,-9999999,G2,103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
184010,HD99492,171.68764,3.006135,2458664.5065651,-0.458797,1.315743,3842.273066,1.403522,-472.821714,0.457847,3842.189119,0.397429,-472.821714,0.457847,-6.925338,6.413955,8.109903,0.914093,0.553223,0.000655,0.167968,0.000593,0.222898,0.00075,0,7.115821,58.693736,-0.028516,4,135.2,2458664.50656,-28.343775,-28.343842,0,-9999999,0.714268,0.968613,1.233514,-0.798215,1.346078,0.5,500,-6.919172,6.408207,2019-06-30T00:07:39.768,-9999999,G2,103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
184011,HD99492,171.68764,3.006135,2458664.5127102,0.458807,1.31916,3843.237006,1.406343,-471.892823,0.467597,3843.153245,0.407312,-471.892823,0.467597,-5.229449,6.248562,6.981197,0.90068,0.553219,0.000677,0.168019,0.000612,0.221942,0.000772,0,7.111154,58.731763,-0.025917,4,131.3,2458664.5127,-28.355092,-28.355149,0,-9999999,0.714272,0.9799,1.233506,-0.798033,1.346068,0.5,500,-5.224475,6.242586,2019-06-30T00:16:30.757,-9999999,G2,103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
