,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
48974,GJ302,124.600724,-12.63416,2453310.8356068,-5.556543,0.836267,30289.928981,0.956036,-11.163733,0.293784,30289.53672,0.244899,-11.121935,0.293952,3.353317,2.851133,-15.162265,1.124918,0.455782,0.0003,0.262716,0.00037,0.361137,0.000479,0,6.114317,39.454252,-0.002941,30,246.3,2453310.83561,25.851946,25.851909,0,-9999999,0.30931,-1.029473,0.782965,-0.701571,0.924137,0.5,200,3.382822,2.760545,2004-11-01T08:01:47.160,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.86056165967808e-06,3.27443999612591e-07,0,0
48975,GJ302,124.600724,-12.63416,2453310.8383035,-5.215295,0.834796,30290.021987,0.955294,-10.823282,0.289566,30289.624659,0.24198,-10.781839,0.289711,5.786835,2.841502,-15.705574,1.130225,0.455532,0.000298,0.262732,0.000367,0.361941,0.000475,0,6.116203,39.452256,-0.003886,30,248.9,2453310.8383,25.846334,25.846312,0,-9999999,0.309312,-1.030269,0.782966,-0.70664,0.924138,0.51,200,5.814259,2.752465,2004-11-01T08:05:38.143,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.94044635786433e-06,3.90475802966617e-07,0,0
48976,GJ302,124.600724,-12.63416,2453315.7783293,1.59005,0.948424,30296.37264,1.039293,-4.433208,0.408243,30295.989053,0.34286,-4.410068,0.408239,1.689032,3.700716,-2.909877,0.728136,0.456674,0.000431,0.261718,0.000534,0.362716,0.000694,0,6.113759,39.381533,-0.002934,30,171.3,2453315.77832,25.897273,25.89729,0,-9999999,0.313431,-1.44554,0.856065,-0.697018,0.98111,0.53,180,1.720522,3.674447,2004-11-06T06:38:46.483,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.62036410105705e-06,4.20875903603484e-07,0,0
48977,GJ302,124.600724,-12.63416,2453315.7806457,2.998527,0.926493,30297.829847,1.023912,-3.025415,0.35432,30297.441908,0.292947,-2.976852,0.354251,8.526117,3.008091,-5.063038,0.81445,0.45602,0.000368,0.261295,0.000456,0.362829,0.000593,0,6.112386,39.396247,-0.002253,30,200.1,2453315.78065,25.893421,25.893431,0,-9999999,0.313433,-1.446224,0.856065,-0.701372,0.981111,0.47,180,8.559036,2.986255,2004-11-06T06:42:17.404,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.96837073692883e-06,3.47767472418728e-07,0,0
48978,GJ302,124.600724,-12.63416,2453315.7830198,2.026276,0.939318,30297.065482,1.033035,-3.998367,0.386613,30296.673083,0.32339,-3.934417,0.386618,5.336812,3.391525,-3.083162,0.907734,0.455662,0.000404,0.261276,0.000502,0.364161,0.000654,0,6.112934,39.396053,-0.003986,30,181.9,2453315.78302,25.889407,25.889411,0,-9999999,0.313435,-1.446925,0.856066,-0.705834,0.981111,0.44,180,5.37952,3.364997,2004-11-06T06:45:47.904,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.19153862879241e-06,3.89965417703106e-07,0,0
48979,GJ302,124.600724,-12.63416,2453315.7855907,2.482997,0.948835,30297.835961,1.03988,-3.542405,0.409193,30297.438732,0.34463,-3.503246,0.409119,4.172128,3.527999,-2.994139,0.863718,0.455592,0.000432,0.262336,0.000537,0.362398,0.000696,0,6.113647,39.39089,-0.002686,30,170.6,2453315.78559,25.884987,25.884985,0,-9999999,0.313437,-1.447684,0.856066,-0.710666,0.981112,0.5,180,4.218657,3.50596,2004-11-06T06:49:19.216,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.46675258191129e-06,3.80141646044073e-07,0,0
48980,GJ302,124.600724,-12.63416,2453315.7880984,3.135261,0.930225,30298.979003,1.026859,-2.890881,0.363962,30298.577064,0.30308,-2.840538,0.363914,3.923202,3.322,-2.806365,0.840818,0.456422,0.00038,0.26112,0.000471,0.361842,0.000612,0,6.113679,39.379382,-0.001039,30,193.8,2453315.78809,25.880602,25.880625,0,-9999999,0.31344,-1.448425,0.856067,-0.715379,0.981112,0.53,180,3.960487,3.303434,2004-11-06T06:52:50.456,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.87685435026751e-06,3.91958535936136e-07,0,0
48981,GJ302,124.600724,-12.63416,2453315.7904833,3.337258,0.918606,30298.095486,1.019073,-2.689588,0.333144,30297.689065,0.275548,-2.637242,0.333169,4.19429,2.876886,-4.211475,0.722903,0.456807,0.000349,0.261412,0.00043,0.364245,0.00056,0,6.111931,39.400337,-0.003355,30,212.2,2453315.79047,25.876366,25.876381,0,-9999999,0.313441,-1.449129,0.856067,-0.719862,0.981113,0.5,180,4.233881,2.858302,2004-11-06T06:56:21.898,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.25833122161506e-06,3.47379288136155e-07,0,0
48982,GJ302,124.600724,-12.63416,2453336.8724594,-7.486456,0.901526,30287.735686,1.010143,-12.934473,0.282579,30287.633051,0.240309,-12.903573,0.282699,-0.290044,3.054996,-18.116467,1.261642,0.454999,0.000307,0.261616,0.000374,0.360857,0.000486,0,6.119946,39.514284,-0.004157,30,243.3,2453336.87245,23.231981,23.232129,0,-9999999,0.33102,-0.8703,0.856095,-0.433655,0.981143,0.5,270,-0.294444,2.933135,2004-11-27T08:51:09.479,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.64705482786801e-06,3.36481378760733e-07,0,0
48983,GJ302,124.600724,-12.63416,2453336.8759425,-7.006839,0.898887,30288.479958,1.007594,-12.455884,0.274037,30288.37078,0.229349,-12.394099,0.274174,-3.269337,2.550433,-18.452471,1.389956,0.454458,0.000289,0.263003,0.000356,0.361252,0.00046,0,6.120513,39.514572,-0.004962,30,256.7,2453336.87594,23.222662,23.222803,0,-9999999,0.331023,-0.871328,0.856097,-0.440201,0.981144,0.5,270,-3.274749,2.410548,2004-11-27T08:56:10.398,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.09221857358265e-06,3.22447225427398e-07,0,0
48984,GJ302,124.600724,-12.63416,2453336.8794547,-7.267831,0.893457,30288.410838,1.002954,-12.717913,0.255657,30288.295061,0.208014,-12.69268,0.255861,3.953062,2.410993,-21.443218,1.725936,0.454048,0.000266,0.263989,0.000326,0.361059,0.000421,0,6.121357,39.539263,-0.003639,30,280.6,2453336.87945,23.213285,23.213434,0,-9999999,0.331026,-0.872365,0.856098,-0.446803,0.981146,0.51,270,3.962059,2.2627,2004-11-27T09:01:11.128,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.29693612651072e-06,2.53833438122825e-07,0,0
48985,GJ302,124.600724,-12.63416,2453338.8671438,-4.560439,0.89667,30289.583486,0.877404,-9.928131,0.266688,30290.774083,0.217649,-9.877823,0.26696,3.241055,2.99289,-24.365564,1.186167,0.456313,0.000274,0.267427,0.000333,0.360135,0.000433,0,6.113931,39.533485,-0.002342,30,273.1,2453338.86713,22.842228,22.842394,1,-9999999,0.332683,-0.789974,0.856093,0.857914,0.84998,0.5,200,3.245659,2.918969,2004-11-29T08:43:51.954,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.45565402931739e-06,3.09987487521962e-07,0,0
48986,GJ302,124.600724,-12.63416,2453338.8698143,-4.280487,0.897757,30289.932145,0.878975,-9.648967,0.270315,30291.117724,0.223895,-9.612192,0.270597,0.033241,2.909375,-23.553902,1.230534,0.456814,0.000284,0.268198,0.000345,0.361297,0.000448,0,6.113716,39.523686,-0.002918,30,264.2,2453338.86981,22.835045,22.835191,1,-9999999,0.332685,-0.790763,0.856094,0.852894,0.849982,0.5,200,0.03211,2.830115,2004-11-29T08:47:42.666,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.54795016398142e-06,2.92939612674318e-07,0,0
48987,GJ302,124.600724,-12.63416,2453338.8724767,-4.982976,0.896612,30289.236072,0.877592,-10.352242,0.266485,30290.416649,0.218396,-10.302363,0.266766,5.741374,3.100817,-26.381565,1.307566,0.456752,0.000277,0.267612,0.000337,0.359736,0.000437,0,6.112063,39.543363,-0.00327,30,270.4,2453338.87247,22.827894,22.828059,1,-9999999,0.332687,-0.791549,0.856095,0.84789,0.849983,0.5,200,5.740231,3.024708,2004-11-29T08:51:32.678,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.46683998563257e-06,3.16362019723357e-07,0,0
48988,GJ302,124.600724,-12.63416,2453338.8751419,-4.111159,0.898446,30289.769242,0.879542,-9.481212,0.272587,30290.944813,0.226099,-9.431413,0.272854,6.615416,2.738279,-22.317991,1.232468,0.456454,0.000287,0.267346,0.000349,0.361331,0.000453,0,6.115598,39.515122,-0.004119,30,261.3,2453338.87513,22.820749,22.820911,1,-9999999,0.33269,-0.792335,0.856096,0.842881,0.849985,0.5,200,6.619129,2.651847,2004-11-29T08:55:22.931,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.04864182386137e-06,3.23706243461806e-07,0,0
48989,GJ302,124.600724,-12.63416,2453339.869187,-2.053715,0.892438,30293.347632,1.001502,-7.42201,0.25209,30293.233196,0.200918,-7.366903,0.252462,3.429065,2.833678,-26.05193,1.437349,0.455911,0.000254,0.262278,0.00031,0.360693,0.000401,0,6.116004,39.543008,-0.00339,30,294.8,2453339.86918,22.624373,22.624543,1,-9999999,0.333518,-0.790577,0.856094,-0.447954,0.981141,0.52,270,3.439605,2.77723,2004-11-30T08:46:01.508,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.53827428339147e-06,3.25168931496118e-07,0,0
48990,GJ302,124.600724,-12.63416,2453339.8725837,-2.129842,0.893529,30293.496495,1.002416,-7.49914,0.25592,30293.375678,0.205418,-7.48163,0.256211,1.95311,2.596172,-23.479991,1.469684,0.456316,0.000255,0.263108,0.000313,0.361116,0.000405,0,6.118109,39.520221,-0.003776,30,292.1,2453339.87258,22.615241,22.615389,1,-9999999,0.333521,-0.79158,0.856095,-0.454338,0.981143,0.49,270,1.976722,2.542299,2004-11-30T08:51:03.058,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.41058848683884e-06,2.7927401940258e-07,0,0
48991,GJ302,124.600724,-12.63416,2453339.8761671,-2.752997,0.893903,30292.866217,1.002863,-8.123353,0.257216,30292.738668,0.207582,-8.073322,0.257412,4.0194,2.56698,-22.222671,1.396195,0.455678,0.000259,0.262967,0.000317,0.361298,0.000411,0,6.117176,39.512986,-0.004115,30,288.0,2453339.87616,22.605633,22.605794,1,-9999999,0.333524,-0.792638,0.856097,-0.461073,0.981145,0.52,270,4.021804,2.492771,2004-11-30T08:56:04.547,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.07974715138644e-06,3.4056589600858e-07,0,0
48992,GJ302,124.600724,-12.63416,2453340.8695619,0.382037,0.889136,30296.189002,0.999122,-4.986369,0.240137,30296.074697,0.188697,-4.940225,0.240309,-1.777632,2.523492,-13.663892,0.858808,0.456223,0.000238,0.263154,0.000294,0.361408,0.00038,0,6.111913,39.463232,-0.004642,30,310.9,2453340.86955,22.404094,22.404255,0,-9999999,0.334353,-0.790688,0.856094,-0.448658,0.981141,0.51,270,-1.762531,2.472657,2004-12-01T08:46:30.094,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.47311990268084e-06,2.8310347669545e-07,0,0
48993,GJ302,124.600724,-12.63416,2453340.8730133,-0.825238,0.888113,30295.3443,0.998051,-6.194662,0.236316,30295.22351,0.182933,-6.137545,0.236601,-1.997981,2.537859,-16.426646,0.94656,0.456476,0.000233,0.263173,0.000286,0.362111,0.00037,0,6.109296,39.479403,-0.003235,30,319.6,2453340.873,22.394812,22.394974,0,-9999999,0.334355,-0.791707,0.856095,-0.455145,0.981143,0.5,270,-1.975141,2.477159,2004-12-01T08:51:30.974,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.01565156452778e-06,2.5117756482276e-07,0,0
48994,GJ302,124.600724,-12.63416,2453340.8764581,-1.473762,0.887117,30294.572116,0.997425,-6.844203,0.232538,30294.444854,0.179477,-6.796436,0.232698,1.67894,2.108118,-14.535514,0.930521,0.456964,0.000231,0.263237,0.000283,0.361595,0.000366,0,6.111241,39.476399,-0.004963,30,323.3,2453340.87645,22.385577,22.385749,0,-9999999,0.334358,-0.792724,0.856097,-0.46162,0.981145,0.49,270,1.693981,2.031496,2004-12-01T08:56:31.283,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.25206672587047e-06,2.26231382303907e-07,0,0
48995,GJ302,124.600724,-12.63416,2453341.8729687,-0.723801,0.853067,30295.813429,0.998521,-5.704705,0.239741,30295.693557,0.185478,-5.659929,0.240001,5.745157,3.176761,-20.374987,0.938823,0.456462,0.000246,0.268349,0.000297,0.354664,0.000387,0,6.104913,39.499101,-0.00295,30,306.9,2453341.87296,22.168738,22.16891,0,-9999999,0.335189,-0.403187,0.818686,-0.455061,0.981143,0.49,280,5.776027,3.132743,2004-12-02T08:51:18.479,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.56844442852514e-06,2.50394589269973e-07,0,0
48996,GJ302,124.600724,-12.63416,2453341.8766577,-0.806073,0.853544,30295.711005,0.999025,-5.788067,0.241429,30295.584202,0.188167,-5.746127,0.241674,6.141689,2.139336,-16.574241,0.986382,0.456698,0.000249,0.269548,0.000302,0.35543,0.000392,0,6.106693,39.475553,-0.004381,30,303.3,2453341.87665,22.158849,22.159009,0,-9999999,0.335192,-0.404276,0.818688,-0.461995,0.981145,0.52,280,6.166933,2.075651,2004-12-02T08:56:28.790,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.99813911735309e-06,2.51298737728588e-07,0,0
48997,GJ302,124.600724,-12.63416,2453341.8802329,-1.976868,0.852148,30294.665887,0.997715,-6.959917,0.236439,30294.532368,0.18107,-6.919254,0.236635,11.375514,3.155368,-15.781421,1.217152,0.45694,0.00024,0.269681,0.00029,0.3552,0.000377,0,6.104555,39.467452,-0.004211,30,315.2,2453341.88023,22.149304,22.149455,0,-9999999,0.335195,-0.405332,0.81869,-0.468714,0.981147,0.51,280,11.401894,3.094832,2004-12-02T09:01:40.460,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.28425270550637e-06,2.87123344050968e-07,0,0
48998,GJ302,124.600724,-12.63416,2453366.7980679,8.827562,0.868808,30305.018707,0.918994,-0.672185,0.533686,30300.678305,0.456245,-0.624785,0.533793,-0.539163,4.355052,-11.044328,1.143106,0.457132,0.000589,0.262019,0.000725,0.358244,0.000934,0,6.10913,39.440488,-0.001432,30,127.6,2453366.79806,14.615518,14.615793,0,-9999999,0.355972,-4.92203,0.685571,-4.696374,0.797741,0.5,60,-0.505369,4.35447,2004-12-27T07:02:59.517,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.98566302468763e-06,4.98735920989734e-07,0,0
48999,GJ302,124.600724,-12.63416,2453366.7991305,7.317113,0.852492,30301.952983,0.906967,-2.182948,0.50669,30297.610585,0.431506,-2.146977,0.506964,0.246323,5.072193,-16.993314,1.204863,0.455882,0.000563,0.260939,0.000689,0.358493,0.00089,0,6.107205,39.460473,-0.003838,30,133.9,2453366.79913,14.61249,14.612765,0,-9999999,0.355973,-4.922343,0.685571,-4.698371,0.797741,0.5,60,0.275238,5.064851,2004-12-27T07:04:31.317,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.69615106641151e-06,5.60648450938989e-07,0,0
49000,GJ302,124.600724,-12.63416,2453366.800241,5.754109,0.833164,30302.321334,0.893696,-3.74628,0.47345,30297.97685,0.402865,-3.71505,0.473629,12.549119,4.326373,-16.342616,1.002508,0.457276,0.000543,0.261808,0.000658,0.358951,0.000849,0,6.10284,39.460598,-0.001986,30,140.6,2453366.80024,14.609327,14.609608,0,-9999999,0.355974,-4.922671,0.685571,-4.700458,0.797742,0.51,60,12.583524,4.306273,2004-12-27T07:06:06.665,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.85510470164676e-06,4.61443792299613e-07,0,0
49001,GJ302,124.600724,-12.63416,2453366.8012985,7.15257,0.827958,30303.25396,0.88989,-2.348131,0.464227,30298.907489,0.394351,-2.292457,0.464449,7.196083,4.331235,-18.524002,1.064987,0.457467,0.000522,0.261632,0.000636,0.359102,0.000822,0,6.10226,39.485371,0.000339,30,145.1,2453366.80129,14.606317,14.606589,0,-9999999,0.355975,-4.922983,0.685572,-4.702446,0.797742,0.5,60,7.220118,4.321079,2004-12-27T07:07:38.625,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.31368073455772e-06,4.62207425280169e-07,0,0
49002,GJ302,124.600724,-12.63416,2453366.8023629,5.727281,0.835984,30302.229724,0.895381,-3.773734,0.478393,30297.881253,0.406589,-3.722804,0.47858,16.814173,4.810535,-17.538776,0.984764,0.457657,0.000548,0.262147,0.000664,0.357306,0.000854,0,6.104505,39.460067,-0.00027,30,139.4,2453366.80236,14.603291,14.603568,0,-9999999,0.355976,-4.923298,0.685572,-4.704447,0.797742,0.51,60,16.842991,4.792504,2004-12-27T07:09:09.985,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.24940715500993e-06,5.04813777492217e-07,0,0
49003,GJ302,124.600724,-12.63416,2453366.803378,6.831943,0.835137,30302.437526,0.895378,-2.669372,0.476911,30298.087148,0.406581,-2.62377,0.477042,4.547269,3.5716,-15.675599,1.051777,0.45629,0.000531,0.262667,0.00065,0.359598,0.000839,0,6.105063,39.457466,-0.004246,30,142.1,2453366.80337,14.600406,14.60068,0,-9999999,0.355976,-4.923597,0.685572,-4.706354,0.797743,0.47,60,4.572565,3.556718,2004-12-27T07:10:40.084,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.90152298090859e-06,4.95244460266705e-07,0,0
49004,GJ302,124.600724,-12.63416,2453366.8044444,7.463573,0.839065,30303.419568,0.897303,-2.038057,0.483757,30299.067186,0.410803,-2.015479,0.483891,5.053406,4.38783,-17.514576,1.293356,0.457233,0.000553,0.262027,0.000671,0.359378,0.000867,0,6.103333,39.477432,-0.001707,30,137.9,2453366.80444,14.597379,14.597664,0,-9999999,0.355977,-4.923912,0.685573,-4.708359,0.797743,0.48,60,5.074424,4.379312,2004-12-27T07:12:11.624,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.1742346983761e-06,5.49683671240182e-07,0,0
49005,GJ302,124.600724,-12.63416,2453366.8054889,6.885635,0.834134,30303.034241,0.894587,-2.616303,0.475151,30298.679897,0.404834,-2.578975,0.475397,3.844381,4.702942,-17.873016,0.890209,0.458841,0.000541,0.261637,0.000656,0.357554,0.000846,0,6.10471,39.451096,-0.004043,30,140.9,2453366.80548,14.594416,14.594688,0,-9999999,0.355978,-4.92422,0.685573,-4.710322,0.797743,0.47,60,3.861508,4.692672,2004-12-27T07:13:42.463,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.85748722252892e-06,5.60791936825656e-07,0,0
49006,GJ302,124.600724,-12.63416,2453366.8065691,8.082093,0.836622,30304.725931,0.896308,-1.420164,0.479506,30300.369558,0.408624,-1.380991,0.479735,7.598019,4.933833,-16.048628,1.134247,0.457851,0.000542,0.26034,0.000658,0.35918,0.000852,0,6.106701,39.454068,-0.004778,30,140.0,2453366.80656,14.591355,14.591645,0,-9999999,0.355979,-4.924539,0.685573,-4.712352,0.797744,0.51,60,7.618742,4.929742,2004-12-27T07:15:13.383,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.79074964782031e-06,4.32181546115868e-07,0,0
49007,GJ302,124.600724,-12.63416,2453366.8075983,6.509541,0.837234,30303.410047,0.896371,-2.99302,0.480572,30299.05174,0.408761,-2.978333,0.480774,10.249455,4.438184,-17.780325,0.933239,0.457501,0.000551,0.264307,0.000671,0.360088,0.000864,0,6.101891,39.464862,-0.003112,30,138.4,2453366.80759,14.588441,14.588735,0,-9999999,0.35598,-4.924843,0.685574,-4.714287,0.797744,0.48,60,10.2659,4.42451,2004-12-27T07:16:44.102,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.43503595378317e-06,4.86362634226727e-07,0,0
49008,GJ302,124.600724,-12.63416,2453400.7067895,0.520232,0.836731,30296.416268,1.055882,-3.896245,0.441295,30296.993072,0.390289,-3.855328,0.441503,4.726141,3.916457,-14.284041,0.884433,0.45211,0.000496,0.264307,0.000616,0.357821,0.000792,0,6.111534,39.446396,-0.002324,30,150.5,2453400.70678,0.216047,0.216363,0,-9999999,0.384245,0.161241,0.7109,0.192559,0.981102,0.52,400,4.750733,3.891903,2005-01-30T04:47:19.979,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.20767335828676e-06,4.45786487626905e-07,0,0
49009,GJ302,124.600724,-12.63416,2453400.7116929,1.117692,0.832136,30298.054487,1.053294,-3.300232,0.432518,30298.622079,0.383234,-3.292022,0.432815,5.00815,3.754221,-15.485892,0.838301,0.453369,0.000493,0.262892,0.000607,0.357503,0.000782,0,6.111044,39.442039,-0.003844,30,152.4,2453400.71169,0.201708,0.202017,0,-9999999,0.384249,0.159793,0.7109,0.183343,0.981102,0.5,400,5.047291,3.731046,2005-01-30T04:54:31.630,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.18227781012293e-06,4.32998652208835e-07,0,0
49010,GJ302,124.600724,-12.63416,2453401.6974355,1.740404,0.900888,30298.203527,1.00776,-3.012814,0.280652,30298.757802,0.230262,-2.980692,0.28081,-1.839022,3.209327,-5.220204,0.611743,0.455264,0.000289,0.269066,0.000359,0.3534,0.000466,0,6.115969,39.403203,-0.003531,30,254.8,2453401.69743,-0.212951,-0.21263,0,-9999999,0.385071,-0.1755,0.856057,0.169204,0.981102,0.53,900,-1.810585,3.189659,2005-01-31T04:29:22.774,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.01969364274859e-06,2.85365114680837e-07,0,0
49011,GJ302,124.600724,-12.63416,2453402.7010784,1.324549,0.89738,30297.518515,0.982261,-3.400911,0.269181,30298.567626,0.218759,-3.36542,0.269411,-3.587492,2.465911,-11.804761,0.704666,0.455181,0.000278,0.263236,0.000343,0.359387,0.000444,0,6.111181,39.446037,-0.002125,30,267.2,2453402.70107,-0.680273,-0.679968,0,-9999999,0.385908,-0.147743,0.856057,0.663203,0.957591,0.52,350,-3.546171,2.433042,2005-02-01T04:39:32.634,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.3871787057507e-06,2.99206012841151e-07,0,0
49012,GJ302,124.600724,-12.63416,2453402.7054176,0.778051,0.894112,30296.616767,0.980037,-3.94869,0.258075,30297.657726,0.208546,-3.923141,0.258285,-0.045655,2.213565,-12.63569,0.660742,0.455261,0.000268,0.263004,0.000329,0.359642,0.000426,0,6.111896,39.447677,-0.002794,30,278.4,2453402.70541,-0.692968,-0.692665,0,-9999999,0.385912,-0.149024,0.856057,0.655047,0.957591,0.5,350,-0.00743,2.170952,2005-02-01T04:45:54.541,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.92644146808242e-06,3.3164370989143e-07,0,0
49013,GJ302,124.600724,-12.63416,2453403.729708,-0.996859,0.885925,30295.440379,0.996931,-5.794222,0.228098,30295.816516,0.176942,-5.774624,0.228443,-4.826576,2.333805,-14.417281,0.827951,0.454832,0.000228,0.268521,0.000279,0.359322,0.000361,0,6.11265,39.459467,-0.003036,30,328.2,2453403.7297,-1.219466,-1.219151,1,-9999999,0.386766,-0.219645,0.856058,-0.010629,0.981103,0.5,350,-4.779323,2.282706,2005-02-02T05:20:53.494,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.22620684818752e-06,2.638886419219e-07,0,0
