,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
80309,HD26965,63.81335,-7.66054,2453809.5083114,1.767745,0.847466,-42201.521961,0.822864,-40.502576,0.450881,-42198.19978,0.339592,-40.340732,0.418779,10.254767,3.764826,-16.565075,0.901864,0.493468,0.000435,0.233696,0.000493,0.309814,0.000628,0,5.898664,40.378268,-0.00027,-42,175.6,2453809.50837,-24.479477,-24.479723,0,-9999999,4.585262,-1.230657,0.717568,-1.263081,0.749522,0.28,30,10.263471,3.582383,2006-03-15T00:14:45.339,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.19958328204928e-06,3.70394160678848e-07,0,0
80310,HD26965,63.81335,-7.66054,2453810.4943494,1.771053,0.670599,-42202.043086,0.783002,-40.371744,0.298816,-42198.50467,0.196293,-40.92075,0.255573,4.903302,2.640913,-18.333366,0.546084,0.494102,0.000261,0.232887,0.000291,0.316112,0.000371,0,5.900411,40.38228,0.000262,-42,296.0,2453810.49444,-24.272478,-24.272781,0,-9999999,4.590461,-1.103134,0.600344,-1.052045,0.757998,0.4,90,4.909918,2.306946,2006-03-15T23:54:18.391,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.41148313756371e-06,2.83684788485374e-07,0,0
80311,HD26965,63.81335,-7.66054,2453810.4957827,1.166677,0.669713,-42202.76156,0.782562,-40.976579,0.296823,-42199.225831,0.194535,-41.448602,0.253275,4.409131,2.856571,-17.701802,0.508699,0.494408,0.000257,0.232682,0.000286,0.31697,0.000366,0,5.90183,40.380315,-0.001032,-42,300.2,2453810.49587,-24.275077,-24.275397,0,-9999999,4.590468,-1.103592,0.600343,-1.054739,0.757997,0.4,90,4.423753,2.555245,2006-03-15T23:56:22.233,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.34583026961753e-06,3.52581792157249e-07,0,0
80312,HD26965,63.81335,-7.66054,2453810.4972575,0.978423,0.658007,-42203.039827,0.776327,-41.165305,0.269375,-42199.506862,0.16771,-41.662292,0.222248,10.422136,2.25987,-16.546854,0.508267,0.493645,0.000238,0.233273,0.000257,0.317785,0.000329,0,5.901988,40.375281,0.000175,-42,335.6,2453810.49735,-24.27773,-24.278052,0,-9999999,4.590476,-1.104064,0.600341,-1.057511,0.757996,0.42,90,10.422356,1.848986,2006-03-15T23:58:27.866,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.22253841704166e-06,2.89765888158085e-07,0,0
80313,HD26965,63.81335,-7.66054,2453810.4986817,0.698006,0.655601,-42203.092718,0.774454,-41.446177,0.263447,-42199.562423,0.158817,-41.876223,0.215743,2.966578,2.936498,-15.620621,0.507884,0.493075,0.000212,0.232797,0.000235,0.317313,0.000301,0,5.903767,40.368307,-0.000284,-42,366.1,2453810.49878,-24.280272,-24.280583,0,-9999999,4.590483,-1.10452,0.60034,-1.060188,0.757995,0.41,90,2.972419,2.644098,2006-03-16T00:00:31.828,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.8647134992658e-06,2.62457690907312e-07,0,0
80314,HD26965,63.81335,-7.66054,2453810.5001223,1.916094,0.652946,-42202.06686,0.772948,-40.22855,0.25677,-42198.539264,0.15131,-40.823614,0.208121,1.227511,2.334709,-16.795164,0.455612,0.493492,0.000205,0.232713,0.000226,0.316747,0.000289,0,5.902755,40.374158,0.000628,-42,380.9,2453810.50021,-24.282822,-24.283137,0,-9999999,4.590491,-1.10498,0.600339,-1.062895,0.757994,0.4,90,1.239066,1.93511,2006-03-16T00:02:37.211,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.52559254074776e-06,2.31777731253379e-07,0,0
80315,HD26965,63.81335,-7.66054,2453810.5015553,1.071295,0.6551,-42203.264843,0.774124,-41.073807,0.262203,-42199.739932,0.157211,-41.681238,0.2141,4.710602,2.462892,-16.790344,0.510946,0.493879,0.00021,0.232648,0.000232,0.316832,0.000297,0,5.902244,40.377635,-0.000538,-42,370.4,2453810.50165,-24.285338,-24.285647,0,-9999999,4.590499,-1.105439,0.600338,-1.065588,0.757993,0.38,90,4.721204,2.093539,2006-03-16T00:04:42.833,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.76043965911868e-06,2.43040166906052e-07,0,0
80316,HD26965,63.81335,-7.66054,2453810.5030131,0.37193,0.660869,-42203.216414,0.777881,-41.773638,0.276303,-42199.694236,0.174777,-41.917315,0.230491,6.485951,2.483052,-15.306451,0.499156,0.493478,0.000239,0.233206,0.000262,0.316483,0.000334,0,5.903135,40.367238,-0.000277,-42,329.0,2453810.50311,-24.287875,-24.288176,0,-9999999,4.590506,-1.105905,0.600337,-1.068328,0.757992,0.39,90,6.487878,2.121926,2006-03-16T00:06:47.896,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.68859804236745e-06,3.10746758780285e-07,0,0
80317,HD26965,63.81335,-7.66054,2453810.5044914,1.358172,0.657582,-42202.760331,0.775668,-40.787869,0.268349,-42199.240924,0.164654,-41.433831,0.221864,6.054581,2.546961,-15.700303,0.532296,0.494371,0.00022,0.232533,0.000242,0.317035,0.00031,0,5.902466,40.369461,-0.000478,-42,354.4,2453810.50459,-24.290426,-24.290744,0,-9999999,4.590514,-1.106378,0.600336,-1.071107,0.757991,0.41,90,6.06339,2.214754,2006-03-16T00:08:53.828,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.46592605276308e-06,2.53374212419649e-07,0,0
80318,HD26965,63.81335,-7.66054,2453810.5059396,0.753783,0.65649,-42203.346202,0.774905,-41.392721,0.265662,-42199.829509,0.161025,-41.93979,0.218597,5.576454,2.344027,-15.289516,0.500396,0.494212,0.000214,0.232872,0.000237,0.316469,0.000303,0,5.903901,40.366813,0.00014,-42,362.5,2453810.50603,-24.292902,-24.293209,0,-9999999,4.590522,-1.106841,0.600335,-1.073829,0.75799,0.4,90,5.587154,1.951321,2006-03-16T00:10:59.861,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.11340511267882e-06,2.78996978380217e-07,0,0
80319,HD26965,63.81335,-7.66054,2453814.489504,0.695667,0.916446,-42203.350557,1.005492,-40.617726,0.322797,-42199.210165,0.219848,-40.710951,0.284896,-4.298988,2.648012,-12.031424,0.589199,0.494404,0.000273,0.233845,0.000312,0.316094,0.000397,0,5.904716,40.342919,5.1e-05,-42,275.3,2453814.48962,-23.468282,-23.468628,0,-9999999,4.611524,-0.273729,0.857715,-0.471132,0.981163,0.47,120,-4.298139,2.342987,2006-03-19T23:47:26.557,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.7631421633224e-06,2.88328364867157e-07,0,0
80320,HD26965,63.81335,-7.66054,2453814.4912236,0.178652,0.898475,-42203.878876,0.994807,-41.135291,0.267552,-42199.741707,0.164201,-41.742795,0.220899,-0.250365,2.184945,-15.920178,0.418739,0.494294,0.000218,0.232731,0.000242,0.315774,0.000309,0,5.90053,40.372804,0.000711,-42,355.0,2453814.49132,-23.471241,-23.471567,0,-9999999,4.611533,-0.274279,0.857714,-0.474364,0.981162,0.42,120,-0.24749,1.760525,2006-03-19T23:50:01.143,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.92063228086467e-06,3.04436966794545e-07,0,0
80321,HD26965,63.81335,-7.66054,2453814.4930124,0.149836,0.901059,-42203.959473,0.996434,-41.164679,0.276109,-42199.825658,0.173792,-41.797918,0.231573,3.517109,2.622684,-15.148548,0.435619,0.493922,0.000228,0.232359,0.000254,0.315899,0.000324,0,5.902675,40.360676,0.000853,-42,338.2,2453814.49312,-23.474287,-23.47461,0,-9999999,4.611542,-0.274851,0.857713,-0.477727,0.981161,0.42,120,3.51729,2.265202,2006-03-19T23:52:35.708,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.67479015653301e-06,2.84113329262745e-07,0,0
80322,HD26965,63.81335,-7.66054,2453814.4948564,0.514496,0.899883,-42203.905417,0.995697,-40.800609,0.272248,-42199.775057,0.169523,-41.404417,0.227366,2.881183,2.462692,-14.299286,0.526255,0.494075,0.000222,0.232955,0.000248,0.315651,0.000316,0,5.902914,40.363136,0.000182,-42,346.9,2453814.49496,-23.477392,-23.477719,0,-9999999,4.611552,-0.275441,0.857712,-0.481192,0.98116,0.42,120,2.884129,2.106961,2006-03-19T23:55:15.034,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.03359045718393e-06,3.10568115437812e-07,0,0
80323,HD26965,63.81335,-7.66054,2453814.4966526,0.887681,0.90112,-42203.128794,0.996422,-40.427998,0.276313,-42199.0018,0.173737,-40.907023,0.232343,0.406692,2.267776,-14.923286,0.577438,0.494161,0.000226,0.232632,0.000253,0.316127,0.000323,0,5.902847,40.362882,0.00067,-42,339.0,2453814.49675,-23.480381,-23.480693,0,-9999999,4.611562,-0.276015,0.857711,-0.484568,0.981159,0.43,120,0.408704,1.87365,2006-03-19T23:57:49.039,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.02452017275637e-06,2.91102405892173e-07,0,0
80324,HD26965,63.81335,-7.66054,2453814.4984515,0.20029,0.901223,-42203.922059,0.996354,-41.115964,0.276652,-42199.798437,0.173354,-41.851947,0.232569,3.363856,2.630966,-14.408196,0.507107,0.493967,0.000224,0.232627,0.000251,0.316005,0.00032,0,5.903789,40.35808,0.00052,-42,342.0,2453814.49855,-23.48334,-23.48365,0,-9999999,4.611571,-0.276591,0.85771,-0.487949,0.981158,0.44,120,3.364943,2.293466,2006-03-20T00:00:23.274,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.95542957268866e-06,2.87161864997917e-07,0,0
80325,HD26965,63.81335,-7.66054,2453816.4998562,0.202545,0.862704,-42203.269705,0.58233,-41.554272,0.276813,-42199.974332,0.176385,-41.98775,0.233068,4.240652,2.91153,-13.442946,0.504163,0.493412,0.000228,0.236912,0.000255,0.310372,0.000328,0,5.904946,40.359371,0.000227,-42,335.0,2453816.49995,-23.046593,-23.046901,1,-9999999,4.622123,-0.717154,0.817088,-1.32675,0.554975,0.4,120,4.241962,2.58588,2006-03-22T00:02:42.703,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.95619127553064e-06,2.72948094586934e-07,0,0
80326,HD26965,63.81335,-7.66054,2453816.5016685,0.030258,0.86212,-42203.274665,0.581742,-41.727139,0.27499,-42199.982689,0.174439,-41.99038,0.231234,0.889148,2.568558,-13.226432,0.557915,0.492708,0.000225,0.23715,0.000252,0.311035,0.000324,0,5.905135,40.359887,8e-05,-42,339.1,2453816.50177,-23.049371,-23.049676,1,-9999999,4.622133,-0.717733,0.817088,-1.330157,0.554973,0.41,120,0.896214,2.190467,2006-03-22T00:05:18.098,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.92599896720785e-06,3.29393185113226e-07,0,0
80327,HD26965,63.81335,-7.66054,2453816.5034903,0.459782,0.862011,-42202.620153,0.581807,-41.298198,0.274651,-42199.331592,0.174659,-41.307176,0.231028,-1.169598,2.469791,-13.17329,0.496398,0.492783,0.000227,0.236479,0.000253,0.310211,0.000325,0,5.907233,40.355658,0.000592,-42,337.5,2453816.50359,-23.052125,-23.052432,1,-9999999,4.622142,-0.718316,0.817087,-1.333581,0.554971,0.43,120,-1.170789,2.106241,2006-03-22T00:07:53.113,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.2710946146199e-06,2.57341479687997e-07,0,0
80328,HD26965,63.81335,-7.66054,2453816.5052667,-0.056587,0.860271,-42203.345285,0.579977,-41.815135,0.269143,-42200.060053,0.168471,-42.013204,0.224762,3.62621,2.166352,-13.679096,0.473371,0.493077,0.000218,0.237102,0.000244,0.310179,0.000313,0,5.906039,40.361991,-0.000682,-42,350.5,2453816.50537,-23.054774,-23.055078,1,-9999999,4.622152,-0.718884,0.817086,-1.33692,0.55497,0.42,120,3.63182,1.71241,2006-03-22T00:10:27.809,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.0893030255774e-06,3.06192736418613e-07,0,0
80329,HD26965,63.81335,-7.66054,2453816.5070718,0.595606,0.857547,-42203.195506,0.577016,-41.163519,0.260306,-42199.913657,0.15798,-41.636741,0.214232,2.495891,2.887955,-14.276664,0.50025,0.493096,0.000209,0.236723,0.000232,0.310758,0.000298,0,5.904787,40.368174,0.000102,-42,369.1,2453816.50717,-23.057426,-23.057741,1,-9999999,4.622161,-0.719462,0.817085,-1.340312,0.554968,0.43,120,2.495041,2.556105,2006-03-22T00:13:02.575,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.42330257833592e-06,3.07241425587511e-07,0,0
80330,HD26965,63.81335,-7.66054,2453816.5088189,-0.318615,0.857866,-42203.737211,0.577289,-42.078299,0.261357,-42200.458637,0.158981,-42.558491,0.215631,5.433469,2.428103,-14.595285,0.521358,0.493301,0.000207,0.237216,0.000231,0.311053,0.000297,0,5.904557,40.371488,-0.000534,-42,370.3,2453816.50891,-23.059957,-23.060245,1,-9999999,4.62217,-0.72002,0.817084,-1.343596,0.554966,0.41,120,5.433893,2.037528,2006-03-22T00:15:35.940,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.18230611002754e-06,2.72576067209395e-07,0,0
80331,HD26965,63.81335,-7.66054,2454046.6734276,0.503811,0.915504,-42204.146557,1.005178,-40.196575,0.320263,-42197.859698,0.218678,-40.858967,0.286113,-0.211218,3.534616,-7.656188,0.568685,0.492329,0.000309,0.233252,0.000338,0.314652,0.000427,0,5.926688,40.012446,0.00061,-43,254.1,2454046.6735,6.966247,6.966344,0,-9999999,5.835649,0.339278,0.857659,0.45121,0.981103,0.34,50,-0.230871,3.258645,2006-11-07T04:02:26.320,-9999999,K5,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.00914263816786e-05,3.19644914003774e-07,0,0
80332,HD26965,63.81335,-7.66054,2454046.6743929,0.933016,0.914935,-42204.003882,1.004866,-39.767678,0.318634,-42197.718832,0.217239,-40.455861,0.28429,0.059204,3.350544,-7.75927,0.487688,0.492631,0.000307,0.23378,0.000336,0.314146,0.000424,0,5.926905,40.014442,-0.002497,-43,255.6,2454046.67447,6.963652,6.963767,0,-9999999,5.835654,0.338969,0.857659,0.449396,0.981103,0.33,50,0.04633,3.06972,2006-11-07T04:03:50.214,-9999999,K5,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.55996069938476e-06,3.31767009527047e-07,0,0
80333,HD26965,63.81335,-7.66054,2454046.6754527,1.057923,0.916999,-42203.729892,1.006082,-39.64311,0.324512,-42197.446828,0.222799,-40.085859,0.29063,-1.368846,2.994223,-7.234455,0.65238,0.492512,0.000314,0.234015,0.000344,0.315265,0.000435,0,5.92908,40.003104,-0.000395,-43,249.8,2454046.67553,6.960795,6.960902,0,-9999999,5.83566,0.33863,0.857659,0.447404,0.981103,0.35,50,-1.379217,2.696385,2006-11-07T04:05:20.779,-9999999,K5,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.39183557293748e-06,3.31325588952369e-07,0,0
80334,HD26965,63.81335,-7.66054,2454046.6764207,-0.065215,0.913046,-42204.987948,1.003953,-40.766558,0.313167,-42198.706698,0.212978,-41.358041,0.278923,-0.233769,2.861768,-7.020128,0.562039,0.492301,0.000301,0.233721,0.000329,0.314154,0.000416,0,5.927037,40.008354,0.00097,-43,260.7,2454046.6765,6.958179,6.958254,0,-9999999,5.835665,0.33832,0.857659,0.445585,0.981102,0.33,50,-0.246555,2.518956,2006-11-07T04:06:45.413,-9999999,K5,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.55588585085822e-06,2.91932697017188e-07,0,0
80335,HD26965,63.81335,-7.66054,2454046.6774452,1.055567,0.917102,-42203.640699,1.006382,-39.646104,0.324804,-42197.36137,0.224147,-40.328545,0.290435,-0.622965,3.037893,-6.826063,0.563938,0.492594,0.000318,0.234168,0.000347,0.315379,0.000439,0,5.929719,40.004527,-1.9e-05,-43,247.7,2454046.67752,6.955402,6.955499,0,-9999999,5.83567,0.337993,0.857659,0.443659,0.981102,0.35,50,-0.635192,2.733685,2006-11-07T04:08:12.928,-9999999,K5,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.01246707780127e-05,2.52569655934788e-07,0,0
80336,HD26965,63.81335,-7.66054,2454046.678393,0.608532,0.917342,-42203.814071,1.006583,-40.093442,0.325481,-42197.536518,0.22505,-40.471227,0.292181,-3.225412,3.307467,-6.88561,0.565846,0.492205,0.000321,0.234693,0.000351,0.31401,0.000442,0,5.927865,40.007538,0.000686,-43,245.7,2454046.67847,6.952827,6.952926,0,-9999999,5.835675,0.33769,0.857659,0.441878,0.981102,0.32,50,-3.234682,3.023471,2006-11-07T04:09:36.323,-9999999,K5,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.86693431270997e-06,3.17124993504593e-07,0,0
80337,HD26965,63.81335,-7.66054,2454046.6793962,0.118157,0.918994,-42204.566407,1.007586,-40.584138,0.330109,-42198.290735,0.229494,-41.110089,0.296872,-1.385712,3.618694,-8.411221,0.633488,0.492702,0.000324,0.233473,0.000354,0.315287,0.000449,0,5.92615,40.019359,-0.001063,-43,242.3,2454046.67948,6.950094,6.950188,0,-9999999,5.83568,0.337369,0.857659,0.439992,0.981102,0.35,50,-1.395392,3.359651,2006-11-07T04:11:01.497,-9999999,K5,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.44973442335317e-06,3.47506027605703e-07,0,0
80338,HD26965,63.81335,-7.66054,2454046.6803777,0.055165,0.917171,-42204.560106,1.006471,-40.647444,0.324999,-42198.286273,0.224549,-41.048234,0.291092,1.687517,3.448843,-7.32922,0.583537,0.492068,0.000316,0.233043,0.000346,0.314889,0.000438,0,5.928454,40.009637,-0.001011,-43,248.0,2454046.68046,6.947414,6.947481,1,-9999999,5.835686,0.337055,0.857659,0.438147,0.981102,0.35,50,1.677479,3.181543,2006-11-07T04:12:26.292,-9999999,K5,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.8576496591531e-06,3.22171384121794e-07,0,0
80339,HD26965,63.81335,-7.66054,2454046.6813572,-0.611877,0.919466,-42205.580109,1.007944,-41.314799,0.331419,-42199.308112,0.231062,-41.972081,0.297791,-0.052298,3.137428,-7.475485,0.621279,0.492663,0.000326,0.233361,0.000357,0.315113,0.000452,0,5.928637,40.012521,-0.000129,-43,240.9,2454046.68143,6.944733,6.944825,0,-9999999,5.835691,0.336742,0.857659,0.436306,0.981102,0.35,50,-0.054573,2.834092,2006-11-07T04:13:50.916,-9999999,K5,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.88030787355766e-06,2.82814129146063e-07,0,0
80340,HD26965,63.81335,-7.66054,2454046.6823556,0.497823,0.91649,-42204.33248,1.00597,-40.205418,0.323072,-42198.062354,0.222291,-40.602764,0.289172,1.958032,3.624803,-8.462317,0.542328,0.492565,0.000312,0.233359,0.000342,0.315196,0.000434,0,5.927858,40.011817,-0.00046,-43,250.8,2454046.68244,6.941993,6.942067,0,-9999999,5.835696,0.336422,0.857659,0.43443,0.981102,0.35,50,1.935402,3.387878,2006-11-07T04:15:17.180,-9999999,K5,078.D-0071(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.55341424228358e-06,2.68071882890946e-07,0,0
80341,HD26965,63.81335,-7.66054,2454054.7976811,2.017516,1.218963,-42201.379178,1.200771,-38.771508,0.866183,-42195.316856,0.69229,-38.775972,0.847776,12.10594,7.204878,-14.268686,2.011974,0.489442,0.000939,0.234675,0.001053,0.315145,0.001327,0,5.913404,40.34597,0.001288,-42,84.3,2454054.79769,2.962089,2.962367,0,-9999999,5.878482,0.25064,0.857671,0.18384,0.981115,0.06,5,12.087107,7.106177,2006-11-15T07:01:26.892,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.77229342049936e-06,6.42763767744666e-07,0,0
80342,HD26965,63.81335,-7.66054,2454080.6914251,-0.603968,0.813715,-42205.073054,0.842695,-42.211745,0.261466,-42199.503452,0.166906,-43.031268,0.21964,-0.337166,3.179669,-6.771331,0.490765,0.493199,0.000236,0.2359,0.000257,0.31565,0.000325,0,5.910115,40.29534,0.002883,-42,338.5,2454080.69152,-8.776343,-8.776317,0,-9999999,6.014999,-0.568113,0.770563,-0.445397,0.826001,0.42,120,-0.334089,2.890808,2006-12-11T04:27:57.351,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.02157517291781e-05,3.45968694639644e-07,0,0
80343,HD26965,63.81335,-7.66054,2454080.6931585,-1.225664,0.813995,-42205.711374,0.843266,-42.833995,0.262339,-42200.14502,0.169767,-43.391541,0.221484,-0.595724,2.796848,-5.57826,0.578072,0.493164,0.000237,0.236122,0.000259,0.316223,0.000328,0,5.912315,40.289333,0.003356,-42,335.1,2454080.69326,-8.781397,-8.781395,0,-9999999,6.015009,-0.568668,0.770563,-0.448655,0.826001,0.41,120,-0.590685,2.48335,2006-12-11T04:30:28.319,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.04566752354712e-05,3.5537788110252e-07,0,0
80344,HD26965,63.81335,-7.66054,2454080.6949202,-0.834102,0.813757,-42205.029043,0.843097,-42.442997,0.261598,-42199.465991,0.168925,-43.134101,0.220787,-0.903753,2.969345,-4.989624,0.569831,0.493437,0.000234,0.236094,0.000256,0.316519,0.000324,0,5.91199,40.285934,0.003212,-42,339.1,2454080.69502,-8.786522,-8.786501,0,-9999999,6.015018,-0.569231,0.770563,-0.451966,0.826001,0.42,120,-0.902529,2.67998,2006-12-11T04:32:59.338,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.70626904519965e-06,3.08224788793043e-07,0,0
80345,HD26965,63.81335,-7.66054,2454080.6966684,-0.672477,0.817583,-42205.141562,0.845547,-42.281931,0.273268,-42199.581787,0.180754,-43.080339,0.234325,-1.042838,3.047265,-4.748996,0.545569,0.49315,0.000248,0.235626,0.000272,0.315694,0.000345,0,5.911763,40.28634,0.00255,-42,318.3,2454080.69676,-8.791597,-8.791562,0,-9999999,6.015027,-0.56979,0.770563,-0.455252,0.826001,0.42,120,-1.044421,2.780854,2006-12-11T04:35:30.386,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.02859815480776e-05,3.45579293330375e-07,0,0
80346,HD26965,63.81335,-7.66054,2454080.6984172,-1.18766,0.819035,-42205.804001,0.846685,-42.797673,0.277582,-42200.247504,0.186007,-43.542714,0.239119,-2.789837,3.036211,-3.671853,0.575777,0.492962,0.000254,0.235347,0.00028,0.315554,0.000354,0,5.913742,40.277495,0.002578,-42,310.1,2454080.69851,-8.796662,-8.796639,1,-9999999,6.015036,-0.57035,0.770563,-0.458539,0.826001,0.42,120,-2.786827,2.76278,2006-12-11T04:38:01.484,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.92981586105231e-06,2.90784284457969e-07,0,0
80347,HD26965,63.81335,-7.66054,2454080.7001507,-0.147387,0.821332,-42204.389798,0.848171,-41.757954,0.284288,-42198.83655,0.192659,-42.375633,0.24691,-1.769318,2.930367,-4.311607,0.548196,0.49402,0.000265,0.235214,0.00029,0.315086,0.000367,0,5.912651,40.284028,0.00349,-42,298.7,2454080.70025,-8.801669,-8.801642,0,-9999999,6.015045,-0.570904,0.770563,-0.461797,0.826001,0.41,120,-1.767733,2.647941,2006-12-11T04:40:32.463,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.92270087837063e-06,3.48571029678112e-07,0,0
80348,HD26965,63.81335,-7.66054,2454098.6066379,2.048104,0.945019,-42201.753346,1.022759,-38.366942,0.396818,-42194.578264,0.288881,-38.47928,0.365663,7.385711,3.707826,-6.988726,0.710816,0.493982,0.000399,0.231369,0.000439,0.309512,0.000562,0,5.927123,39.992746,0.00027,-43,196.0,2454098.60672,-16.047649,-16.047634,-1,-9999999,6.109452,0.624618,0.857669,1.06563,0.981114,0.37,50,7.385324,3.501171,2006-12-29T02:27:28.052,-9999999,K5,078.D-0071(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.87093455500965e-06,3.70836538099203e-07,0,0
