,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
79778,GJ838,327.066678,-47.30455,2458676.7816513,0.722298,1.269664,-7368.814884,1.366329,-6.776377,0.315006,-7368.854362,0.242655,15.344409,0.325922,-3.81858,11.358608,37.436659,3.135334,0.408383,0.000252,0.36439,0.000323,0.495546,0.000415,0,7.329981,41.87238,-0.00273,-8,330.3,2458676.78165,9.570155,9.57029,1,-9999999,0.643836,0.005145,1.229967,-0.683314,1.344609,0.49,300,-3.772873,11.38285,2019-07-12T06:36:33.125,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.70927141650721e-06,3.31188980680902e-07,0,0
79779,GJ838,327.066678,-47.30455,2458676.7855688,1.22936,1.2768,-7368.77468,1.371104,-6.262222,0.342628,-7368.814173,0.268226,16.15796,0.351852,-4.605793,11.270334,38.793204,3.343816,0.408297,0.000276,0.363878,0.000356,0.496128,0.000457,0,7.330683,41.849442,-0.00173,-8,299.9,2458676.78556,9.561887,9.562032,0,-9999999,0.643837,0.012238,1.229969,-0.68333,1.344611,0.51,300,-4.567341,11.286979,2019-07-12T06:42:05.583,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.39151985547863e-06,3.15308064574971e-07,0,0
79780,GJ838,327.066678,-47.30455,2458678.6658765,-0.163156,1.308347,-7371.619184,1.391302,-7.293739,0.446093,-7370.597889,0.357507,15.567991,0.453788,-1.642972,7.824253,42.761537,3.425836,0.408208,0.000368,0.3642,0.000475,0.495321,0.000609,0,7.330855,41.800321,-0.002934,-8,225.1,2458678.66587,9.000474,9.000613,0,-9999999,0.644048,0.373237,1.229948,0.377247,1.344585,0.5,180,-1.615109,7.839192,2019-07-14T03:50:42.203,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.05182137142121e-05,3.49261055710997e-07,0,0
79781,GJ838,327.066678,-47.30455,2458678.6683347,-1.198091,1.305177,-7371.953897,1.389533,-8.324223,0.436712,-7370.932612,0.350566,14.218676,0.443612,2.44742,7.715796,42.164697,3.42431,0.409045,0.000361,0.363435,0.000465,0.494715,0.000596,0,7.33135,41.797784,-0.002668,-8,229.5,2458678.66833,8.996645,8.996798,0,-9999999,0.644048,0.377688,1.229947,0.377237,1.344584,0.5,180,2.4584,7.741318,2019-07-14T03:54:14.585,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.30170362842839e-06,3.87253061484605e-07,0,0
79782,GJ838,327.066678,-47.30455,2458678.6707814,-1.215576,1.306077,-7372.287183,1.389899,-8.337277,0.439396,-7371.265908,0.352016,14.352883,0.446574,5.331877,8.372057,42.970895,3.638164,0.409206,0.000363,0.363617,0.000467,0.494852,0.000599,0,7.330356,41.806881,-0.000825,-8,228.5,2458678.67077,8.992784,8.992939,0,-9999999,0.644048,0.382119,1.229947,0.377227,1.344584,0.49,180,5.353229,8.392223,2019-07-14T03:57:47.776,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.07183467586756e-06,3.28507094475258e-07,0,0
79783,GJ838,327.066678,-47.30455,2458678.6732747,0.140516,1.30061,-7370.830849,1.386491,-6.97667,0.422868,-7369.809584,0.338311,15.63772,0.430584,5.03608,7.864184,42.225511,3.729673,0.408691,0.000346,0.363324,0.000446,0.495491,0.000573,0,7.33041,41.782855,-0.001126,-8,238.8,2458678.67327,8.988801,8.988953,0,-9999999,0.644049,0.386634,1.229946,0.377216,1.344583,0.51,180,5.051647,7.891341,2019-07-14T04:01:19.587,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.75842101129567e-06,3.76782169764448e-07,0,0
79784,GJ838,327.066678,-47.30455,2458678.6757509,-1.286923,1.300453,-7371.727286,1.386347,-8.399625,0.422388,-7370.706031,0.337723,14.504349,0.430421,-2.946947,8.341404,43.319124,3.530546,0.408435,0.000346,0.364103,0.000447,0.495752,0.000574,0,7.332467,41.786096,-0.002131,-8,239.0,2458678.67575,8.984798,8.984943,0,-9999999,0.644049,0.391118,1.229946,0.377206,1.344582,0.52,180,-2.938957,8.359298,2019-07-14T04:04:51.729,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.86180186972933e-06,4.4431571271369e-07,0,0
79785,GJ838,327.066678,-47.30455,2458680.7003475,-5.672862,1.30299,-7376.847134,1.387375,-12.785918,0.430141,-7375.817493,0.341926,9.865795,0.437628,-9.908708,9.393049,41.796749,3.295691,0.40842,0.000349,0.363987,0.000449,0.496255,0.000577,0,7.327652,41.79115,-0.004773,-8,237.8,2458680.70034,8.146274,8.146422,1,-9999999,0.644276,0.390764,1.229944,0.385365,1.34458,0.48,180,-9.905504,9.410729,2019-07-16T04:40:19.178,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.53778815176664e-06,4.08084955313692e-07,0,0
79786,GJ838,327.066678,-47.30455,2458680.7028782,-4.619005,1.300359,-7375.686553,1.386169,-11.727478,0.422104,-7374.656923,0.337,11.246749,0.430455,-13.557147,9.25163,41.595133,3.321234,0.408284,0.000346,0.364233,0.000444,0.495382,0.000569,0,7.327277,41.817977,-0.002141,-8,240.6,2458680.70288,8.141601,8.141735,0,-9999999,0.644276,0.395347,1.229944,0.385354,1.34458,0.52,180,-13.553483,9.26485,2019-07-16T04:43:50.619,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.26810161398261e-06,4.0902520146867e-07,0,0
79787,GJ838,327.066678,-47.30455,2458680.705311,-4.234533,1.291456,-7374.956127,1.380455,-11.338601,0.393824,-7373.926506,0.312668,11.232817,0.402007,-9.606236,8.587503,41.644464,3.199469,0.408123,0.000325,0.363219,0.000413,0.496438,0.000532,0,7.328012,41.854096,-0.001802,-8,258.1,2458680.70531,8.137073,8.137221,0,-9999999,0.644277,0.399752,1.229944,0.385344,1.34458,0.51,180,-9.606407,8.609552,2019-07-16T04:47:22.611,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.90793273159815e-06,3.59448825168445e-07,0,0
79788,GJ838,327.066678,-47.30455,2458680.7077654,-3.856814,1.293661,-7375.116286,1.381618,-10.956438,0.400994,-7374.086675,0.317761,11.738499,0.40908,-12.93928,9.234079,42.904606,3.367417,0.408337,0.000331,0.363696,0.000421,0.495559,0.000541,0,7.327769,41.86043,-0.004193,-8,253.3,2458680.70776,8.13247,8.132611,1,-9999999,0.644277,0.404196,1.229944,0.385334,1.34458,0.51,180,-12.938805,9.252367,2019-07-16T04:50:54.662,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.69949163336745e-06,3.89745576811282e-07,0,0
79789,GJ838,327.066678,-47.30455,2458680.7102181,-5.260164,1.291128,-7376.359086,1.380197,-12.355346,0.392745,-7375.329485,0.311524,10.32225,0.400947,-3.390328,8.243122,41.163962,3.27751,0.408357,0.000326,0.362676,0.000413,0.495493,0.000532,0,7.325747,41.879351,-0.001967,-8,257.9,2458680.71021,8.127835,8.127985,1,-9999999,0.644277,0.408638,1.229944,0.385324,1.34458,0.51,180,-3.388035,8.264573,2019-07-16T04:54:26.574,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.79241419400171e-06,3.61875020863514e-07,0,0
79790,GJ838,327.066678,-47.30455,2458681.6876038,-3.146883,1.340204,-7374.352203,1.411975,-10.258104,0.532337,-7373.211164,0.431019,12.418552,0.537791,12.143474,13.547024,41.190599,3.558274,0.40834,0.000444,0.363692,0.000572,0.485847,0.000736,0,7.32553,41.829124,-0.003595,-8,186.8,2458681.6876,7.768069,7.76822,1,-9999999,0.644387,0.392599,1.229944,0.496652,1.344581,0.51,180,12.137725,13.56179,2019-07-17T04:21:50.498,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.03574099385578e-05,5.29286177136513e-07,0,0
79791,GJ838,327.066678,-47.30455,2458681.69008,-1.564247,1.312564,-7372.14805,1.394071,-8.670984,0.458324,-7371.007021,0.368155,13.979078,0.465088,14.444397,13.380954,40.698886,3.370998,0.408176,0.000383,0.363636,0.00049,0.485947,0.00063,0,7.321789,41.865843,-0.001798,-8,218.0,2458681.69008,7.763649,7.763793,1,-9999999,0.644387,0.397083,1.229944,0.496642,1.34458,0.52,180,14.453307,13.396414,2019-07-17T04:25:22.639,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.93670035534025e-06,3.97595026807831e-07,0,0
79792,GJ838,327.066678,-47.30455,2458681.6924919,-1.492489,1.314503,-7372.291901,1.395043,-8.594859,0.463849,-7371.150882,0.371818,14.106188,0.470175,9.09046,14.453205,40.340013,3.520128,0.408347,0.000387,0.363608,0.000495,0.486216,0.000637,0,7.321835,41.872245,-0.001803,-8,215.8,2458681.69248,7.759306,7.75945,0,-9999999,0.644387,0.40145,1.229944,0.496632,1.34458,0.5,180,9.075599,14.468743,2019-07-17T04:28:54.621,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.06387892583307e-06,4.26546559879379e-07,0,0
79793,GJ838,327.066678,-47.30455,2458681.6949659,-1.276526,1.309437,-7371.770155,1.391741,-8.374416,0.449292,-7370.629145,0.35923,14.285177,0.45616,16.668785,14.661977,41.701919,3.394272,0.408414,0.000375,0.362761,0.000478,0.486599,0.000617,0,7.321891,41.880168,-0.001746,-8,223.1,2458681.69496,7.754812,7.75496,1,-9999999,0.644388,0.40593,1.229944,0.496622,1.34458,0.51,180,16.670425,14.679094,2019-07-17T04:32:26.572,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.50299831851459e-06,3.90339976489289e-07,0,0
79794,GJ838,327.066678,-47.30455,2458681.6974001,-2.786069,1.317244,-7373.468226,1.39691,-9.879551,0.471561,-7372.327226,0.378764,12.842862,0.477677,9.057855,14.332467,41.731275,3.649945,0.409113,0.000393,0.364523,0.000504,0.485882,0.000647,0,7.324895,41.851583,-0.004325,-8,212.2,2458681.69739,7.750352,7.750501,0,-9999999,0.644388,0.410338,1.229944,0.496612,1.34458,0.5,180,9.046916,14.344938,2019-07-17T04:35:58.683,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.00233492211905e-06,4.49256123275001e-07,0,0
79795,GJ838,327.066678,-47.30455,2458682.689751,-4.242568,1.323022,-7374.858027,1.126921,-11.550868,0.487468,-7374.587342,0.391096,11.220055,0.493195,-3.458531,9.450936,39.730557,3.212962,0.408451,0.000402,0.363437,0.000518,0.499149,0.000668,0,7.325128,41.826496,-0.00263,-8,206.4,2458682.68974,7.360934,7.361095,0,-9999999,0.644499,0.19552,1.229944,-0.373814,1.05688,0.52,180,-3.444759,9.47238,2019-07-18T04:24:52.086,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.5969152677219e-06,4.565215951814e-07,0,0
79796,GJ838,327.066678,-47.30455,2458682.6921355,-3.439018,1.340731,-7373.294948,1.140655,-10.743001,0.533664,-7373.024273,0.429068,11.985061,0.538241,1.693119,9.492655,38.788835,3.511716,0.408762,0.000438,0.363849,0.000567,0.496995,0.000728,0,7.325239,41.792161,-0.004882,-8,188.7,2458682.69213,7.356599,7.356753,0,-9999999,0.644499,0.199837,1.229944,-0.373824,1.05688,0.49,180,1.703319,9.510974,2019-07-18T04:28:23.497,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.2666794194008e-06,4.32707549071068e-07,0,0
79797,GJ838,327.066678,-47.30455,2458682.6945984,-3.252385,1.356405,-7373.890262,1.153801,-10.551908,0.571903,-7373.619596,0.462885,12.316155,0.575293,-3.767683,8.480378,37.190422,3.402991,0.40953,0.000479,0.363683,0.000617,0.496445,0.000793,0,7.323586,41.846304,-0.00461,-8,173.3,2458682.69459,7.352083,7.352227,0,-9999999,0.6445,0.204297,1.229944,-0.373834,1.05688,0.5,180,-3.759267,8.498827,2019-07-18T04:31:54.489,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.50712985383161e-06,4.9313176745469e-07,0,0
79798,GJ838,327.066678,-47.30455,2458682.6970197,-2.995582,1.335647,-7372.706381,1.137288,-10.29072,0.520761,-7372.435725,0.420035,12.440221,0.524727,-10.005396,9.24254,38.711764,3.353348,0.408778,0.000446,0.363218,0.000568,0.497104,0.000731,0,7.321686,41.938746,-0.002541,-8,188.5,2458682.69701,7.347608,7.347765,0,-9999999,0.6445,0.208682,1.229944,-0.373844,1.056879,0.49,180,-10.005315,9.262748,2019-07-18T04:35:25.480,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.81386158359215e-06,4.00430183787879e-07,0,0
79799,GJ838,327.066678,-47.30455,2458682.6994413,-2.860619,1.3409,-7372.718045,1.141756,-10.151372,0.53409,-7372.447399,0.431986,12.59046,0.538611,-6.671548,9.371526,38.938384,3.489743,0.409056,0.000452,0.363543,0.000579,0.496665,0.000745,0,7.321447,41.886745,-0.001855,-8,184.7,2458682.69943,7.343097,7.343252,0,-9999999,0.6445,0.213067,1.229944,-0.373854,1.056879,0.48,180,-6.659668,9.39144,2019-07-18T04:38:56.501,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.16597066905715e-06,4.9939775666213e-07,0,0
79800,GJ838,327.066678,-47.30455,2458689.6813476,-2.369735,1.283426,-7372.869827,1.375027,-10.867596,0.36663,-7373.434715,0.287751,11.772551,0.376195,-0.783142,8.062645,40.713396,3.388123,0.408683,0.000297,0.369583,0.000382,0.486886,0.000494,0,7.330223,41.846069,-0.002768,-8,278.8,2458689.68134,4.495785,4.495963,0,-9999999,0.645284,-0.994041,1.229945,-1.210172,1.344581,0.52,300,-0.743631,8.085562,2019-07-25T04:11:31.976,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.62776156728472e-06,3.06351114601565e-07,0,0
79801,GJ838,327.066678,-47.30455,2458689.6851734,-2.748908,1.282722,-7373.04546,1.374775,-11.239841,0.364159,-7373.610363,0.286544,11.432429,0.373655,-2.035649,8.616087,38.921746,3.336206,0.408507,0.000297,0.369783,0.000382,0.486302,0.000493,0,7.327635,41.871787,-0.003307,-8,279.0,2458689.68517,4.488517,4.488683,1,-9999999,0.645284,-0.987113,1.229945,-1.210187,1.344581,0.52,300,-2.052257,8.643264,2019-07-25T04:17:02.524,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.18292732803788e-06,3.47954580100713e-07,0,0
79802,GJ838,327.066678,-47.30455,2458689.6889351,-0.905124,1.277244,-7371.507133,1.371106,-9.389245,0.344367,-7372.072052,0.268394,12.942387,0.354015,-3.724067,8.424407,38.387384,3.189222,0.408269,0.000278,0.36996,0.000357,0.486642,0.000462,0,7.328374,41.879242,-0.003761,-8,297.9,2458689.68893,4.481291,4.481455,0,-9999999,0.645284,-0.980301,1.229944,-1.210203,1.34458,0.5,300,-3.718177,8.455021,2019-07-25T04:22:33.532,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.00746003494549e-06,3.2219927701222e-07,0,0
79803,GJ838,327.066678,-47.30455,2458701.6863297,-2.499849,1.328697,-7373.551069,1.404852,-11.373035,0.502665,-7373.996458,0.407078,11.558975,0.508732,3.450536,10.37672,39.293259,3.379504,0.409789,0.000426,0.361236,0.000541,0.493697,0.000697,0,7.326199,41.914097,-0.003013,-8,196.8,2458701.68633,-0.628445,-0.628291,0,-9999999,0.64663,-1.369366,1.229945,-1.092019,1.344581,0.51,150,3.444012,10.391751,2019-08-06T04:19:55.610,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.67170719355699e-06,4.00994832589097e-07,0,0
79804,GJ838,327.066678,-47.30455,2458701.6883996,-0.239017,1.309528,-7371.07566,1.392794,-9.108455,0.449555,-7371.521057,0.36329,13.625784,0.456017,2.616401,9.712684,38.213223,3.319458,0.408589,0.00038,0.360513,0.000482,0.495869,0.000623,0,7.324745,41.922628,-0.005162,-8,220.7,2458701.68839,-0.632745,-0.63258,0,-9999999,0.64663,-1.365618,1.229944,-1.092027,1.344581,0.5,150,2.614881,9.730641,2019-08-06T04:22:55.950,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.92999421001848e-06,3.52523919429861e-07,0,0
79805,GJ838,327.066678,-47.30455,2458701.6904774,-0.861501,1.316796,-7371.102209,1.39713,-9.727176,0.470307,-7371.547614,0.379575,13.193869,0.475883,4.159479,10.180008,36.529388,3.406065,0.408711,0.000399,0.360464,0.000506,0.496012,0.000654,0,7.321495,41.949831,-0.000546,-8,210.3,2458701.69047,-0.637075,-0.636913,0,-9999999,0.646631,-1.361855,1.229944,-1.092036,1.34458,0.49,150,4.154122,10.198792,2019-08-06T04:25:56.970,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.21509464471483e-06,4.75458459395313e-07,0,0
79806,GJ838,327.066678,-47.30455,2458701.6925891,-1.517945,1.32251,-7372.282937,1.400938,-10.379796,0.486077,-7372.728351,0.393358,12.458333,0.492146,10.264201,9.890343,37.512215,3.431486,0.408938,0.000417,0.360535,0.000527,0.494465,0.00068,0,7.320454,41.969787,-0.001621,-8,202.0,2458701.69258,-0.64149,-0.641326,0,-9999999,0.646631,-1.358031,1.229944,-1.092045,1.34458,0.5,150,10.275583,9.902509,2019-08-06T04:28:57.920,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.64729691631121e-06,4.303420256779e-07,0,0
79807,GJ838,327.066678,-47.30455,2458701.6947131,-0.43882,1.312609,-7370.55512,1.394123,-9.296825,0.458453,-7371.000542,0.368353,13.598761,0.464614,1.321436,8.910022,37.291799,3.382326,0.408752,0.000386,0.361409,0.00049,0.484332,0.000631,0,7.324828,41.942096,-0.002332,-8,217.5,2458701.69471,-0.645944,-0.645783,0,-9999999,0.646631,-1.354185,1.229944,-1.092053,1.34458,0.51,150,1.351817,8.922829,2019-08-06T04:31:59.939,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.73946459267812e-06,4.03581725446808e-07,0,0
79808,GJ838,327.066678,-47.30455,2458701.6968022,-1.168793,1.310413,-7371.632218,1.393096,-10.023015,0.452128,-7372.077649,0.364448,12.809388,0.45817,0.023737,9.556152,35.836607,3.32326,0.408352,0.000379,0.361187,0.000483,0.4856,0.000623,0,7.324252,41.917991,-0.005138,-8,220.6,2458701.69679,-0.650338,-0.650174,0,-9999999,0.646631,-1.350402,1.229944,-1.092062,1.34458,0.5,150,0.04157,9.576052,2019-08-06T04:35:01.939,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.26425175483971e-06,5.00490075725193e-07,0,0
79809,GJ838,327.066678,-47.30455,2458702.6858831,-0.427922,1.310778,-7372.578439,1.329374,-8.303932,0.453185,-7371.349448,0.365577,14.686384,0.459651,-0.116019,11.469668,40.173138,3.644207,0.409518,0.00038,0.361366,0.000483,0.493659,0.000622,0,7.329274,41.867733,-0.004115,-8,220.4,2458702.68587,-1.055527,-1.055368,0,-9999999,0.646742,-0.37219,1.229945,0.582249,1.27812,0.47,150,-0.109674,11.4814,2019-08-07T04:19:23.292,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.16160267968583e-06,3.82042834723123e-07,0,0
79810,GJ838,327.066678,-47.30455,2458702.6880086,-0.855945,1.312366,-7372.729652,1.3305,-8.728106,0.457756,-7371.500668,0.369649,13.873309,0.463387,-8.515667,9.937335,36.661967,3.643608,0.409459,0.000382,0.361494,0.000488,0.495391,0.000629,0,7.325171,41.866959,-0.003761,-8,218.5,2458702.688,-1.059957,-1.059797,0,-9999999,0.646743,-0.368341,1.229944,0.582241,1.278119,0.49,150,-8.515981,9.953726,2019-08-07T04:22:23.932,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.09427381920728e-06,4.36270969350443e-07,0,0
79811,GJ838,327.066678,-47.30455,2458702.6901672,-1.161174,1.31475,-7372.714273,1.331776,-9.029426,0.464549,-7371.485298,0.374219,13.789384,0.470025,1.86107,10.613754,40.15668,3.308331,0.410293,0.000388,0.361224,0.000494,0.493839,0.000637,0,7.329364,41.866313,6.9e-05,-8,215.4,2458702.69016,-1.06447,-1.064307,1,-9999999,0.646743,-0.364432,1.229944,0.582232,1.278119,0.52,150,1.870302,10.624832,2019-08-07T04:25:25.941,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.53585509129528e-06,4.62062654681478e-07,0,0
79812,GJ838,327.066678,-47.30455,2458702.6922737,-1.522798,1.30369,-7372.999943,1.324473,-9.387236,0.432255,-7371.770977,0.347334,13.132731,0.439302,7.53015,9.857175,39.246797,3.530446,0.409629,0.00036,0.360959,0.000457,0.49507,0.000591,0,7.329549,41.859202,-0.002088,-8,232.6,2458702.69226,-1.068888,-1.068716,1,-9999999,0.646743,-0.360618,1.229944,0.582223,1.278119,0.52,150,7.542013,9.876261,2019-08-07T04:28:27.941,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.79223143223143e-06,4.49920579216992e-07,0,0
79813,GJ838,327.066678,-47.30455,2458702.6943633,-0.813984,1.31908,-7372.281585,1.334967,-8.674638,0.476665,-7371.052628,0.385421,14.349212,0.481628,3.644307,11.368153,38.346982,3.363971,0.409932,0.000397,0.359997,0.000507,0.49654,0.000656,0,7.329362,41.851648,-0.001888,-8,209.7,2458702.69436,-1.073283,-1.073132,0,-9999999,0.646743,-0.356834,1.229944,0.582214,1.278119,0.51,150,3.669654,11.377135,2019-08-07T04:31:29.981,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.06873733035544e-05,4.07740692138413e-07,0,0
79814,GJ838,327.066678,-47.30455,2458702.6964556,-2.109945,1.301861,-7373.672444,1.323356,-9.96681,0.426709,-7372.443494,0.34305,12.959424,0.433753,6.016805,10.051998,40.162765,3.254176,0.409039,0.000357,0.361051,0.000453,0.494461,0.000584,0,7.32802,41.878678,-0.004292,-8,234.9,2458702.69645,-1.077696,-1.077541,0,-9999999,0.646744,-0.353045,1.229944,0.582206,1.278119,0.5,150,6.011272,10.069279,2019-08-07T04:34:32.260,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.774986640328e-06,3.77486469407478e-07,0,0
79815,GJ838,327.066678,-47.30455,2458703.6032861,1.441178,1.453125,-7369.495668,1.480623,-6.759504,0.773778,-7369.653813,0.619871,16.129716,0.775446,10.731061,12.965269,36.012651,3.995403,0.40936,0.000638,0.365273,0.000826,0.497243,0.001073,0,7.331521,41.768136,0.001824,-8,128.7,2458703.60328,-1.326839,-1.326677,-1,-9999999,0.646845,-0.696862,1.229976,-0.80499,1.34462,0.41,180,10.728235,12.976327,2019-08-08T02:20:23.959,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.04635298889344e-05,7.4062223390355e-07,0,0
79816,GJ838,327.066678,-47.30455,2458703.6059686,0.701982,1.435964,-7370.093468,1.470541,-7.493842,0.74105,-7370.251623,0.595393,15.504519,0.743057,0.370368,11.63937,34.664593,4.035765,0.409269,0.000614,0.36526,0.000792,0.496099,0.001028,0,7.329257,41.783642,-0.004402,-8,134.2,2458703.60596,-1.331218,-1.33105,0,-9999999,0.646846,-0.692004,1.229974,-0.805001,1.344618,0.52,180,0.373586,11.651232,2019-08-08T02:23:55.930,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.36851749880129e-06,7.54837188683293e-07,0,0
79817,GJ838,327.066678,-47.30455,2458703.6082443,1.171738,1.432658,-7369.392521,1.468062,-7.019965,0.734626,-7369.550686,0.589249,16.020086,0.737252,10.848067,10.985931,37.177207,4.152943,0.410711,0.00061,0.367326,0.000787,0.496042,0.001019,0,7.329738,41.771281,-0.001724,-8,135.4,2458703.60824,-1.334976,-1.334822,0,-9999999,0.646846,-0.687883,1.229973,-0.805011,1.344616,0.44,180,10.85456,11.000522,2019-08-08T02:27:26.952,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.01535845420257e-05,6.67106328756072e-07,0,0
