,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
144996,GJ105A,39.0231,6.8894,2454686.8384693,-5.994316,0.920199,25932.903662,1.018653,-8.502282,0.343184,25937.708353,0.273937,-8.502282,0.343184,0.571915,3.776279,28.650378,1.218045,0.554251,0.000419,0.179746,0.000398,0.238782,0.00051,0,6.013292,46.691342,0.013903,26,196.2,2454686.83847,29.024572,29.024646,0,-9999999,4.247595,0.207989,0.853809,0.557096,0.981128,0.5,150,0.566149,3.769294,2008-08-08T08:05:05.076,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.5542468207931e-05,7.26746568482464e-07,0,0
144997,GJ105A,39.0231,6.8894,2454686.8405803,-5.503984,0.921021,25933.823162,1.019044,-8.012598,0.345382,25938.62389,0.275385,-8.012598,0.345382,0.28886,4.178346,30.551144,1.123338,0.553985,0.000419,0.179614,0.000399,0.238627,0.00051,0,6.016297,46.669631,0.010878,26,195.9,2454686.84057,29.019825,29.019896,0,-9999999,4.2476,0.207341,0.85381,0.553128,0.981129,0.5,150,0.289205,4.173269,2008-08-08T08:08:07.445,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.55747243171326e-05,8.23623501648545e-07,0,0
144998,GJ105A,39.0231,6.8894,2454686.8426888,-6.999105,0.918629,25932.549507,1.017339,-9.508366,0.33895,25937.346277,0.269002,-9.508366,0.33895,-4.147905,3.35627,30.453399,1.191056,0.554095,0.000411,0.180675,0.000391,0.239015,0.0005,0,6.014675,46.680893,0.012896,26,200.1,2454686.84268,29.015048,29.015135,0,-9999999,4.247605,0.206694,0.853811,0.549165,0.98113,0.5,150,-4.163177,3.343123,2008-08-08T08:11:09.605,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.54226522272292e-05,7.83938804122422e-07,0,0
144999,GJ105A,39.0231,6.8894,2454686.8447938,-5.442265,0.917922,25933.707421,1.016677,-7.952172,0.337026,25938.50024,0.266487,-7.952172,0.337026,-1.402997,3.385931,32.235649,1.177191,0.553447,0.000406,0.180152,0.000387,0.239803,0.000495,0,6.017477,46.65623,0.012338,26,202.2,2454686.84479,29.010243,29.010314,0,-9999999,4.24761,0.206048,0.853812,0.545209,0.981131,0.5,150,-1.404809,3.38023,2008-08-08T08:14:11.454,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.57868175262509e-05,7.40677101682734e-07,0,0
145000,GJ105A,39.0231,6.8894,2454715.7687706,-7.999285,1.014636,25931.780578,1.085214,-11.435805,0.548204,25935.131279,0.463805,-11.435805,0.548204,-2.681222,5.178694,8.71083,1.321907,0.553056,0.000709,0.175719,0.000693,0.239491,0.000886,0,5.989259,46.874702,0.008998,26,115.4,2454715.76887,23.882586,23.882584,0,-9999999,4.317931,-0.720565,0.853791,-0.96723,0.981108,0.43,150,-2.684777,5.170256,2008-09-06T06:21:10.174,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.13617267398338e-05,6.54882194352101e-07,0,0
145001,GJ105A,39.0231,6.8894,2454715.7708414,-7.508813,1.031632,25932.655747,1.097066,-10.945968,0.579055,25936.002561,0.490896,-10.945968,0.579055,2.129753,5.363599,8.845278,1.160073,0.552191,0.000757,0.176755,0.000742,0.237443,0.000942,0,5.994376,46.861052,0.012968,26,108.6,2454715.77094,23.877351,23.877332,0,-9999999,4.317936,-0.721201,0.853791,-0.971122,0.981109,0.41,150,2.113207,5.357158,2008-09-06T06:24:12.084,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.08589885007041e-05,6.45896565900403e-07,0,0
145002,GJ105A,39.0231,6.8894,2454715.7729887,-7.649762,1.018725,25932.092058,1.08799,-11.087576,0.555735,25935.434841,0.470264,-11.087576,0.555735,-6.352227,5.474472,10.004865,1.125185,0.55189,0.000721,0.176953,0.000707,0.237893,0.000898,0,5.993086,46.868688,0.011009,26,113.6,2454715.77309,23.871889,23.871867,0,-9999999,4.317941,-0.72186,0.853791,-0.975158,0.981109,0.43,150,-6.361122,5.467867,2008-09-06T06:27:14.595,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.15663077853697e-05,6.81764925991257e-07,0,0
145003,GJ105A,39.0231,6.8894,2454715.7750772,-6.890319,1.044086,25931.668204,1.104225,-10.328774,0.600962,25935.007067,0.506692,-10.328774,0.600962,-0.343849,5.285698,8.455484,1.167355,0.552609,0.000781,0.175828,0.000765,0.238766,0.000977,0,5.991138,46.87172,0.00871,26,105.2,2454715.77518,23.866544,23.86652,0,-9999999,4.317946,-0.722501,0.853792,-0.979083,0.98111,0.42,150,-0.346901,5.277517,2008-09-06T06:30:16.525,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.1886465176567e-05,6.31326575652781e-07,0,0
145004,GJ105A,39.0231,6.8894,2454715.7772832,-8.250851,1.062223,25930.514378,1.11741,-11.689983,0.631947,25933.849101,0.534816,-11.689983,0.631947,-0.57675,6.126131,6.577881,1.38614,0.553134,0.000825,0.175858,0.000811,0.237226,0.001032,0,5.988684,46.868855,0.009553,26,99.6,2454715.7774,23.860865,23.860811,0,-9999999,4.317952,-0.723178,0.853792,-0.983229,0.98111,0.48,150,-0.583175,6.117592,2008-09-06T06:33:18.105,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.20283046969801e-05,7.30816560787785e-07,0,0
145005,GJ105A,39.0231,6.8894,2454715.7793076,-7.953666,1.013999,25931.695567,1.084479,-11.39342,0.547022,25935.02649,0.462079,-11.39342,0.547022,-2.357829,4.86337,10.137181,1.109367,0.553396,0.000707,0.177073,0.000693,0.23761,0.00088,0,5.991024,46.859193,0.009113,26,115.8,2454715.77941,23.855624,23.855581,0,-9999999,4.317957,-0.723799,0.853793,-0.987034,0.98111,0.43,150,-2.359296,4.854944,2008-09-06T06:36:20.506,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.25186442273792e-05,5.38588697855649e-07,0,0
145006,GJ105A,39.0231,6.8894,2454715.7813959,-8.171636,1.06628,25931.627098,1.11854,-11.612031,0.638742,25934.954101,0.537172,-11.612031,0.638742,-3.796125,4.731391,10.385479,1.401675,0.551455,0.000829,0.178606,0.000821,0.238375,0.001038,0,5.991255,46.863875,0.011046,26,99.2,2454715.7815,23.850189,23.85017,0,-9999999,4.317962,-0.72444,0.853793,-0.990959,0.981111,0.41,150,-3.806744,4.724307,2008-09-06T06:39:23.916,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.24674030788031e-05,8.30762453628803e-07,0,0
145007,GJ105A,39.0231,6.8894,2454715.7835807,-8.474333,1.033466,25931.223436,1.0975,-11.915398,0.582313,25934.546338,0.49186,-11.915398,0.582313,-4.235575,4.967388,8.958358,1.166233,0.551844,0.000758,0.176198,0.000742,0.236529,0.000942,0,5.989768,46.865866,0.008017,26,108.4,2454715.78369,23.844472,23.8444,0,-9999999,4.317967,-0.725111,0.853794,-0.995065,0.981111,0.46,150,-4.249533,4.956889,2008-09-06T06:42:25.167,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.15672635750022e-05,7.1065562232162e-07,0,0
