,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
51312,HD36379,82.750419,-10.08124,2457680.8617737,-0.285944,1.133728,23239.7733,1.128885,-4.416127,0.426235,23242.288528,0.339432,-4.942135,0.432541,0.398658,8.214148,19.536372,2.193635,0.393405,0.000281,0.420729,0.000424,0.561207,0.000539,0,7.426933,36.299631,0.038752,23,269.1,2457680.86177,20.293731,20.293798,1,-9999999,1.529484,0.273892,1.050553,0.985744,1.076646,0.49,900,0.423892,8.209974,2016-10-19T08:29:38.066,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.36459242933269e-06,3.72908714049292e-07,0,0
51313,HD36379,82.750419,-10.08124,2457681.8903317,0.205628,0.876577,23241.618181,0.766899,-5.301251,0.382636,23242.107863,0.301844,-5.899959,0.389168,3.328275,6.33482,22.071586,2.592091,0.393536,0.000243,0.419623,0.000369,0.564272,0.000471,0,7.429303,36.28963,0.035538,23,309.5,2457681.89033,19.962936,19.963029,0,-9999999,1.529816,-1.102804,0.788655,-1.040134,0.705,0.5,900,3.345648,6.32697,2016-10-20T09:10:30.488,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.11821520450802e-06,3.94331980347287e-07,0,0
51314,HD36379,82.750419,-10.08124,2457691.8477058,2.632346,0.764955,23243.48709,0.712844,-1.390702,0.373821,23245.58105,0.29607,-1.922414,0.381104,15.203243,7.757135,19.693599,2.252588,0.393181,0.000244,0.419219,0.000367,0.562153,0.000468,0,7.426683,36.29588,0.037743,23,311.4,2457691.8477,17.20068,17.200795,0,-9999999,1.533028,0.381027,0.667393,0.560932,0.648451,0.49,900,15.197553,7.756446,2016-10-30T08:08:22.901,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.0873056580882e-06,3.6866494535455e-07,0,0
51315,HD36379,82.750419,-10.08124,2457692.7909556,-0.753928,0.740616,23239.998172,0.769694,-6.183296,0.442393,23241.100243,0.35415,-6.657973,0.448802,-2.193171,6.315215,18.819957,2.428825,0.393166,0.000298,0.41864,0.000447,0.563313,0.000571,0,7.423243,36.302012,0.038183,23,255.8,2457692.79096,17.039312,17.039406,0,-9999999,1.533332,-1.025294,0.59397,-0.431261,0.683379,0.58,900,-2.19119,6.305465,2016-10-31T06:45:14.024,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.18972649840982e-06,3.88233457501293e-07,0,0
51316,HD36379,82.750419,-10.08124,2457693.8720198,0.337779,1.312603,23241.294034,1.396931,-5.055558,0.433937,23242.790395,0.343983,-5.674695,0.439325,-1.667003,6.331716,20.983716,2.544976,0.393497,0.000277,0.428305,0.000421,0.551987,0.000539,0,7.426594,36.285993,0.039163,23,270.8,2457693.87201,16.484963,16.48507,0,-9999999,1.533681,-0.989263,1.238799,-0.03732,1.353917,0.5,900,-1.686889,6.324637,2016-11-01T08:43:04.745,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.30305100104607e-06,4.19967658933208e-07,0,0
51317,HD36379,82.750419,-10.08124,2457694.864313,1.483295,0.637959,23242.703956,0.540596,-4.614644,0.429672,23242.746381,0.342432,-5.127461,0.435903,3.849055,5.408746,21.557684,2.466695,0.393607,0.000279,0.418659,0.000423,0.563782,0.000541,0,7.424986,36.288556,0.035708,23,270.3,2457694.86431,16.173217,16.173329,0,-9999999,1.534001,-1.693864,0.471566,-1.491576,0.418311,0.49,900,3.845441,5.399493,2016-11-02T08:32:03.164,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.55487816473686e-06,3.73126021636039e-07,0,0
51318,HD36379,82.750419,-10.08124,2457695.7827294,0.911956,0.714989,23241.814735,0.704447,-3.608772,0.538556,23243.688481,0.428438,-4.147798,0.543975,2.797482,7.024909,23.742453,2.369969,0.39292,0.000371,0.419635,0.000557,0.564232,0.000713,0,7.426167,36.27944,0.039848,23,205.8,2457695.78273,16.065263,16.065356,0,-9999999,1.534298,-0.116653,0.470284,0.339448,0.559184,0.49,900,2.787953,7.020355,2016-11-03T06:34:30.068,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.66133856049924e-06,4.65085658298555e-07,0,0
51319,HD36379,82.750419,-10.08124,2457696.7429145,1.579232,0.551658,23243.058622,0.448172,-2.991048,0.381806,23245.112882,0.301783,-3.536244,0.389076,11.001552,6.361864,19.549392,2.424125,0.393846,0.000252,0.427693,0.000379,0.551645,0.000485,0,7.425145,36.298513,0.037803,23,301.0,2457696.74291,15.831824,15.831946,0,-9999999,1.534607,-0.166205,0.398184,0.519653,0.331339,0.51,900,10.98203,6.358054,2016-11-04T05:36:47.680,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.99306164139194e-06,4.2208817315213e-07,0,0
51320,HD36379,82.750419,-10.08124,2457697.8401131,-1.417364,0.759981,23239.761669,0.707689,-5.155665,0.359807,23242.481283,0.284242,-5.566826,0.367026,9.775596,6.974464,18.701546,2.359399,0.392614,0.000225,0.418866,0.000341,0.561214,0.000435,0,7.428459,36.297343,0.037509,23,334.2,2457697.8401,15.211084,15.211223,0,-9999999,1.534961,0.665774,0.66941,1.184653,0.648097,0.49,900,9.770619,6.965874,2016-11-05T07:56:58.745,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.08805345609738e-06,3.31673763782318e-07,0,0
51321,HD36379,82.750419,-10.08124,2457698.8541815,0.053956,1.28386,23241.619668,1.375562,-4.628001,0.313224,23243.032516,0.243204,-5.342785,0.322352,10.933784,7.109248,18.17008,2.532786,0.393525,0.000193,0.427745,0.00029,0.56262,0.000371,0,7.4283,36.302082,0.036488,23,394.0,2457698.85417,14.819307,14.819447,1,-9999999,1.535288,-0.277882,1.245065,-0.12244,1.353892,0.5,900,10.915583,7.103961,2016-11-06T08:17:00.831,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.42166325083645e-06,4.11651645965748e-07,0,0
51322,HD36379,82.750419,-10.08124,2457699.8112672,-0.371477,0.638797,23241.181444,0.732685,-3.972559,0.387326,23243.464107,0.307876,-4.615009,0.394804,8.112696,9.285961,21.625997,2.405551,0.39373,0.00025,0.418455,0.000378,0.561624,0.000482,0,7.430192,36.29263,0.038182,23,302.1,2457699.81126,14.582837,14.582967,1,-9999999,1.535597,0.802993,0.507977,0.747066,0.664861,0.5,900,8.119067,9.281884,2016-11-07T07:15:08.959,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.95192397681866e-06,3.8122121537248e-07,0,0
51323,HD36379,82.750419,-10.08124,2457701.8537049,-0.325259,0.916809,23241.312283,0.805016,-5.265141,0.366606,23242.401121,0.288548,-5.695831,0.373648,3.887118,6.370544,17.513588,2.381602,0.393219,0.000233,0.418119,0.000351,0.561021,0.000448,0,7.42557,36.306461,0.038398,23,325.2,2457701.8537,13.736295,13.7364,0,-9999999,1.536256,-0.535807,0.840321,-0.447418,0.751525,0.5,900,3.914082,6.361635,2016-11-09T08:16:07.194,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.87038521448363e-06,3.89578647882672e-07,0,0
51324,HD36379,82.750419,-10.08124,2457703.8098417,-0.003816,0.679398,23241.816429,0.58676,-5.569716,0.309019,23241.775719,0.241602,-6.140333,0.317342,4.565968,8.918731,17.716296,2.440451,0.392969,0.000192,0.418363,0.000288,0.559856,0.000368,0,7.427148,36.305048,0.035947,23,396.3,2457703.80983,13.116163,13.116319,0,-9999999,1.536887,-1.161825,0.605053,-1.577597,0.534711,0.5,900,4.602282,8.912557,2016-11-11T07:12:49.790,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.8612858696214e-06,3.71919218818027e-07,0,0
51325,HD36379,82.750419,-10.08124,2457705.8660816,2.021976,1.458313,23243.85446,1.368792,-2.326749,0.759249,23244.986678,0.596294,-2.795158,0.762128,-5.124759,8.264854,15.210086,2.290113,0.394839,0.000528,0.417637,0.000787,0.561631,0.001005,0,7.42136,36.31331,0.03822,23,146.6,2457705.86608,12.204484,12.204615,0,-9999999,1.537551,0.05535,1.245078,-0.405333,1.232081,0.54,900,-5.13481,8.262059,2016-11-13T08:33:05.342,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,4.92626144259257e-06,6.09386048070833e-07,0,0
51326,HD36379,82.750419,-10.08124,2457714.8060315,1.166645,1.18868,23242.317541,1.202407,-3.107387,0.547012,23244.104407,0.436846,-3.546465,0.551199,10.135517,8.358823,15.336107,2.341888,0.39268,0.000358,0.416705,0.000539,0.545779,0.000687,0,7.424511,36.310041,0.036231,23,211.9,2457714.80603,8.781765,8.78192,0,-9999999,1.540435,0.130042,1.055338,0.246431,1.120245,0.52,900,10.12885,8.355961,2016-11-22T07:06:27.510,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.16564471236501e-06,5.45061195571312e-07,0,0
51327,HD36379,82.750419,-10.08124,2457715.6809402,2.067266,1.083925,23243.717424,1.034661,-2.72273,0.531511,23245.170508,0.42182,-3.092382,0.535864,15.524481,9.766286,14.96628,2.501998,0.392923,0.000363,0.416106,0.000546,0.554602,0.000694,0,7.422855,36.310461,0.035555,23,209.2,2457715.68094,8.722294,8.722447,1,-9999999,1.540717,-0.385921,0.944663,-0.087633,0.944771,0.46,900,15.531127,9.764315,2016-11-23T04:07:11.430,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.89545776201019e-06,3.99582236437778e-07,0,0
51328,HD36379,82.750419,-10.08124,2457716.6899021,1.035684,0.836438,23242.31669,0.735648,-2.629799,0.473589,23244.941495,0.378729,-3.06444,0.478737,4.426792,7.5174,17.826413,2.37247,0.392926,0.000321,0.416574,0.000483,0.557551,0.000616,0,7.424125,36.302298,0.036117,23,236.3,2457716.6899,8.278668,8.278806,2,-9999999,1.541042,0.738592,0.68945,1.083763,0.630668,0.51,900,4.435975,7.517251,2016-11-24T04:19:18.313,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.51574866832125e-06,4.53369476249562e-07,0,0
51329,HD36379,82.750419,-10.08124,2457717.7814368,0.214981,0.904626,23242.496551,0.817031,-4.025986,0.465145,23244.159893,0.37072,-4.434333,0.470473,13.948502,7.301606,18.660786,2.39116,0.393127,0.000293,0.427499,0.000449,0.558048,0.000572,0,7.425837,36.296706,0.037752,23,254.0,2457717.78143,7.591221,7.591366,0,-9999999,1.541395,0.163108,0.775879,0.121947,0.728084,0.5,900,13.977781,7.296321,2016-11-25T06:31:13.428,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.92168961795755e-06,4.98927730467004e-07,0,0
51330,HD36379,82.750419,-10.08124,2457718.8208719,0.255406,1.267779,23242.442809,1.267353,-3.906009,0.386563,23243.982072,0.307525,-4.395711,0.393353,15.67118,7.682853,18.098055,2.267233,0.392271,0.000246,0.426168,0.000373,0.557163,0.000475,0,7.4272,36.296765,0.037117,23,305.7,2457718.82087,7.054167,7.054307,0,-9999999,1.54173,0.24266,1.207408,-0.002467,1.229477,0.49,900,15.703606,7.676689,2016-11-26T07:28:07.390,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.93466199637689e-06,4.1964155296397e-07,0,0
51331,HD36379,82.750419,-10.08124,2457719.8203282,2.513079,0.75807,23244.160331,0.647178,-2.971334,0.448871,23244.707044,0.357637,-3.429114,0.453963,13.651848,6.872354,18.742184,2.283707,0.396072,0.000303,0.416791,0.000455,0.54656,0.00058,0,7.424111,36.297168,0.036796,23,251.2,2457719.82032,6.626713,6.62684,0,-9999999,1.542052,-1.080338,0.610889,-0.995339,0.539384,0.49,900,13.687879,6.867866,2016-11-27T07:27:18.390,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.38337724042953e-06,4.16496741801387e-07,0,0
51332,HD36379,82.750419,-10.08124,2457720.801301,2.695638,0.539535,23244.60061,0.447854,-1.987154,0.347864,23245.804147,0.276095,-2.395585,0.354542,9.484139,6.800206,19.718307,2.375157,0.39173,0.000219,0.425946,0.000332,0.555912,0.000422,0,7.426707,36.297383,0.037133,23,343.7,2457720.80129,6.247073,6.247209,0,-9999999,1.542369,-0.278717,0.412419,-0.338832,0.352625,0.51,900,9.509601,6.798231,2016-11-28T06:59:34.576,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.78140077603485e-06,3.37862691416108e-07,0,0
51333,HD36379,82.750419,-10.08124,2457721.791085,2.342589,0.664154,23244.442148,0.662544,-1.66432,0.419475,23246.222137,0.334266,-2.149864,0.425852,7.184446,7.694396,18.39521,2.398796,0.392508,0.000263,0.415301,0.000402,0.545585,0.000514,0,7.426576,36.296959,0.038901,23,283.4,2457721.79108,5.841539,5.841665,0,-9999999,1.542688,0.397165,0.514918,0.237301,0.57204,0.5,900,7.20041,7.692688,2016-11-29T06:44:59.154,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.77239854501035e-06,3.51965956732226e-07,0,0
51334,HD36379,82.750419,-10.08124,2457728.7834601,-0.779363,1.208503,23241.548815,0.898027,-4.011725,0.335676,23243.489037,0.26661,-4.471763,0.343207,5.010403,8.797976,19.117625,2.511398,0.392163,0.000211,0.42652,0.00032,0.558597,0.000408,0,7.42785,36.302206,0.03716,23,356.9,2457728.78346,2.775205,2.775346,0,-9999999,1.544944,1.171712,1.160948,0.395278,0.857538,0.49,900,5.00081,8.793033,2016-12-06T06:34:00.391,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.32261803942973e-06,4.93886683275551e-07,0,0
51335,HD36379,82.750419,-10.08124,2457729.7028582,1.23724,0.928507,23243.529691,0.720403,-3.087733,0.423907,23245.460864,0.340207,-3.446063,0.429514,24.856931,8.531889,17.772314,2.371314,0.392056,0.000285,0.415395,0.000429,0.54704,0.000549,0,7.426642,36.30924,0.038328,23,266.1,2457729.70285,2.564129,2.564294,1,-9999999,1.54524,0.079102,0.826092,0.385933,0.635012,0.49,900,24.865568,8.528766,2016-12-07T04:37:55.665,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.99710794492313e-06,4.65952690958686e-07,0,0
51336,HD36379,82.750419,-10.08124,2457730.6920283,-0.157885,0.638767,23241.386756,0.781704,-4.595364,0.345941,23243.378033,0.27662,-5.01239,0.353422,5.386007,7.381905,19.647696,2.456736,0.391665,0.000226,0.42585,0.000341,0.559286,0.000436,0,7.427846,36.297781,0.036174,23,334.8,2457730.69202,2.149971,2.150123,0,-9999999,1.54556,-0.033404,0.536981,0.445717,0.731125,0.47,900,5.394254,7.375653,2016-12-08T04:22:37.305,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.86748897171219e-06,3.40519268647752e-07,0,0
51337,HD36379,82.750419,-10.08124,2457733.6990589,-2.535286,0.965962,23239.965555,0.720139,-6.242992,0.422342,23240.913746,0.333402,-6.71525,0.427602,8.600317,8.123982,18.78661,2.498923,0.389951,0.000279,0.415526,0.000423,0.557457,0.00054,0,7.425731,36.296146,0.036084,23,271.4,2457733.69905,0.790754,0.790904,1,-9999999,1.54653,0.696369,0.86874,-0.598339,0.638313,0.5,900,8.605285,8.116754,2016-12-11T04:32:16.508,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.67093619265381e-06,4.1100093714505e-07,0,0
51338,HD36379,82.750419,-10.08124,2457734.7860515,-0.112631,1.171388,23242.79474,1.016477,-3.90509,0.398603,23244.002626,0.315653,-4.260843,0.404607,-1.400684,7.306178,19.618666,2.412249,0.38956,0.000257,0.417943,0.000392,0.557311,0.000499,0,7.427779,36.299606,0.035246,23,293.0,2457734.78605,0.095799,0.095949,0,-9999999,1.54688,0.611616,1.101483,-0.338994,0.966224,0.5,900,-1.402857,7.300708,2016-12-12T06:37:32.504,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.36438086431339e-06,5.37761796164172e-07,0,0
51339,HD36379,82.750419,-10.08124,2457751.6464494,-0.590272,0.901813,23241.083325,0.84254,-5.356169,0.69012,23242.011116,0.546408,-5.681172,0.692253,-1.060159,8.736455,15.609422,2.579611,0.38823,0.000484,0.423015,0.000738,0.554102,0.00093,0,7.41707,36.292051,0.037372,23,157.6,2457751.64644,-7.043343,-7.043183,0,-9999999,1.55232,-0.361822,0.580518,-0.624529,0.641336,0.49,900,-1.060041,8.73007,2016-12-29T03:16:56.439,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,2.85854506165319e-06,7.91931544691761e-07,0,0
51340,HD36379,82.750419,-10.08124,2457752.7455156,-0.597853,0.61034,23241.21253,0.558812,-4.439861,0.37762,23243.910489,0.30202,-4.790702,0.383076,-3.824306,7.44551,15.997036,2.420757,0.390112,0.000244,0.420762,0.000372,0.55569,0.000472,0,7.425293,36.303137,0.036609,23,308.6,2457752.74551,-7.756791,-7.756649,0,-9999999,1.552674,0.562067,0.479498,1.145285,0.470165,0.52,900,-3.84583,7.438644,2016-12-30T05:39:11.076,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.64601216251475e-06,4.76291144400137e-07,0,0
51341,HD36379,82.750419,-10.08124,2457753.6566741,-1.698044,0.689837,23240.551028,0.843313,-3.5584,0.453848,23244.278697,0.364464,-3.773404,0.458593,9.380394,11.622804,16.755042,2.395624,0.390311,0.000306,0.421034,0.000466,0.555687,0.000591,0,7.42548,36.295717,0.037134,23,247.1,2457753.65667,-7.937538,-7.937404,0,-9999999,1.552968,2.543719,0.519516,2.174701,0.760489,0.5,900,9.374706,11.618909,2016-12-31T03:31:35.205,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.29325679108741e-06,4.02081774773591e-07,0,0
51342,HD36379,82.750419,-10.08124,2457755.6626455,-0.616773,1.047064,23241.931064,0.942606,-4.963344,0.494069,23243.247579,0.39942,-5.37134,0.498664,-11.27703,5.84503,19.966747,2.568466,0.390971,0.000344,0.420699,0.000515,0.555719,0.000653,0,7.425641,36.29273,0.037262,23,223.7,2457755.66263,-8.808113,-8.807953,2,-9999999,1.553615,0.057504,0.923168,-0.2371,0.853797,0.42,900,-11.282904,5.839943,2017-01-02T03:41:27.961,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.67864660903934e-06,4.67927104070514e-07,0,0
51343,HD36379,82.750419,-10.08124,2457756.6005775,-0.052655,1.08532,23240.172862,0.952883,-4.527392,0.385897,23243.550039,0.310675,-4.954609,0.391089,-4.603733,7.124128,17.50437,2.311256,0.391101,0.000256,0.429732,0.00039,0.545659,0.000497,0,7.427792,36.286234,0.034755,23,294.1,2457756.60057,-9.04941,-9.049261,-1,-9999999,1.553918,-0.070662,1.014398,1.823259,0.900815,0.5,900,-4.589071,7.115867,2017-01-03T02:10:55.707,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.94469600908646e-06,4.39035524078526e-07,0,0
51344,HD36379,82.750419,-10.08124,2457780.6518688,-0.680633,0.6084,23244.246539,0.549415,-3.697352,0.405144,23247.021014,0.316209,-3.908569,0.409014,18.283885,9.316906,13.258982,2.431319,0.390675,0.000243,0.429244,0.000389,0.539946,0.000479,0,7.426827,36.301844,0.041118,23,302.4,2457780.65186,-18.146247,-18.146135,0,-9999999,1.561677,1.387356,0.453882,1.212798,0.449298,0.51,900,18.291085,9.31262,2017-01-27T03:26:13.694,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.17617216786455e-06,3.94367515858958e-07,0,0
51345,HD36379,82.750419,-10.08124,2457781.6074372,0.866534,0.823961,23244.634866,0.807564,-2.406306,0.41932,23247.154653,0.334339,-2.411302,0.423193,34.959729,11.562645,16.172887,2.43594,0.39208,0.000269,0.427993,0.000422,0.547409,0.000525,0,7.427143,36.295559,0.038831,23,277.5,2457781.60743,-18.341055,-18.340943,0,-9999999,1.561985,1.131235,0.709283,0.957802,0.735103,0.49,900,34.986696,11.55874,2017-01-28T02:22:37.794,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.35261233033785e-06,4.96693691113269e-07,0,0
51346,HD36379,82.750419,-10.08124,2457782.6027185,-0.075521,0.811918,23242.649468,0.910264,-7.904411,0.457036,23241.354051,0.367814,-8.041545,0.45991,-5.869675,6.47368,13.277807,2.230013,0.390221,0.000302,0.433074,0.000467,0.553522,0.00059,0,7.425864,36.311315,0.035043,23,248.0,2457782.60271,-18.636342,-18.636236,0,-9999999,1.562306,-3.424815,0.671065,-2.857723,0.832643,0.51,900,-5.875994,6.462157,2017-01-29T02:15:37.381,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.21331530661191e-06,4.55370762521473e-07,0,0
51347,HD36379,82.750419,-10.08124,2457785.5703379,-0.255107,0.789762,23241.677765,1.035425,-5.296614,0.326078,23243.968422,0.259463,-5.588416,0.330847,12.76551,7.423216,11.329603,2.276742,0.390211,0.000206,0.431282,0.000317,0.554684,0.000402,0,7.425399,36.320294,0.037809,23,363.8,2457785.57033,-19.433014,-19.432887,1,-9999999,1.563264,-0.637432,0.719303,0.727393,1.002389,0.49,900,12.773607,7.417405,2017-02-01T01:29:33.939,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.18617785613207e-06,3.86774474425291e-07,0,0
51348,HD36379,82.750419,-10.08124,2457795.5168407,-1.942056,1.088697,23242.577412,0.719686,-7.582043,0.522628,23241.956534,0.421831,-7.73143,0.524918,-0.426493,7.286167,16.369168,2.34016,0.395197,0.000362,0.43086,0.000554,0.558392,0.000705,0,7.426228,36.299734,0.035835,23,208.7,2457795.51684,-21.811289,-21.811232,0,-9999999,1.566472,-1.235912,0.95505,-2.18735,0.5831,0.53,900,-0.426124,7.274526,2017-02-11T00:12:55.107,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.78908229232344e-06,5.63519721062167e-07,0,0
51349,HD36379,82.750419,-10.08124,2457796.5217249,-3.337115,1.152132,23240.010546,0.574947,-7.563717,0.357749,23241.873751,0.287538,-7.505614,0.362834,17.360903,7.65086,17.521498,2.409533,0.390921,0.000237,0.431686,0.000363,0.556951,0.000461,0,7.429548,36.309997,0.038249,23,318.4,2457796.52172,-22.041835,-22.04175,1,-9999999,1.566797,0.177472,1.095182,0.296408,0.497881,0.51,900,17.379211,7.643268,2017-02-12T00:20:21.471,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.04257300243083e-06,3.48634375199456e-07,0,0
51350,HD36379,82.750419,-10.08124,2457797.5179496,-1.579673,0.800413,23242.436552,0.497344,-6.259909,0.339594,23243.152668,0.272701,-6.32453,0.344411,2.681575,6.27138,14.678333,2.531551,0.390743,0.000224,0.421989,0.000344,0.557212,0.000436,0,7.428583,36.312617,0.038242,23,336.9,2457797.51794,-22.242547,-22.242471,0,-9999999,1.567118,-0.276161,0.724801,-0.851002,0.415915,0.51,900,2.693309,6.262158,2017-02-13T00:15:01.648,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.86533775558545e-06,3.37914247265271e-07,0,0
51351,HD36379,82.750419,-10.08124,2457798.51456,-0.628083,0.723318,23242.368877,0.589711,-5.242958,0.383246,23244.159472,0.307571,-5.398703,0.387666,21.097963,7.291584,15.523973,2.355019,0.390943,0.000259,0.42286,0.000396,0.556463,0.000502,0,7.42618,36.309494,0.036805,23,292.8,2457798.51456,-22.437953,-22.437903,2,-9999999,1.56744,-0.210801,0.613442,0.223155,0.503149,0.49,900,21.114967,7.286317,2017-02-14T00:10:33.215,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.94847719591454e-06,4.19556148891489e-07,0,0
51352,HD36379,82.750419,-10.08124,2457799.5190689,-1.802574,0.720732,23242.487576,0.530935,-4.643123,0.403827,23244.813332,0.324997,-4.82781,0.407338,15.677839,7.462487,14.005906,2.283536,0.39395,0.000269,0.431819,0.000414,0.555371,0.000524,0,7.426189,36.312277,0.03459,23,280.0,2457799.51907,-22.648245,-22.648175,0,-9999999,1.567764,1.563526,0.596974,0.757992,0.419845,0.49,900,15.68264,7.456602,2017-02-15T00:17:09.314,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.65567018319728e-06,4.13014463389384e-07,0,0
