,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
132340,HD32564,76.027343,-0.649175,2455875.7493861,4.826239,0.895756,-40558.632653,0.936429,-21.236721,0.6631,-40559.898383,0.506463,-3.528854,0.610613,2.714174,5.686658,-3.208452,1.003133,0.446004,0.000616,0.286415,0.000749,0.394522,0.000962,0,6.814554,50.65048,-0.042024,-41,128.3,2455875.74938,12.44187,12.442012,0,-9999999,0.052747,-1.022341,0.602226,-1.318477,0.787651,0.51,900,2.743134,5.676158,2011-11-10T05:44:46.167,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
132341,HD32564,76.027343,-0.649175,2455880.7235168,1.259933,1.001183,-40562.419159,1.058558,-23.64183,0.551093,-40562.172236,0.405809,-5.638176,0.489606,12.34071,4.819784,-1.827158,0.941415,0.446707,0.000481,0.286309,0.000584,0.39354,0.000751,0,6.817825,50.668492,-0.044607,-41,163.6,2455880.72351,10.319555,10.319726,0,-9999999,0.053115,0.138856,0.835862,0.193808,0.977683,0.49,900,12.351144,4.792993,2011-11-15T05:07:32.852,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.56606938176225e-06,5.17786474819473e-07,0,0
132342,HD32564,76.027343,-0.649175,2455887.7069224,6.12225,1.149435,-40557.874383,0.973651,-18.932587,0.98191,-40558.570463,0.751303,-1.062755,0.945061,3.426767,8.806396,-13.143944,2.105976,0.447403,0.000946,0.28988,0.001167,0.393649,0.001487,0,6.808817,50.702374,-0.051988,-41,84.2,2455887.70691,7.140982,7.141166,0,-9999999,0.053633,-0.014218,0.597539,-0.749713,0.619307,0.51,900,3.42975,8.802577,2011-11-22T04:43:03.695,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.41979767169975e-06,9.22017503703542e-07,0,0
132343,HD32564,76.027343,-0.649175,2455894.7022557,-9.187278,1.026094,-40573.464289,1.067503,-34.694502,0.574515,-40573.313134,0.428602,-16.676764,0.515713,13.515334,4.368644,-3.964995,0.875648,0.443532,0.000515,0.289733,0.000628,0.383578,0.000801,0,6.815369,50.661957,-0.045258,-41,153.4,2455894.70225,3.784859,3.785023,0,-9999999,0.054152,-0.466605,0.850177,0.097003,0.977682,0.5,900,13.549503,4.279633,2011-11-29T04:36:18.618,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.5203847130743e-06,4.52891642591891e-07,0,0
132344,HD32564,76.027343,-0.649175,2455895.6984036,0.624142,1.160822,-40563.806304,1.148772,-24.259292,0.785884,-40563.701512,0.603171,-6.513809,0.738895,1.907323,6.896882,-2.780429,1.599894,0.445001,0.000732,0.286702,0.0009,0.39203,0.001152,0,6.817192,50.644896,-0.044494,-41,107.3,2455895.69839,3.308891,3.309051,0,-9999999,0.054226,0.157185,0.854338,0.050566,0.977682,0.43,900,1.929386,6.878474,2011-11-30T04:31:47.794,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.09985919334363e-06,7.34426897709171e-07,0,0
132345,HD32564,76.027343,-0.649175,2455896.6933559,-6.379705,1.01333,-40570.009871,0.95961,-30.26174,0.849919,-40568.530379,0.658083,-12.247578,0.809199,9.96545,7.294125,1.241218,1.825578,0.441401,0.000808,0.29571,0.000996,0.385463,0.001277,0,6.818674,50.603734,-0.043408,-41,97.7,2455896.69335,2.835789,2.835963,0,-9999999,0.0543,1.158584,0.551793,1.425192,0.698412,0.52,900,9.990874,7.260137,2011-12-01T04:23:09.806,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.26752266226739e-06,7.14984595463156e-07,0,0
132346,HD32564,76.027343,-0.649175,2455897.6839326,0.157912,0.867402,-40563.600322,0.895858,-23.555169,0.696929,-40561.516886,0.537229,-5.398395,0.647641,18.38433,5.937551,-1.800038,1.258202,0.447636,0.000655,0.290692,0.000804,0.393018,0.001024,0,6.815717,50.63683,-0.042226,-41,121.0,2455897.68392,2.375209,2.375398,0,-9999999,0.054374,1.327538,0.516407,2.029062,0.716901,0.49,900,18.401529,5.919251,2011-12-02T04:10:01.910,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.29915143135663e-06,7.52043503757917e-07,0,0
132347,HD32564,76.027343,-0.649175,2455898.7785038,3.194542,0.887888,-40560.150064,0.799974,-21.852886,0.750434,-40560.301794,0.57782,-3.956691,0.705203,3.176883,7.313284,1.491057,1.444559,0.445634,0.000699,0.290113,0.000859,0.392916,0.001095,0,6.816737,50.610102,-0.042903,-41,113.1,2455898.7785,1.603245,1.603407,0,-9999999,0.054455,-0.006809,0.474545,-0.206185,0.553248,0.54,900,3.221549,7.304789,2011-12-03T06:25:27.228,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
132348,HD32564,76.027343,-0.649175,2455899.6128366,-0.519436,0.728195,-40565.420817,0.685908,-25.901634,0.638417,-40565.239205,0.480249,-7.588717,0.585137,2.618734,4.838564,0.135007,0.931755,0.447574,0.000554,0.289485,0.000691,0.39431,0.000884,0,6.816955,50.613188,-0.047411,-41,139.6,2455899.61283,1.597147,1.597301,0,-9999999,0.054517,-0.341579,0.350274,0.127095,0.489725,0.5,900,2.653128,4.810586,2011-12-04T02:27:29.203,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.48605877683397e-06,6.20488818081153e-07,0,0
132349,HD32564,76.027343,-0.649175,2455899.7956667,-0.006569,0.725396,-40563.63588,0.689554,-25.440274,0.63522,-40563.785037,0.485438,-7.28319,0.582686,1.27824,5.294912,-0.398088,1.102935,0.442822,0.000575,0.288206,0.000702,0.38481,0.000899,0,6.817531,50.619081,-0.045223,-41,137.3,2455899.79566,1.066857,1.067022,0,-9999999,0.05453,-0.393086,0.350279,-0.203687,0.489729,0.51,900,1.319013,5.272574,2011-12-04T06:50:36.656,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.32456091650769e-06,7.38224126858381e-07,0,0
132350,HD32564,76.027343,-0.649175,2455900.634155,2.747553,0.929916,-40560.460837,0.874994,-21.615011,0.631072,-40559.515645,0.478721,-3.613726,0.577853,-0.081999,5.600259,-2.76347,1.147825,0.44278,0.000568,0.287638,0.000699,0.385937,0.000898,0,6.813489,50.64042,-0.046705,-41,137.6,2455900.63415,1.051455,1.051643,0,-9999999,0.054592,0.678055,0.683002,0.8906,0.732422,0.51,900,-0.044483,5.589427,2011-12-05T02:58:01.784,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.20059773799621e-06,7.51764899752981e-07,0,0
132351,HD32564,76.027343,-0.649175,2455900.8162972,6.42598,1.032178,-40557.400339,0.942802,-17.987898,0.773873,-40556.78467,0.593641,0.335601,0.729523,-1.078063,6.731026,-1.105952,1.221484,0.447201,0.000703,0.29245,0.000862,0.384466,0.00111,0,6.817495,50.639295,-0.043588,-41,111.7,2455900.81629,0.524881,0.525062,0,-9999999,0.054606,0.626741,0.683017,0.561063,0.732439,0.49,900,-1.033916,6.733009,2011-12-05T07:20:36.826,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.37576044893063e-06,7.8027039640452e-07,0,0
132352,HD32564,76.027343,-0.649175,2455901.6979318,-3.622478,1.117394,-40566.488983,1.124301,-28.569706,0.720192,-40566.400691,0.555149,-10.36649,0.673816,6.291016,6.116521,-1.375212,1.089904,0.442102,0.000688,0.296346,0.000839,0.382256,0.001069,0,6.815379,50.627715,-0.047631,-41,115.8,2455901.69792,0.374484,0.374666,0,-9999999,0.054671,0.093391,0.854338,0.033621,0.977682,0.51,900,6.320025,6.076799,2011-12-06T04:29:51.914,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.3676329871999e-06,5.31439105206418e-07,0,0
132353,HD32564,76.027343,-0.649175,2455902.8149485,0.306987,0.822577,-40562.977339,0.691784,-24.756146,0.695255,-40563.707874,0.529459,-6.651147,0.646489,3.920646,5.260061,-2.209283,1.275818,0.443242,0.000614,0.289358,0.000762,0.387332,0.000979,0,6.815806,50.631072,-0.047692,-41,127.3,2455902.81495,-0.448302,-0.44814,0,-9999999,0.054754,-0.022514,0.439606,-0.785289,0.445239,0.49,900,3.958607,5.23431,2011-12-07T07:18:40.128,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.97793678473417e-06,7.75675123661286e-07,0,0
132354,HD32564,76.027343,-0.649175,2455923.615781,4.832983,1.064541,-40558.364257,0.880419,-20.225523,0.980621,-40558.779769,0.746238,-2.181938,0.945788,8.766198,8.717746,-4.018755,1.858095,0.449995,0.000932,0.287677,0.001137,0.397742,0.001482,0,6.813645,50.624083,-0.046136,-41,86.1,2455923.61578,-9.989341,-9.989216,0,-9999999,0.056297,-0.017887,0.414282,-0.471809,0.46719,0.48,900,8.77433,8.711526,2011-12-28T02:32:32.034,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.07933277044147e-07,1.39249149249499e-06,0,0
132355,HD32564,76.027343,-0.649175,2455923.7239849,5.778398,0.741645,-40555.731204,0.657833,-19.310592,0.61516,-40556.342474,0.463137,-0.671044,0.561704,-5.841561,5.291663,0.118268,1.196135,0.447184,0.000569,0.281475,0.000682,0.390038,0.000892,0,6.817893,50.592738,-0.043125,-41,141.6,2455923.72398,-10.306986,-10.306844,0,-9999999,0.056305,-0.048371,0.414265,-0.667575,0.467171,0.49,900,-5.8295,5.288539,2011-12-28T05:08:12.171,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.80118865948886e-06,6.05576240322725e-07,0,0
132356,HD32564,76.027343,-0.649175,2455924.5689498,-3.446214,1.051994,-40566.442998,1.080414,-28.261861,0.613808,-40565.927487,0.459766,-9.569695,0.559003,7.142388,4.572269,-3.199426,1.008298,0.444676,0.000537,0.284005,0.00066,0.385569,0.000854,0,6.813225,50.620849,-0.043415,-41,145.5,2455924.56894,-10.314945,-10.314782,0,-9999999,0.056368,0.224972,0.85436,0.459143,0.977706,0.5,900,7.167233,4.525724,2011-12-29T01:24:50.641,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.62137802013892e-06,5.94791433178368e-07,0,0
132357,HD32564,76.027343,-0.649175,2455924.7386312,-2.451494,1.019074,-40566.014732,1.061123,-27.314944,0.555532,-40565.806201,0.412451,-9.936277,0.496209,2.546172,4.946413,-1.459064,0.969444,0.448239,0.000489,0.290561,0.000589,0.393982,0.000763,0,6.815437,50.610866,-0.044287,-41,162.7,2455924.73862,-10.804415,-10.804257,0,-9999999,0.05638,0.177169,0.85434,0.152151,0.977684,0.5,900,2.552529,4.89711,2011-12-29T05:29:11.639,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.14851122721523e-06,5.95380634267778e-07,0,0
132358,HD32564,76.027343,-0.649175,2455925.6175684,-1.104654,0.944703,-40564.268732,1.015071,-26.150409,0.628701,-40564.750052,0.476452,-8.245503,0.574908,4.535234,5.193103,-0.629057,1.162833,0.446612,0.000578,0.29028,0.000698,0.392611,0.000903,0,6.817364,50.619561,-0.042591,-41,136.9,2455925.61756,-10.911296,-10.911134,0,-9999999,0.056445,-0.005136,0.705123,-0.537765,0.896305,0.52,900,4.545575,5.153165,2011-12-30T02:34:36.536,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.86458427809474e-06,6.11687054051355e-07,0,0
132359,HD32564,76.027343,-0.649175,2455925.7319154,1.17569,0.945666,-40560.724624,1.01552,-23.902279,0.630157,-40561.412814,0.477424,-5.355005,0.576544,4.763726,5.025231,1.286672,0.939378,0.442888,0.000572,0.284906,0.000692,0.383896,0.000892,0,6.816698,50.608622,-0.043712,-41,138.9,2455925.73191,-11.241997,-11.241842,0,-9999999,0.056454,-0.03735,0.705114,-0.744644,0.896296,0.52,900,4.764739,4.999714,2011-12-30T05:19:16.485,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.3458756483252e-06,5.50415577504738e-07,0,0
132360,HD32564,76.027343,-0.649175,2455927.6541885,-1.687508,1.029344,-40563.978659,0.925637,-27.096152,0.837315,-40564.858138,0.636999,-9.299584,0.797484,3.959407,7.429717,-0.852267,1.719169,0.450023,0.000788,0.280809,0.000964,0.389369,0.001259,0,6.818718,50.598294,-0.042411,-41,101.1,2455927.65419,-11.922022,-11.921874,0,-9999999,0.056597,-0.368025,0.59871,-0.936076,0.671592,0.44,900,3.941718,7.400432,2012-01-01T03:28:39.212,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.18889802506588e-06,9.12617709991915e-07,0,0
132361,HD32564,76.027343,-0.649175,2455932.6854759,0.704881,0.796501,-40560.677005,0.7503,-24.112527,0.613559,-40560.931684,0.46116,-5.496396,0.558744,-5.148637,5.957059,-0.013016,1.087311,0.449314,0.000558,0.280293,0.000668,0.390062,0.000878,0,6.817344,50.594195,-0.046139,-41,143.0,2455932.68547,-14.189558,-14.189407,0,-9999999,0.05697,0.223211,0.507897,-0.311649,0.591846,0.48,900,-5.11982,5.935405,2012-01-06T04:13:25.239,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.88791308884456e-06,5.06836301904795e-07,0,0
132362,HD32564,76.027343,-0.649175,2455941.6309469,2.381622,0.797404,-40559.057996,0.75017,-22.691546,0.559316,-40559.895934,0.414147,-3.835386,0.499241,1.755786,4.908782,-3.066554,1.09401,0.442351,0.000515,0.284442,0.000614,0.392782,0.000793,0,6.813647,50.637753,-0.043284,-41,156.0,2455941.63094,-17.671555,-17.671401,0,-9999999,0.057633,-0.032549,0.568348,-0.895571,0.625489,0.5,900,1.773786,4.889882,2012-01-15T02:55:16.763,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.93321429291079e-06,4.45243402154428e-07,0,0
132363,HD32564,76.027343,-0.649175,2455950.6429319,-6.368345,0.97239,-40569.260095,1.095402,-31.050467,0.639407,-40569.42441,0.493998,-12.990859,0.588649,1.232265,5.204371,-1.786371,1.022388,0.447463,0.000591,0.28456,0.000715,0.393871,0.000925,0,6.81713,50.626779,-0.046695,-41,134.0,2455950.64293,-20.926673,-20.926568,-1,-9999999,0.058302,0.358497,0.732598,-0.222617,0.977687,0.5,900,1.233844,5.142265,2012-01-24T03:13:22.149,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.81696064944974e-06,5.54700312095484e-07,0,0
132364,HD32564,76.027343,-0.649175,2455987.5497518,2.11927,1.218204,-40560.773436,1.190445,-22.928782,0.868377,-40560.373135,0.679144,-4.655425,0.828181,5.553478,7.071169,-4.756663,1.509323,0.447263,0.000838,0.289201,0.001017,0.384436,0.001322,0,6.815831,50.639265,-0.044989,-41,94.8,2455987.54975,-27.705276,-27.705257,0,-9999999,0.061039,-0.007433,0.854367,0.339262,0.977714,0.44,900,5.596591,7.058319,2012-03-01T01:04:31.449,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.22590923886645e-06,8.97520993288267e-07,0,0
132365,HD32564,76.027343,-0.649175,2455989.562763,-3.285269,0.904751,-40565.707499,0.946587,-27.592413,0.680373,-40565.312091,0.525212,-9.045436,0.631759,-3.696803,6.107254,0.380574,1.203522,0.447144,0.000637,0.290399,0.000767,0.393942,0.000996,0,6.817181,50.590601,-0.043597,-41,125.0,2455989.56276,-27.791491,-27.791478,0,-9999999,0.061189,0.733475,0.596379,0.334219,0.787514,0.5,900,-3.64803,6.076698,2012-03-03T01:22:37.593,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.37979259743655e-06,6.23516693018998e-07,0,0
132366,HD32564,76.027343,-0.649175,2455996.5074051,-1.332167,0.842777,-40564.935164,0.898592,-26.737187,0.612338,-40565.079765,0.463242,-8.319236,0.557046,-9.866224,4.737046,-3.318515,1.157386,0.449663,0.000562,0.286968,0.000671,0.389794,0.000885,0,6.819895,50.63707,-0.04712,-41,142.4,2455996.5074,-27.623348,-27.623346,1,-9999999,0.061704,-0.364401,0.579064,-0.206305,0.769983,0.48,900,-9.817635,4.707265,2012-03-10T00:04:07.780,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.35994046352956e-06,5.58907836805435e-07,0,0
132367,HD32564,76.027343,-0.649175,2456000.5261451,5.067037,0.944746,-40556.886163,0.892542,-19.342498,0.611697,-40556.21936,0.464868,-0.884456,0.557298,-7.358144,5.285097,-1.822539,1.035006,0.448526,0.000567,0.283093,0.000678,0.3877,0.000886,0,6.816514,50.622245,-0.045809,-41,141.4,2456000.52614,-27.468968,-27.468981,0,-9999999,0.062002,0.631084,0.71998,0.604801,0.761925,0.48,900,-7.298027,5.282688,2012-03-14T00:31:38.605,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.90990592664093e-06,6.75494421199482e-07,0,0
132368,HD32564,76.027343,-0.649175,2456003.5069473,-7.665238,1.038753,-40569.314056,1.173258,-31.309766,0.843842,-40569.395647,0.648514,-12.419863,0.802035,-6.633998,7.418264,-2.899474,1.485146,0.447155,0.00077,0.282098,0.00095,0.394576,0.001236,0,6.820837,50.62045,-0.041422,-41,101.5,2456003.50694,-27.197836,-27.197859,0,-9999999,0.062223,1.396091,0.605754,-0.143814,0.977734,0.49,900,-6.58618,7.38419,2012-03-17T00:04:14.217,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.14814337921818e-06,9.39671209570814e-07,0,0
132369,HD32564,76.027343,-0.649175,2456010.487098,3.126789,0.876481,-40560.668983,0.896153,-22.032621,0.691415,-40560.127676,0.53465,-3.577013,0.642491,-1.041653,6.18725,-0.042022,1.388418,0.448625,0.000643,0.284638,0.00078,0.394097,0.001012,0,6.81892,50.603137,-0.045894,-41,123.5,2456010.48709,-26.324967,-26.325009,0,-9999999,0.062741,-0.118791,0.538669,0.478566,0.719194,0.5,900,-1.014499,6.176292,2012-03-23T23:36:23.721,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.01807417169911e-06,6.34822995291671e-07,0,0
132370,HD32564,76.027343,-0.649175,2456011.4872691,-3.08735,0.864954,-40565.859068,0.855812,-29.2067,0.653579,-40566.587914,0.501582,-10.317878,0.603935,1.055788,6.22133,-1.056405,1.289315,0.448654,0.000585,0.289729,0.000713,0.386114,0.00093,0,6.813812,50.618505,-0.044819,-41,134.4,2456011.48727,-26.173479,-26.173551,0,-9999999,0.062815,-1.078731,0.56655,-0.791661,0.693419,0.5,900,1.070762,6.182484,2012-03-24T23:36:46.014,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.15975589281999e-06,6.44691292363839e-07,0,0
132371,HD32564,76.027343,-0.649175,2456021.4726743,4.865267,1.212989,-40559.013217,1.102954,-18.612615,1.020431,-40556.818911,0.78643,0.119762,0.98497,14.388801,7.771701,9.944807,1.940501,0.449663,0.000939,0.288928,0.001176,0.398829,0.001519,0,6.819087,50.458453,-0.045863,-41,83.7,2456021.47267,-24.213113,-24.213206,0,-9999999,0.063556,1.562737,0.655792,2.13075,0.773328,0.49,900,14.394985,7.771081,2012-04-03T23:17:06.038,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.95400395717469e-06,1.25839082751904e-06,0,0
132372,HD32564,76.027343,-0.649175,2456022.4913437,2.57204,1.028036,-40558.937583,0.875725,-22.572216,0.919737,-40559.133321,0.712342,-3.555187,0.880987,-4.167609,7.404211,-1.21115,1.957346,0.445341,0.000859,0.283715,0.001058,0.393256,0.001369,0,6.816469,50.591202,-0.046752,-41,91.5,2456022.49134,-24.0137,-24.013799,0,-9999999,0.063631,-0.103637,0.459284,-0.259369,0.509375,0.51,900,-4.152888,7.394166,2012-04-04T23:43:48.077,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.04373016726996e-06,7.90170341447527e-07,0,0
132373,HD32564,76.027343,-0.649175,2456023.469554,7.040287,1.206636,-40555.449522,1.182932,-17.831253,0.852033,-40555.18849,0.665824,0.734589,0.811713,3.822201,7.932279,8.510922,1.652635,0.442832,0.000835,0.293136,0.001011,0.387935,0.001312,0,6.815096,50.499283,-0.04377,-41,96.2,2456023.46955,-23.739802,-23.739899,0,-9999999,0.063704,0.169079,0.854407,0.197328,0.977756,0.47,900,3.857578,7.932428,2012-04-05T23:13:08.107,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.87066102757482e-06,6.93982323091889e-07,0,0
132374,HD32564,76.027343,-0.649175,2456024.4720192,-2.91536,1.151524,-40565.870049,1.145686,-27.748442,0.77201,-40565.684683,0.597153,-9.100812,0.727443,-0.122451,6.059409,3.100565,1.248144,0.446833,0.000694,0.285936,0.00086,0.39403,0.001109,0,6.81963,50.558184,-0.046008,-41,112.1,2456024.47201,-23.501145,-23.501252,0,-9999999,0.063778,0.207537,0.854405,0.121588,0.977755,0.5,900,-0.081964,6.031781,2012-04-06T23:16:20.848,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.97829553602438e-06,7.53583276015153e-07,0,0
132375,HD32564,76.027343,-0.649175,2456025.4718319,0.453722,1.280816,-40570.754948,1.26761,-24.005198,1.141261,-40570.065049,0.862848,-5.332018,1.106514,4.031311,9.399671,5.428134,2.651354,0.448344,0.000938,0.286282,0.001172,0.392585,0.001507,0,6.880946,49.278543,-0.04905,-41,83.3,2456025.47183,-23.251781,-23.251885,0,-9999999,0.063852,0.581699,0.581389,0.626047,0.928616,0.47,900,4.0632,9.38928,2012-04-07T23:16:38.330,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.65438270884978e-05,7.01773974797178e-07,0,0
132376,HD32564,76.027343,-0.649175,2456026.4771726,1.132751,1.166363,-40562.718169,1.065004,-24.631216,0.988572,-40562.984596,0.765183,-5.752921,0.952677,21.963422,9.222656,-3.392733,1.775307,0.446667,0.000931,0.29215,0.001151,0.389813,0.001496,0,6.820704,50.623875,-0.044033,-41,85.0,2456026.47717,-23.005283,-23.005387,0,-9999999,0.063927,-0.723348,0.618974,-0.330354,0.740762,0.5,900,21.987449,9.208609,2012-04-08T23:23:59.385,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.47462726202615e-06,8.37619619167506e-07,0,0
132377,HD32564,76.027343,-0.649175,2456030.4729215,2.937624,1.443162,-40559.470697,1.327271,-21.926169,1.16306,-40559.258001,0.897578,-3.399151,1.130902,13.663874,10.114529,0.493709,2.290457,0.452779,0.001076,0.284772,0.001346,0.39973,0.001748,0,6.819557,50.516064,-0.044952,-41,73.6,2456030.47291,-21.914188,-21.91429,0,-9999999,0.064223,0.176826,0.854405,0.148473,0.977754,0.52,900,13.681503,10.107839,2012-04-12T23:17:59.639,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.03651800011416e-05,8.12954159684777e-07,0,0
132378,HD32564,76.027343,-0.649175,2456032.4608217,-1.320686,1.383705,-40564.325173,1.333343,-25.963644,1.16962,-40564.334585,0.906524,-7.448669,1.13778,-0.054362,11.755897,32.251849,2.799848,0.449278,0.001073,0.291636,0.00134,0.389764,0.00174,0,6.808027,50.253171,-0.049326,-41,73.4,2456032.46082,-21.314973,-21.315102,0,-9999999,0.064371,0.397661,0.739343,-0.073783,0.977762,0.48,900,-0.059005,11.74153,2012-04-14T23:01:22.436,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.93191576830578e-06,8.64252252537795e-07,0,0
132379,HD32564,76.027343,-0.649175,2456150.8967606,5.40526,1.316652,-40557.987728,1.230486,-20.877096,1.088314,-40560.115994,0.836891,-2.876724,1.054539,-5.369942,10.305957,3.034427,2.232045,0.44913,0.000993,0.298817,0.001247,0.378859,0.001567,0,6.822533,50.630697,-0.046671,-41,78.8,2456150.89676,24.678605,24.678526,-1,-9999999,0.073156,-1.241737,0.741042,-2.201422,0.902058,0.53,900,-5.346062,10.300144,2012-08-11T09:26:46.463,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.4942574792511e-06,1.37984397197715e-06,0,0
