,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
247366,HD224392,359.39616103627,-64.29822981874,2456580.6204169,-6219.351409,12.71925,17915.735165,1.246578,-9056.521916,12.709004,17917.695881,1.045984,-2259.611086,10.925004,-22.152121,78.610787,-10.94002,3.725785,0.702824,0.000671,0.980788,0.000969,1.091286,0.001149,0,21.83801,0.112169,215.59978,33,190.9,2456580.62041,-14.969189,-14.969127,0,-9999999,0.092,1.501678,0.510419,1.868716,0.67814,0.47,120,542.788346,434.858418,2013-10-15T02:50:13.379,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247367,HD224392,359.39616103627,-64.29822981874,2456580.6222407,-7185.865511,14.173321,26580.078371,1.356495,-10023.036591,14.164127,26582.035659,1.174822,-2210.656431,12.209079,-159.756164,81.907518,-19.579935,3.989987,0.705237,0.000792,0.980946,0.001141,1.09195,0.001339,0,27.331592,0.117252,0.50223,33,161.9,2456580.62224,-14.971466,-14.971417,-1,-9999999,0.092,1.501105,0.510418,1.865288,0.678139,0.52,120,4.962066,442.823193,2013-10-15T02:52:44.958,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247368,HD224392,359.39616103627,-64.29822981874,2456580.6238791,-5180.220848,16.610831,37381.824405,1.498513,-8017.392443,16.602987,37383.778614,1.336289,-1787.1786,16.498949,19.89875,187.844587,0.917193,5.760475,0.703151,0.00098,0.983932,0.001425,1.091585,0.001651,0,10.07092,0.048045,-17.402351,33,131.3,2456580.62387,-14.973512,-14.97345,-1,-9999999,0.092,1.500591,0.510418,1.862209,0.678139,0.43,120,117.822745,466.937739,2013-10-15T02:55:17.327,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247369,HD224392,359.39616103627,-64.29822981874,2456580.625618,-5801.445237,13.458287,41902.440799,1.319833,-8638.617378,13.448605,41904.39174,1.132293,-1809.085398,11.794447,-42.121649,78.304939,-10.788092,3.792804,0.700511,0.00075,0.984232,0.001097,1.092493,0.00127,0,3.791296,0.018367,3.865161,33,170.7,2456580.62562,-14.975684,-14.975641,0,-9999999,0.092,1.500045,0.510417,1.858941,0.678138,0.42,120,159.916235,438.402569,2013-10-15T02:57:48.776,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247370,HD224392,359.39616103627,-64.29822981874,2456580.6274275,-5053.840759,71.797074,16929.558211,1.763063,-7891.013468,71.79526,16931.505751,1.627428,-2256.08229,23.184875,-2693.796098,2143.459322,-30.051851,7.354831,0.69931,0.001504,0.981175,0.002178,1.089971,0.002527,0,13.081528,0.050144,-0.79137,33,85.7,2456580.62742,-14.977946,-14.977892,0,-9999999,0.092,1.499476,0.510417,1.85554,0.678138,0.46,120,314.272931,481.379423,2013-10-15T03:00:20.326,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247371,HD224392,359.39616103627,-64.29822981874,2456580.638118,-4896.312053,8.609747,11072.509364,1.058903,-7733.488121,8.594604,11074.436811,0.81327,-1954.448374,8.21312,-85.34621,64.067937,-12.03954,2.961079,0.702752,0.000489,0.982721,0.000717,1.08982,0.00083,0,16.62693,0.052716,0.0,33,260.4,2456580.63812,-14.991306,-14.991263,0,-9999999,0.092,1.496118,0.510414,1.835447,0.678135,0.51,180,218.83221,445.57559,2013-10-15T03:15:07.430,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247372,HD224392,359.39616103627,-64.29822981874,2456580.6405508,-5488.538323,8.651436,14817.105005,1.056078,-8325.715155,8.636366,14819.02788,0.809589,-2585.512643,8.526198,26.187986,54.672017,7.241069,2.914781,0.701965,0.000483,0.981641,0.00071,1.088596,0.000821,0,34.045428,0.079256,723.136506,33,263.0,2456580.64055,-14.994343,-14.99429,0,-9999999,0.092001,1.495354,0.510413,1.830874,0.678134,0.5,180,152.757602,407.909463,2013-10-15T03:18:39.432,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247373,HD224392,359.39616103627,-64.29822981874,2456580.6429994,-5837.463716,8.998361,9236.590044,1.055481,-8674.641317,8.983873,9238.508317,0.808811,-2931.531736,9.701035,169.159092,66.466071,23.609118,2.893673,0.701589,0.000486,0.982055,0.000711,1.090235,0.000824,0,269.553923,1.123812,2.903387,33,262.5,2456580.643,-14.997398,-14.997356,0,-9999999,0.092001,1.494585,0.510412,1.826272,0.678134,0.5,180,494.003503,427.050242,2013-10-15T03:22:11.005,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247374,HD224392,359.39616103627,-64.29822981874,2456580.6454362,-4679.239963,9.06498,20539.357715,1.079753,-7516.418329,9.050599,20541.271408,0.840239,-1885.950882,8.574454,-92.780942,62.334022,-3.034998,2.948302,0.701871,0.000509,0.98475,0.000746,1.089585,0.000862,0,21.326284,0.035856,-32.188391,33,250.8,2456580.64543,-15.000434,-15.000377,0,-9999999,0.092001,1.493819,0.510412,1.821692,0.678133,0.49,180,18.868661,410.500038,2013-10-15T03:25:43.358,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247375,HD224392,359.39616103627,-64.29822981874,2456580.6476577,-6085.817007,15.287109,20385.805809,1.342226,-8922.996071,15.278586,20387.715327,1.158321,-1978.728952,12.322626,159.302335,72.249242,-13.83493,4.369294,0.703085,0.000776,0.982245,0.001135,1.093224,0.001317,0,2.259449,0.031856,-21.408843,33,164.5,2456580.64765,-15.003198,-15.003148,-1,-9999999,0.092001,1.493121,0.510411,1.817517,0.678133,0.38,180,117.916191,437.690989,2013-10-15T03:29:15.101,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247376,HD224392,359.39616103627,-64.29822981874,2456580.6505931,-5312.282595,14.581831,15181.116986,1.382705,-8149.462581,14.572895,15183.020987,1.204994,-1763.114463,14.635186,5.756604,118.804651,3.573571,4.804949,0.703159,0.000825,0.981618,0.001213,1.088304,0.001404,0,3.851543,0.041028,0.0,33,153.8,2456580.65059,-15.006846,-15.006804,0,-9999999,0.092001,1.492199,0.510411,1.812,0.678132,0.61,180,349.148269,423.588876,2013-10-15T03:32:47.333,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247377,HD224392,359.39616103627,-64.29822981874,2456580.6524851,-6933.495456,22.229958,14943.594209,1.589433,-9770.676037,22.224098,14945.494654,1.43751,-1432.011473,25.984541,825.330709,816.645307,25.084203,4.918843,0.703312,0.001121,0.979548,0.001636,1.089128,0.001897,0,8.183853,0.047084,7179393.34327,33,114.0,2456580.65248,-15.009192,-15.009139,-1,-9999999,0.092001,1.491605,0.51041,1.808444,0.678132,0.34,180,-192.665226,703.485144,2013-10-15T03:36:19.406,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247378,HD224392,359.39616103627,-64.29822981874,2456580.6551677,-5360.968632,12.875403,14847.398889,1.342241,-8198.150055,12.865282,14849.294292,1.158339,-2227.486508,11.910866,-57.034781,77.616601,-24.273586,3.898961,0.702783,0.000776,0.982676,0.001121,1.087947,0.001311,0,13.082229,0.061,0.0,33,164.8,2456580.65516,-15.012514,-15.012468,-1,-9999999,0.092001,1.490762,0.51041,1.803402,0.678131,0.45,180,136.358174,454.907541,2013-10-15T03:39:51.399,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247379,HD224392,359.39616103627,-64.29822981874,2456580.6577204,-2957.313232,11.277865,23523.096919,1.204451,-5794.495457,11.266309,23524.987524,0.99541,-1850.837096,11.121466,-42.767574,76.593887,6.250128,3.394403,0.702613,0.00063,0.980467,0.000917,1.090419,0.001063,0,21.717319,0.036801,-5.704492,33,203.3,2456580.65771,-15.015667,-15.015606,0,-9999999,0.092001,1.48996,0.510409,1.798604,0.678131,0.5,180,-15.200054,414.727368,2013-10-15T03:43:22.962,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247380,HD224392,359.39616103627,-64.29822981874,2456845.8550803,4458.312554,18.633595,28772.677996,1.700511,1620.9718,18.613899,28773.674921,1.388925,2969.227758,17.898667,8618.344929,3421.096121,5.614963,5.835174,0.707159,0.001048,0.97508,0.00152,1.096583,0.001774,0,1.189138,0.089481,0.0,33,121.7,2456845.85507,9.572228,9.572319,0,-9999999,0.100197,1.331431,0.856521,0.896728,0.981135,0.5,60,-26.860364,607.566478,2014-07-07T08:26:53.622,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247381,HD224392,359.39616103627,-64.29822981874,2456845.8561467,6833.75513,17.717731,32418.796732,1.658267,3996.414041,17.697016,32419.791652,1.336871,2123.956881,16.877501,6034.79623,2653.546897,5.144611,5.185821,0.704852,0.000977,0.974908,0.001419,1.099528,0.001655,0,1.721094,0.047367,1.245385,33,130.4,2456845.85614,9.570854,9.57095,0,-9999999,0.100197,1.331096,0.856522,0.894723,0.981135,0.49,60,309.481344,521.913878,2014-07-07T08:28:26.358,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247382,HD224392,359.39616103627,-64.29822981874,2456845.8572246,7556.517021,17.870163,34009.971326,1.669561,4719.175593,17.849625,34010.96422,1.350854,2524.768115,15.930917,5420.251434,2576.918357,-14.97238,4.728152,0.707451,0.000999,0.974579,0.001435,1.102677,0.001699,0,0.980259,0.047013,0.013167,33,127.4,2456845.85721,9.569463,9.569564,0,-9999999,0.100197,1.330758,0.856522,0.892697,0.981136,0.52,60,115.007052,501.416521,2014-07-07T08:29:57.683,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247383,HD224392,359.39616103627,-64.29822981874,2456845.8582742,6321.534806,18.019511,15171.971656,1.694132,3484.193049,17.999143,15172.962578,1.381106,2763.660725,17.265418,1169.371935,766.74192,-4.7224,5.723528,0.707848,0.00104,0.972785,0.00149,1.099134,0.00178,0,0.862147,0.054488,-0.035587,33,122.6,2456845.85827,9.568107,9.568194,0,-9999999,0.100197,1.330428,0.856523,0.890725,0.981136,0.51,60,68.946218,472.964629,2014-07-07T08:31:28.969,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247384,HD224392,359.39616103627,-64.29822981874,2456845.8593118,7422.026406,19.166009,15921.222504,1.685102,4584.684323,19.146861,15922.211475,1.370015,2235.601079,17.011301,3987.091865,2620.540568,-8.091871,6.692539,0.703235,0.001021,0.974879,0.001499,1.100716,0.001771,0,1.552939,0.066186,3.00177,33,123.4,2456845.85931,9.566763,9.566848,0,-9999999,0.100197,1.330102,0.856523,0.888774,0.981137,0.48,60,-311.50553,554.78136,2014-07-07T08:33:00.415,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247385,HD224392,359.39616103627,-64.29822981874,2456845.8603905,6311.154655,18.557633,50436.156702,1.710021,3473.812233,18.537856,50437.143646,1.400551,1720.142477,22.18305,9408.874157,4197.196942,18.013348,4.491833,0.70398,0.001065,0.976047,0.001546,1.097967,0.001824,0,1.381226,0.070811,-0.127562,33,118.4,2456845.86039,9.565364,9.565455,0,-9999999,0.100197,1.329763,0.856523,0.886747,0.981137,0.5,60,1148.692255,809.57855,2014-07-07T08:34:32.411,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247386,HD224392,359.39616103627,-64.29822981874,2456845.8614295,7542.456046,18.648387,16221.847828,1.689507,4705.113297,18.628706,16222.832819,1.375428,2967.876431,18.548223,6648.709902,2700.442742,8.461022,4.704879,0.70623,0.00103,0.97444,0.001507,1.103068,0.001782,0,16.66059,0.08589,-15.494578,33,122.7,2456845.86143,9.564015,9.564105,0,-9999999,0.100197,1.329437,0.856524,0.884794,0.981138,0.47,60,518.447041,605.73221,2014-07-07T08:36:03.976,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247387,HD224392,359.39616103627,-64.29822981874,2456845.8624967,6442.670836,17.511467,17272.730358,1.68116,3605.327752,17.490507,17273.713343,1.365162,2376.728583,16.746367,2678.884471,1793.159544,-7.913411,5.631429,0.706368,0.001019,0.975857,0.001484,1.09682,0.001729,0,17.880409,0.08809,-103.171895,33,124.8,2456845.86249,9.562626,9.56271,0,-9999999,0.100197,1.329102,0.856524,0.882788,0.981138,0.48,60,-219.629017,469.807712,2014-07-07T08:37:35.582,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247388,HD224392,359.39616103627,-64.29822981874,2456845.8635619,5971.309045,17.922218,20775.449602,1.684094,3133.965627,17.901739,20776.430585,1.368773,1958.594083,18.76313,4049.941782,3023.680654,4.513599,5.239632,0.705043,0.00102,0.973588,0.001489,1.098757,0.00174,0,21.87618,0.090961,60.657082,33,124.1,2456845.86356,9.561238,9.561326,0,-9999999,0.100197,1.328767,0.856525,0.880786,0.981139,0.49,60,-563.070322,684.100243,2014-07-07T08:39:07.008,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247389,HD224392,359.39616103627,-64.29822981874,2456845.8646125,5765.175997,17.785776,14501.77304,1.668914,2927.832249,17.76514,14502.752049,1.350052,2508.205393,16.150568,1925.817663,1294.712064,-7.595572,5.959618,0.705268,0.000996,0.97442,0.001457,1.097368,0.001717,0,1.893278,0.067775,4.606647,33,126.9,2456845.86461,9.559867,9.559954,0,-9999999,0.100197,1.328437,0.856525,0.878812,0.981139,0.48,60,151.67625,516.291782,2014-07-07T08:40:38.374,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247390,HD224392,359.39616103627,-64.29822981874,2456845.8656838,5077.887098,18.613611,25826.63393,1.665786,2240.543013,18.593894,25827.610925,1.346183,2447.368922,15.703158,160.169393,104.165971,-16.593894,4.992943,0.704858,0.00099,0.972303,0.001446,1.100665,0.001693,0,8.839167,0.037952,15.232148,33,127.7,2456845.86568,9.558467,9.558566,0,-9999999,0.100197,1.328101,0.856526,0.876798,0.98114,0.49,60,296.136854,482.884199,2014-07-07T08:42:10.339,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247391,HD224392,359.39616103627,-64.29822981874,2456845.8667279,5569.953042,18.43032,24891.041303,1.694189,2732.608629,18.410406,24892.016336,1.381173,1811.812252,19.038739,7566.779822,2645.860742,14.8895,5.07326,0.704937,0.001038,0.975804,0.001514,1.09991,0.001768,0,2.053828,0.04251,0.0,33,122.3,2456845.86672,9.557101,9.557193,0,-9999999,0.100197,1.327773,0.856526,0.874836,0.98114,0.47,60,-68.30523,609.691493,2014-07-07T08:43:41.745,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247392,HD224392,359.39616103627,-64.29822981874,2456845.8678006,8295.600316,19.199413,19039.693737,1.667167,5458.255566,19.180298,19040.666754,1.347891,2863.159036,17.475161,3169.355313,1606.117958,4.10121,4.630131,0.707428,0.000996,0.977504,0.001442,1.099963,0.0017,0,3.927618,0.032483,-67.804942,33,127.1,2456845.86779,9.555695,9.555786,0,-9999999,0.100197,1.327436,0.856527,0.87282,0.981141,0.49,60,-57.758565,564.797918,2014-07-07T08:45:13.221,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247393,HD224392,359.39616103627,-64.29822981874,2456845.8688806,6487.845519,16.431882,23516.359816,1.618379,3650.50043,16.409543,23517.330803,1.287056,2309.01686,14.985632,267.389141,953.362537,-3.541892,6.133759,0.70646,0.000918,0.974722,0.00134,1.098335,0.001564,0,1.207472,0.060843,-0.413421,33,138.0,2456845.86887,9.554278,9.554376,0,-9999999,0.100197,1.327096,0.856527,0.87079,0.981141,0.51,60,416.936528,483.905646,2014-07-07T08:46:45.326,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247394,HD224392,359.39616103627,-64.29822981874,2456845.8699368,7547.553583,17.69209,15280.113711,1.664243,4710.208162,17.671344,15281.082713,1.344272,3183.913809,19.060919,3516.351144,2120.530601,15.879879,4.660272,0.705368,0.000987,0.977041,0.001443,1.101359,0.001702,0,1.497934,0.044204,0.633794,33,128.4,2456845.86993,9.55289,9.55298,0,-9999999,0.100197,1.326765,0.856527,0.868805,0.981142,0.51,60,-1292.018215,781.261014,2014-07-07T08:48:16.582,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247395,HD224392,359.39616103627,-64.29822981874,2456845.8709944,5965.061822,17.694381,34922.603252,1.685528,3127.716069,17.673638,34923.570266,1.370535,3090.941704,17.689776,1646.478163,2824.654533,-1.426963,5.967561,0.70394,0.001021,0.978537,0.001483,1.100412,0.001748,0,0.937228,0.04756,0.0,33,123.6,2456845.87099,9.551499,9.551585,0,-9999999,0.100197,1.326432,0.856528,0.866817,0.981142,0.51,60,190.737318,553.013233,2014-07-07T08:49:47.958,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247396,HD224392,359.39616103627,-64.29822981874,2456845.8720351,5631.083612,18.248303,17365.283415,1.687367,2793.737532,18.22819,17366.248473,1.372795,2578.67957,16.998437,1335.120883,2058.196088,-6.755168,6.047196,0.702411,0.001023,0.975419,0.001482,1.102365,0.001771,0,1.636997,0.047822,-0.274282,33,123.5,2456845.87203,9.550128,9.550216,0,-9999999,0.100197,1.326105,0.856528,0.864861,0.981143,0.49,60,-444.981945,536.46389,2014-07-07T08:51:19.074,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247397,HD224392,359.39616103627,-64.29822981874,2456845.8731168,8146.322523,18.884056,-81805.532817,1.689143,5308.976103,18.864621,-81804.569792,1.374977,2215.524042,15.949146,2135.041426,1746.785461,-16.948805,5.787156,0.704632,0.001027,0.976423,0.0015,1.100235,0.001751,0,121.63877,0.287051,207.754233,33,123.5,2456845.87311,9.548701,9.5488,0,-9999999,0.100197,1.325766,0.856529,0.862828,0.981143,0.52,60,-183.981068,534.551339,2014-07-07T08:52:50.730,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247398,HD224392,359.39616103627,-64.29822981874,2456845.8741601,8507.322813,18.205026,6597.60745,1.64378,5669.976065,18.184865,6598.568515,1.318852,2313.78549,15.256087,3868.584756,2290.769733,-14.840591,5.035859,0.708093,0.000959,0.971355,0.001397,1.098582,0.001651,0,24.483617,0.075703,0.0,33,132.0,2456845.87416,9.547324,9.547412,0,-9999999,0.100198,1.325438,0.856529,0.860867,0.981144,0.49,60,181.28982,543.686692,2014-07-07T08:54:22.665,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247399,HD224392,359.39616103627,-64.29822981874,2456845.8752459,6013.75159,17.368122,12828.348392,1.688515,3176.404501,17.346989,12829.307416,1.374205,2036.205654,17.211045,4164.269588,2962.087357,-2.565814,5.316679,0.705052,0.001025,0.972979,0.001496,1.101803,0.001771,0,21.637249,0.095434,8.822634,33,123.5,2456845.87524,9.545888,9.54598,0,-9999999,0.100198,1.325097,0.85653,0.858826,0.981144,0.52,60,152.152869,545.000291,2014-07-07T08:55:54.671,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247400,HD224392,359.39616103627,-64.29822981874,2456845.8762962,5469.149075,19.646532,14919.454346,1.73124,2631.801656,19.627852,14920.411396,1.426376,1734.669723,21.134255,10821.753258,4298.924881,12.609956,4.688761,0.705662,0.0011,0.97334,0.001608,1.097663,0.001878,0,30.10115,0.093445,-568.531318,33,115.0,2456845.87629,9.544499,9.544589,0,-9999999,0.100198,1.324767,0.85653,0.856852,0.981145,0.5,60,-270.403456,884.495609,2014-07-07T08:57:26.617,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247401,HD224392,359.39616103627,-64.29822981874,2456845.8773675,6109.916089,20.057837,19794.037399,1.740511,3272.568334,20.03954,19794.992436,1.437613,1728.648176,21.239733,7624.670163,3876.066918,19.202041,5.651537,0.705914,0.001124,0.974868,0.001644,1.098466,0.001918,0,30.21437,0.105914,-21463.100444,33,112.6,2456845.87737,9.54308,9.543166,0,-9999999,0.100198,1.32443,0.856531,0.854839,0.981145,0.52,60,590.472713,825.44378,2014-07-07T08:58:57.972,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247402,HD224392,359.39616103627,-64.29822981874,2456845.8784113,6296.44187,19.461155,21581.448534,1.730036,3459.093787,19.442297,21582.401609,1.424913,1923.412087,19.890425,7346.007302,3313.293289,10.301709,5.252231,0.705496,0.0011,0.97331,0.001585,1.099307,0.001873,0,39.937006,0.110561,-26.712996,33,115.3,2456845.87841,9.541695,9.541788,0,-9999999,0.100198,1.324103,0.856531,0.852877,0.981146,0.49,60,329.509687,719.243529,2014-07-07T09:00:29.958,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247403,HD224392,359.39616103627,-64.29822981874,2456845.8794719,5572.155127,20.778881,34974.612512,1.775563,2734.806711,20.76122,34975.563593,1.479857,1815.899556,23.623169,14882.776699,4762.442787,12.20965,4.860801,0.705163,0.001188,0.974532,0.001722,1.09892,0.002033,0,4.331261,0.036437,-3.486752,33,106.2,2456845.87946,9.540288,9.540381,0,-9999999,0.100198,1.323769,0.856532,0.850883,0.981146,0.49,60,-448.791414,751.74538,2014-07-07T09:02:01.594,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247404,HD224392,359.39616103627,-64.29822981874,2456845.8805484,4083.072915,19.338339,37839.446853,1.731645,1245.724161,19.319361,37840.395911,1.426866,2158.880875,17.56766,5114.225315,2565.711288,-18.447056,5.720551,0.706585,0.001103,0.97463,0.001579,1.09793,0.001883,0,1.419329,0.060893,-1.485709,33,115.9,2456845.88054,9.538858,9.538954,0,-9999999,0.100198,1.323431,0.856532,0.84886,0.981147,0.51,60,241.303788,590.430474,2014-07-07T09:03:33.399,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
247405,HD224392,359.39616103627,-64.29822981874,2456845.8815985,7556.987494,19.197186,20489.859903,1.720164,4719.63841,19.178068,20490.806987,1.41291,1655.821297,21.255429,12453.64004,4250.088061,14.499892,5.56435,0.705642,0.001079,0.978621,0.001556,1.096569,0.001829,0,3.623299,0.027843,-0.094856,33,117.9,2456845.88159,9.537462,9.537557,0,-9999999,0.100198,1.323101,0.856533,0.846886,0.981147,0.49,60,267.393538,765.385432,2014-07-07T09:05:05.325,-9999999,G2,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
