,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
76670,GJ9774,333.6643795,-41.38544,2457613.8091803,1.107947,0.673674,-19031.791454,0.738656,-5.570005,0.291638,-19024.883079,0.246828,-5.553705,0.294783,9.764581,5.212481,14.140278,1.668639,0.41941,0.000262,0.362073,0.000348,0.477272,0.000449,0,6.887732,45.353101,-0.012973,-19,301.2,2457613.80917,-0.854032,-0.853843,0,-9999999,6.085212,1.11133,0.607276,0.823163,0.696196,0.47,410,9.779631,5.215467,2016-08-13T07:14:35.033,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.90767180937151e-06,3.27630573350507e-07,0,0
76671,GJ9774,333.6643795,-41.38544,2457613.8144701,0.879487,0.670923,-19031.884861,0.736892,-5.788582,0.285209,-19024.97644,0.241468,-5.821634,0.288262,12.119184,5.327825,14.497448,1.585059,0.419317,0.000257,0.362794,0.00034,0.477805,0.000439,0,6.886597,45.350656,-0.011288,-19,308.1,2457613.81446,-0.865338,-0.865144,0,-9999999,6.085219,1.121213,0.607284,0.823202,0.696206,0.51,410,12.134355,5.329493,2016-08-13T07:21:55.668,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.53482856548128e-06,2.51891506355478e-07,0,0
76672,GJ9774,333.6643795,-41.38544,2457621.879342,-0.36123,0.507143,-19033.387465,0.526436,-7.741394,0.323892,-19027.236043,0.270577,-7.777877,0.326261,2.306515,5.064894,13.789639,1.55101,0.414234,0.000279,0.351824,0.00038,0.47368,0.000491,0,6.886864,45.358146,-0.010963,-19,273.6,2457621.87934,-4.500329,-4.50016,0,-9999999,6.09572,0.409118,0.390241,0.055702,0.451578,0.47,900,2.287087,5.057342,2016-08-21T08:51:52.466,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.88691655467053e-06,4.10343042072505e-07,0,0
76673,GJ9774,333.6643795,-41.38544,2457623.8599739,-0.30208,0.593945,-19033.907943,0.698384,-8.118434,0.253765,-19027.424935,0.21068,-8.137717,0.257282,8.740162,7.770125,13.979737,1.65759,0.414734,0.000208,0.350599,0.000284,0.474207,0.000367,0,6.888584,45.350654,-0.012133,-19,365.7,2457623.85997,-5.344545,-5.344383,0,-9999999,6.098299,-0.027072,0.537004,0.384709,0.665848,0.52,900,8.740211,7.761921,2016-08-23T08:23:16.726,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.74312889681286e-06,2.96489897254193e-07,0,0
76674,GJ9774,333.6643795,-41.38544,2457624.8527224,1.235264,0.594701,-19031.824079,0.547468,-5.838005,0.326208,-19025.098263,0.273178,-5.80664,0.328806,9.218704,6.84712,14.311392,1.505271,0.41853,0.000285,0.351458,0.000385,0.484934,0.000498,0,6.88742,45.347032,-0.012541,-19,270.0,2457624.85271,-5.769026,-5.768854,-1,-9999999,6.099592,0.716014,0.497251,0.626224,0.474441,0.45,900,9.231583,6.844826,2016-08-24T08:13:54.715,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.99865719978974e-06,4.25927816611858e-07,0,0
76675,GJ9774,333.6643795,-41.38544,2457629.6999352,0.903373,0.944202,-19032.267225,0.924239,-7.60894,0.747176,-19026.824715,0.618685,-7.50123,0.746998,-21.843806,7.412418,8.898911,1.995673,0.41883,0.000665,0.353038,0.000902,0.474277,0.001162,0,6.886218,45.372797,-0.011916,-19,116.8,2457629.69993,-7.626164,-7.625998,-1,-9999999,6.105904,-0.723031,0.577274,-0.663394,0.68662,0.53,250,-21.853857,7.404736,2016-08-29T04:38:35.580,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.87571840352436e-06,6.82646083992772e-07,0,0
76676,GJ9774,333.6643795,-41.38544,2457629.703106,0.099152,0.822971,-19033.438515,0.845686,-8.407237,0.586546,-19027.995978,0.493698,-8.260834,0.587172,5.701708,7.385843,9.390605,1.706171,0.419761,0.000544,0.351304,0.000729,0.475684,0.000944,0,6.885631,45.372531,-0.012758,-19,144.0,2457629.70311,-7.6336,-7.633441,0,-9999999,6.105908,-0.717107,0.577274,-0.663371,0.68662,0.5,250,5.693946,7.377316,2016-08-29T04:43:17.046,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.77848384258812e-06,7.29523000068772e-07,0,0
76677,GJ9774,333.6643795,-41.38544,2457629.7063292,-0.2918,0.838524,-19033.336702,0.855893,-8.792167,0.608176,-19027.894137,0.510985,-8.779937,0.609146,-6.65906,6.356526,12.179389,1.726743,0.419882,0.000565,0.352391,0.000758,0.477478,0.000981,0,6.888214,45.347553,-0.013052,-19,138.7,2457629.70632,-7.641149,-7.640982,0,-9999999,6.105912,-0.711085,0.577274,-0.663347,0.68662,0.49,250,-6.671979,6.342609,2016-08-29T04:47:58.032,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
76678,GJ9774,333.6643795,-41.38544,2457630.703656,-0.031892,0.628434,-19033.416386,0.604496,-7.391954,0.305102,-19026.713003,0.259209,-7.285317,0.307731,4.949646,7.801728,13.560789,1.369283,0.413707,0.000298,0.358785,0.000386,0.485291,0.0005,0,6.886203,45.359159,-0.011169,-19,270.9,2457630.70365,-8.066211,-8.066019,0,-9999999,6.107211,0.429221,0.549402,0.596172,0.546101,0.5,250,4.955357,7.796758,2016-08-30T04:44:06.813,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.63398615043942e-06,3.5944086911725e-07,0,0
76679,GJ9774,333.6643795,-41.38544,2457630.7069103,1.281998,0.631972,-19032.263344,0.608035,-6.071984,0.312323,-19025.559933,0.267358,-6.021271,0.314949,4.476465,7.43343,12.641049,1.557744,0.414605,0.000304,0.359281,0.000395,0.485674,0.000511,0,6.886512,45.362776,-0.011863,-19,264.8,2457630.7069,-8.073815,-8.073623,0,-9999999,6.107215,0.435301,0.549402,0.596196,0.546101,0.5,250,4.468225,7.433911,2016-08-30T04:48:47.999,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.18602534903663e-06,3.10284924716439e-07,0,0
76680,GJ9774,333.6643795,-41.38544,2457630.7101619,0.300091,0.638926,-19033.347551,0.612715,-7.047816,0.326164,-19026.644112,0.277835,-7.062689,0.328547,6.613044,8.148035,14.341902,1.284129,0.414834,0.000313,0.359982,0.000408,0.486071,0.000528,0,6.887403,45.349099,-0.012798,-19,256.5,2457630.71015,-8.081396,-8.081211,0,-9999999,6.107219,0.441376,0.549403,0.59622,0.546102,0.5,250,6.616428,8.143975,2016-08-30T04:53:28.944,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.60037499650999e-06,2.98280892499037e-07,0,0
76681,GJ9774,333.6643795,-41.38544,2457631.717391,-0.917036,0.629771,-19034.15315,0.52143,-8.170319,0.352707,-19027.70901,0.299988,-8.052708,0.354835,-5.841492,6.705168,14.025855,1.614896,0.419578,0.000362,0.350006,0.000464,0.476238,0.000603,0,6.885426,45.352036,-0.012856,-19,225.8,2457631.71738,-8.527454,-8.527268,0,-9999999,6.108531,0.535999,0.521736,0.335609,0.426493,0.51,250,-5.844081,6.696468,2016-08-31T05:03:53.434,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
76682,GJ9774,333.6643795,-41.38544,2457631.7206102,0.636452,0.633347,-19032.417646,0.524777,-6.610817,0.359052,-19025.973478,0.305766,-6.59518,0.360912,-8.189948,6.543695,13.043506,1.519029,0.41953,0.000368,0.350544,0.000471,0.476227,0.000612,0,6.886746,45.357001,-0.013555,-19,222.4,2457631.72061,-8.534865,-8.534707,0,-9999999,6.108535,0.542014,0.521737,0.335633,0.426495,0.5,250,-8.191171,6.541764,2016-08-31T05:08:34.080,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.13101734406306e-06,3.47575627659486e-07,0,0
76683,GJ9774,333.6643795,-41.38544,2457631.7238903,0.343521,0.632745,-19033.019556,0.524007,-6.89762,0.357988,-19026.57536,0.304441,-6.790954,0.359727,0.723561,6.298723,12.826991,1.497591,0.419297,0.000364,0.350097,0.000467,0.477823,0.000607,0,6.886464,45.357648,-0.011687,-19,224.3,2457631.72388,-8.542387,-8.542223,0,-9999999,6.108539,0.548142,0.521739,0.335657,0.426497,0.51,250,0.715338,6.294999,2016-08-31T05:13:14.986,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.51044447008647e-06,3.21429091559401e-07,0,0
76684,GJ9774,333.6643795,-41.38544,2457642.5985554,-0.630708,0.526902,-19034.637114,0.514833,-9.469029,0.313778,-19029.255013,0.263297,-9.33028,0.315969,-12.782526,5.748179,13.552449,1.453481,0.417819,0.000302,0.357024,0.000395,0.48656,0.000514,0,6.886053,45.350439,-0.012736,-19,263.6,2457642.59855,-12.791759,-12.791603,0,-9999999,6.122699,-1.049039,0.423284,-0.740598,0.442412,0.5,410,-12.777481,5.736605,2016-09-11T02:12:02.137,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.27578131102719e-06,2.75023797823728e-07,0,0
76685,GJ9774,333.6643795,-41.38544,2457642.6036628,-1.576957,0.531708,-19035.217952,0.519189,-10.405736,0.321797,-19029.835806,0.271737,-10.367432,0.324028,-1.347906,6.619491,13.809612,1.529282,0.417019,0.000313,0.357146,0.000409,0.486348,0.000533,0,6.88704,45.347727,-0.012308,-19,254.5,2457642.60366,-12.80301,-12.802864,0,-9999999,6.122706,-1.039496,0.423273,-0.74056,0.442398,0.5,410,-1.333543,6.605319,2016-09-11T02:19:23.432,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.19152850444453e-06,3.28921993801265e-07,0,0
76686,GJ9774,333.6643795,-41.38544,2457643.5700962,-3.228506,0.775039,-19037.092765,0.731625,-11.197714,0.547855,-19030.869957,0.458419,-11.152573,0.548515,6.193981,7.640969,10.627619,1.813558,0.417148,0.000513,0.349733,0.000685,0.476118,0.00089,0,6.883492,45.359784,-0.01057,-19,152.6,2457643.57009,-13.122753,-13.122584,0,-9999999,6.123964,-0.179926,0.548216,0.098844,0.570199,0.56,410,6.196925,7.625239,2016-09-12T01:30:42.322,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.89406499644696e-06,5.20811130691183e-07,0,0
76687,GJ9774,333.6643795,-41.38544,2457643.5750134,-3.400128,0.675658,-19036.475905,0.660808,-11.360149,0.394947,-19030.253054,0.333999,-11.199547,0.396727,0.096117,7.58709,13.04566,1.467128,0.41752,0.000372,0.350298,0.000495,0.475484,0.000642,0,6.885765,45.352969,-0.013927,-19,210.9,2457643.575,-13.132944,-13.132775,0,-9999999,6.123971,-0.170739,0.548206,0.09888,0.570186,0.52,410,0.088818,7.570957,2016-09-12T01:38:03.587,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.33790677813161e-06,4.13357346930918e-07,0,0
76688,GJ9774,333.6643795,-41.38544,2457643.6354711,-2.011257,0.627585,-19035.273326,0.62586,-9.858326,0.305665,-19029.049951,0.258309,-9.817499,0.30818,4.531687,8.006632,13.540159,1.494016,0.416794,0.000289,0.349601,0.000381,0.475434,0.000495,0,6.886717,45.348126,-0.013434,-19,273.5,2457643.63546,-13.266804,-13.266658,0,-9999999,6.12405,-0.057786,0.548117,0.099325,0.570068,0.52,410,4.515001,7.995895,2016-09-12T03:05:07.365,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.56860031055302e-06,3.46671527125639e-07,0,0
76689,GJ9774,333.6643795,-41.38544,2457643.6400065,-2.607333,0.65612,-19035.748624,0.647007,-10.445928,0.360647,-19029.52521,0.306018,-10.271757,0.362676,6.619985,7.640338,13.200333,1.562135,0.417011,0.000341,0.350886,0.000452,0.475663,0.000586,0,6.887805,45.353494,-0.011127,-19,231.1,2457643.64,-13.277235,-13.27709,1,-9999999,6.124056,-0.049313,0.548113,0.099358,0.570062,0.4,410,6.633492,7.628644,2016-09-12T03:12:28.441,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.17818270086851e-06,3.76301407307148e-07,0,0
76690,GJ9774,333.6643795,-41.38544,2457644.6458892,-2.783541,0.618463,-19035.757036,0.563164,-10.027978,0.396642,-19029.426477,0.335803,-9.928939,0.398184,5.083177,6.484808,12.223335,1.656333,0.417092,0.000382,0.360651,0.000505,0.486798,0.000654,0,6.884451,45.360323,-0.012076,-19,207.6,2457644.64588,-13.678743,-13.6786,0,-9999999,6.125365,0.544845,0.474522,0.205194,0.452095,0.49,410,5.082701,6.470002,2016-09-13T03:20:23.716,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.84897248841584e-06,3.02247423385105e-07,0,0
76691,GJ9774,333.6643795,-41.38544,2457644.6511322,-1.727481,0.634997,-19035.136426,0.576899,-8.962123,0.421965,-19028.805822,0.35837,-8.885874,0.423008,5.591591,6.203181,12.916124,1.589294,0.41673,0.000411,0.36087,0.000542,0.485134,0.0007,0,6.886713,45.351443,-0.013466,-19,193.4,2457644.65112,-13.69082,-13.690672,0,-9999999,6.125372,0.554641,0.474518,0.205232,0.452088,0.52,410,5.594249,6.191614,2016-09-13T03:27:44.432,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.84948659246609e-06,3.89469262656969e-07,0,0
76692,GJ9774,333.6643795,-41.38544,2457647.6393474,1.080106,0.652063,-19031.732706,0.658875,-6.233579,0.487992,-19025.243499,0.40612,-6.224818,0.488498,-0.072744,8.9572,11.245227,1.585294,0.418306,0.000523,0.342057,0.000666,0.480055,0.00088,0,6.88445,45.365158,-0.014022,-19,156.5,2457647.63934,-14.804129,-14.803991,0,-9999999,6.129263,0.475597,0.432492,0.359944,0.518829,0.5,410,-0.074398,8.956232,2016-09-16T03:11:06.697,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.09987250262646e-06,4.33877645530019e-07,0,0
76693,GJ9774,333.6643795,-41.38544,2457647.6443995,0.075085,0.641712,-19032.499902,0.652351,-7.229161,0.474078,-19026.010651,0.395456,-7.144918,0.474592,7.858671,8.574951,10.448532,1.633309,0.418323,0.000511,0.342762,0.000651,0.479257,0.000859,0,6.883988,45.360523,-0.011505,-19,160.2,2457647.6444,-14.815707,-14.815578,0,-9999999,6.12927,0.485036,0.432486,0.359981,0.518822,0.49,410,7.855181,8.571331,2016-09-16T03:18:27.322,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.89467013688203e-06,3.99735936429257e-07,0,0
76694,GJ9774,333.6643795,-41.38544,2457649.6401303,-0.795308,0.744565,-19034.438857,0.685485,-8.378269,0.400581,-19027.08225,0.335365,-8.334607,0.401354,-3.764908,7.250326,10.949389,1.536311,0.418055,0.000435,0.343748,0.000553,0.479124,0.000729,0,6.882827,45.361782,-0.013006,-19,188.3,2457649.64013,-15.547111,-15.546986,1,-9999999,6.131868,0.206322,0.627624,1.224739,0.597846,0.49,410,-3.775359,7.244877,2016-09-18T03:12:27.186,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.93399379248158e-06,3.55836346115847e-07,0,0
76695,GJ9774,333.6643795,-41.38544,2457649.645282,-0.978219,0.741947,-19034.55848,0.684325,-8.551555,0.3957,-19027.201828,0.332997,-8.501967,0.396875,-3.214233,7.726441,10.453086,1.480826,0.416549,0.000421,0.34365,0.000538,0.479539,0.00071,0,6.883163,45.36807,-0.01267,-19,193.5,2457649.64528,-15.558868,-15.558736,1,-9999999,6.131875,0.215947,0.62762,1.224777,0.597841,0.5,410,-3.212581,7.719878,2016-09-18T03:19:48.221,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.29907476702045e-06,3.6838734245265e-07,0,0
76696,GJ9774,333.6643795,-41.38544,2457651.6781614,-0.369265,0.638152,-19033.215782,0.525247,-8.404092,0.264256,-19027.286299,0.222001,-8.309401,0.266812,-0.727423,7.439526,11.736256,1.559124,0.417236,0.000248,0.347904,0.000322,0.476052,0.000421,0,6.886808,45.360487,-0.011877,-19,322.7,2457651.67816,-16.358677,-16.358544,0,-9999999,6.134522,-0.245544,0.580867,-0.205039,0.476026,0.51,410,-0.718931,7.431584,2016-09-20T04:07:14.223,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.81535357714797e-06,2.72176942825135e-07,0,0
76697,GJ9774,333.6643795,-41.38544,2457651.6832179,-0.045624,0.637756,-19032.941947,0.525143,-8.071004,0.263302,-19027.01242,0.221758,-7.976173,0.265673,0.354835,7.292314,11.699004,1.454436,0.417399,0.000245,0.348374,0.000319,0.475631,0.000415,0,6.886493,45.359967,-0.012086,-19,326.6,2457651.68322,-16.369691,-16.369578,0,-9999999,6.134529,-0.236097,0.580866,-0.205002,0.476023,0.5,410,0.353415,7.28532,2016-09-20T04:14:35.229,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.32370698544393e-06,2.31894460851952e-07,0,0
76698,GJ9774,333.6643795,-41.38544,2457653.6557053,-2.400101,0.595394,-19035.877588,0.567312,-11.857484,0.26565,-19030.893466,0.222916,-11.789111,0.267623,-1.418735,6.844511,13.0427,1.48935,0.413234,0.000253,0.358656,0.000329,0.475904,0.000428,0,6.886609,45.35344,-0.012798,-19,317.2,2457653.6557,-17.019806,-17.019669,0,-9999999,6.137097,-1.6681,0.532845,-1.152975,0.521681,0.48,410,-1.448045,6.820176,2016-09-22T03:35:15.781,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.9213976475527e-06,3.52214080680783e-07,0,0
76699,GJ9774,333.6643795,-41.38544,2457653.6608628,-1.573372,0.595581,-19034.918865,0.567582,-11.021119,0.266076,-19029.934698,0.223614,-10.818037,0.268435,-0.560165,6.979675,11.96885,1.577751,0.413711,0.000253,0.358129,0.000329,0.474812,0.000427,0,6.886148,45.362353,-0.011658,-19,317.3,2457653.66086,-17.031279,-17.031147,0,-9999999,6.137104,-1.658465,0.532842,-1.152937,0.521676,0.49,410,-0.559706,6.961691,2016-09-22T03:42:37.316,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.98275026143056e-06,3.04500282427796e-07,0,0
76700,GJ9774,333.6643795,-41.38544,2457656.5489186,0.315677,0.662656,-19033.412049,0.630609,-6.004823,0.326719,-19025.161479,0.274743,-5.860511,0.328663,-1.234005,8.781964,11.863246,1.501711,0.417647,0.000315,0.358569,0.000414,0.474843,0.000537,0,6.884353,45.360516,-0.011364,-19,252.1,2457656.54891,-17.818675,-17.818545,1,-9999999,6.140865,1.468782,0.576514,2.109705,0.567613,0.51,410,-1.225192,8.784262,2016-09-25T01:01:31.661,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.63423457100322e-06,2.99126278914299e-07,0,0
76701,GJ9774,333.6643795,-41.38544,2457656.5539313,1.285074,0.666944,-19032.400625,0.634008,-5.026061,0.335349,-19024.150012,0.282488,-4.936587,0.337083,-5.511784,9.221372,11.599197,1.566872,0.417656,0.000326,0.350542,0.000428,0.476188,0.000557,0,6.88554,45.352871,-0.012071,-19,244.0,2457656.55392,-17.829206,-17.829069,1,-9999999,6.140871,1.478147,0.576503,2.109742,0.567597,0.49,410,-5.51365,9.225788,2016-09-25T01:08:52.987,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.6570749421311e-06,3.41362283035625e-07,0,0
76702,GJ9774,333.6643795,-41.38544,2457658.5672679,-0.334719,0.822246,-19033.211543,0.720835,-6.949609,0.29998,-19025.765931,0.25205,-6.856029,0.301968,9.978048,7.276135,10.440321,1.399664,0.417568,0.000281,0.358625,0.000372,0.476065,0.000483,0,6.882387,45.366354,-0.011775,-19,280.7,2457658.56726,-18.525198,-18.525062,0,-9999999,6.143493,1.174393,0.765572,1.302119,0.675332,0.53,410,9.97987,7.273547,2016-09-27T01:27:59.475,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.67314395805555e-06,2.9698436638359e-07,0,0
76703,GJ9774,333.6643795,-41.38544,2457658.5723203,0.358558,0.81522,-19032.637143,0.714976,-6.246893,0.280169,-19025.191488,0.234805,-6.087879,0.282181,9.416331,8.425425,10.72526,1.554805,0.417251,0.000267,0.358767,0.000351,0.475026,0.000455,0,6.884525,45.366343,-0.012455,-19,297.8,2457658.57232,-18.536236,-18.536106,0,-9999999,6.143499,1.183832,0.765564,1.302156,0.675321,0.52,410,9.403677,8.425937,2016-09-27T01:35:20.130,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.75778431115074e-06,2.65759518232472e-07,0,0
76704,GJ9774,333.6643795,-41.38544,2457667.6146089,-0.861877,0.716281,-19034.36883,1.378075,-8.985087,0.269289,-19028.113604,0.225921,-8.841509,0.271777,9.257874,6.867383,11.079478,1.488568,0.417331,0.000241,0.349416,0.000319,0.487958,0.000416,0,6.88675,45.353238,-0.011235,-19,327.2,2457667.61461,-21.354422,-21.354316,1,-9999999,6.155274,-0.333927,0.663734,0.099952,1.35943,0.51,410,9.240699,6.859309,2016-10-06T02:37:10.076,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.14017068249384e-06,3.07344980639891e-07,0,0
76705,GJ9774,333.6643795,-41.38544,2457667.6196215,-0.754823,0.714197,-19034.03529,1.377383,-8.868668,0.263709,-19027.780022,0.221687,-8.718951,0.266287,15.389887,6.2846,11.640018,1.467522,0.416841,0.000237,0.349259,0.000314,0.487817,0.000409,0,6.88784,45.35221,-0.012625,-19,332.7,2457667.61962,-21.365213,-21.365122,0,-9999999,6.15528,-0.324562,0.663728,0.099988,1.359426,0.49,410,15.393492,6.274672,2016-10-06T02:44:31.392,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.65747416881036e-06,2.97641271399891e-07,0,0
76706,GJ9774,333.6643795,-41.38544,2457680.643295,-0.663145,1.135931,-19034.035169,1.163122,-8.381811,0.438227,-19027.147985,0.37126,-8.152839,0.439223,0.68395,7.185448,10.837421,1.502272,0.41737,0.000395,0.353751,0.00054,0.484544,0.000697,0,6.8859,45.365152,-0.012284,-19,194.1,2457680.64329,-24.420575,-24.420512,1,-9999999,6.172239,0.070616,1.047996,0.714945,1.102279,0.52,900,0.672683,7.181032,2016-10-19T03:15:35.512,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.03929826004793e-06,3.64134044294696e-07,0,0
76707,GJ9774,333.6643795,-41.38544,2457681.5430202,0.59713,0.750289,-19032.881253,0.665433,-8.846333,0.206186,-19027.798581,0.162793,-8.772234,0.207768,-5.839129,5.841382,12.482677,1.522982,0.416645,0.000181,0.351426,0.000239,0.485668,0.00031,128,6.889587,45.362522,-0.012608,-19,437.0,2457681.54302,-24.407322,-24.407269,0,-9999999,6.17341,-1.65418,0.721402,-1.090738,0.645212,0.52,900,-5.847942,5.825783,2016-10-20T00:51:18.087,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.94145933022048e-06,2.06575297936328e-07,0,0
76708,GJ9774,333.6643795,-41.38544,2457690.5734054,-0.373743,0.642537,-19034.251064,0.430433,-8.90957,0.219826,-19027.850892,0.179464,-8.834765,0.222521,0.06001,5.922352,10.76338,1.522368,0.416667,0.000204,0.359551,0.000268,0.485357,0.000348,0,6.886669,45.36385,-0.013542,-19,390.9,2457690.5734,-25.833747,-25.833712,1,-9999999,6.185169,-0.746544,0.603764,0.215003,0.391235,0.49,900,0.043478,5.912457,2016-10-29T01:36:35.755,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.80730364284365e-06,2.22397078457496e-07,0,0
76709,GJ9774,333.6643795,-41.38544,2457691.555386,0.374432,0.701028,-19032.631779,0.614432,-7.192861,0.197574,-19025.710708,0.153992,-7.096194,0.199507,2.80993,5.757325,12.505883,1.515636,0.416517,0.000174,0.35194,0.000227,0.485278,0.000295,128,6.889164,45.370364,-0.011802,-19,461.0,2457691.55538,-25.911354,-25.911329,2,-9999999,6.186448,0.221989,0.67261,0.734623,0.594822,0.5,900,2.784273,5.763765,2016-10-30T01:10:37.179,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.76143853084561e-06,1.99836282421261e-07,0,0
