,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
4743,HD197481,311.292538,-31.34362,2459460.6506486,273.09152,1.92783,-3970.579894,3.824436,4.828065,1.680505,-3968.523535,3.579775,4.828065,1.680505,-64.71985,28.624032,-60.349694,5.467058,2.201621,0.001098,0.509282,0.001041,0.479359,0.001081,0,9.157909,3.127205,-0.600243,-5,157.0,2459460.65065,-17.019872,-17.019745,0,-9999999,0.086046,-1.269679,0.944685,1.970313,1.345928,0.49,1200,-64.665103,28.618522,2021-09-03T03:20:31.264,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000467207237859,0.000138137329311,1,0
4744,HD197481,311.292538,-31.34362,2459461.5634149,-38.28983,2.195211,-4459.047592,4.338575,-305.938554,1.815917,-4459.012972,4.124503,-305.938554,1.815917,40.023234,18.132108,29.827221,3.818808,2.284332,0.001316,0.541722,0.001261,0.505272,0.001292,0,9.778978,3.024535,0.203002,-5,134.7,2459461.56341,-17.203874,-17.203728,0,-9999999,0.086162,-0.654948,1.23345,-0.051542,1.345998,0.48,1200,39.899782,18.146452,2021-09-04T01:15:10.783,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000592822951437,0.000171450559176,1,0
4745,HD197481,311.292538,-31.34362,2459462.7324589,104.988683,2.544543,-4291.992294,4.879135,-162.023636,2.225635,-4291.926542,4.689824,-162.023636,2.225635,13.37534,26.43348,42.814074,4.283487,2.690189,0.001736,0.685954,0.001738,0.628135,0.001781,0,9.435231,2.925568,0.220977,-5,111.1,2459462.73246,-18.015847,-18.015733,0,-9999999,0.086311,-0.018543,1.23339,-0.020559,1.345922,0.51,1200,13.536786,26.393357,2021-09-05T05:18:06.096,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000789482311461,0.000251285386499,1,0
4746,HD197481,311.292538,-31.34362,2459463.7857034,-284.68983,2.363751,-4819.984193,4.601098,-552.685174,2.159862,-4820.467355,4.399832,-552.685174,2.159862,129.090561,39.515231,-4.885312,2.879774,2.408996,0.001518,0.587793,0.001507,0.543333,0.00155,0,9.813973,2.875408,0.688285,-5,117.6,2459463.78569,-18.498817,-18.498688,0,-9999999,0.086446,-1.001569,0.960372,-0.569608,1.345949,0.47,1500,128.945503,39.503517,2021-09-06T06:33:18.875,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000646991466259,0.000193082026318,1,0
4747,HD197481,311.292538,-31.34362,2459464.5326772,-5.349943,2.294549,-4399.496898,4.504254,-272.779182,1.938079,-4399.942005,4.298429,-272.779182,1.938079,-24.678186,24.52373,3.059076,3.566942,2.58844,0.001541,0.657872,0.001469,0.610892,0.001515,0,9.171866,3.008741,-0.269048,-5,126.4,2459464.53267,-18.322685,-18.322568,0,-9999999,0.086541,-0.435464,1.228335,-0.531648,1.346037,0.48,1500,-24.642095,24.509957,2021-09-07T00:28:46.360,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000742232927701,0.000217098200995,1,0
4748,HD197481,311.292538,-31.34362,2459467.5992862,125.765562,1.949235,-4263.248692,3.824705,-140.893698,1.509368,-4263.718532,3.58005,-140.893698,1.509368,10.501332,17.342562,22.073195,2.94604,2.276649,0.001143,0.541041,0.001065,0.500108,0.001097,0,10.313102,3.040248,0.138714,-5,159.9,2459467.59928,-19.633482,-19.633373,0,-9999999,0.086933,0.334515,1.233421,-0.556773,1.345961,0.51,1200,10.509635,17.293706,2021-09-10T02:06:46.221,-9999999,M2,105.20N0.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000799826449164,0.000521924943639,1,0
4749,HD197481,311.292538,-31.34362,2459470.6065378,370.207297,2.432058,-3786.60764,4.760281,102.299758,2.232135,-3788.038054,4.710255,102.299758,2.232135,-159.211167,43.056646,-20.83935,4.059578,2.165768,0.001545,0.494813,0.001444,0.46509,0.001488,0,9.616419,3.04651,-1.059956,-5,112.6,2459470.60654,-20.741504,-20.741407,0,-9999999,0.087317,-0.913764,0.96565,-1.517731,0.688312,0.48,1200,-159.178079,43.030514,2021-09-13T02:18:06.238,-9999999,M2,105.20N0.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000495281878836,0.00013411272876,1,0
4750,HD197481,311.292538,-31.34362,2459471.5599918,-16.627093,1.720824,-4391.10549,3.669115,-282.306081,1.526409,-4390.995721,3.599317,-282.306081,1.526409,-40.755644,24.794865,6.309108,2.622862,2.506608,0.001211,0.61486,0.001128,0.571321,0.001164,0,9.368473,3.143294,-0.018568,-5,159.4,2459471.55999,-20.974631,-20.974518,0,-9999999,0.087438,1.314787,0.79455,0.022331,0.712264,0.5,1200,-40.880183,24.778606,2021-09-14T01:10:46.398,-9999999,M2,105.20N0.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000529343333605,0.000162831658811,1,0
4751,HD197481,311.292538,-31.34362,2459472.5747765,60.86956,2.352864,-4355.86492,4.225647,-206.618828,2.184597,-4357.22054,4.192307,-206.618828,2.184597,142.913734,23.436122,109.088737,8.4174,3.017304,0.001593,0.765413,0.001487,0.707453,0.001515,0,9.865785,2.92068,0.029279,-5,137.1,2459472.57476,-21.356248,-21.356122,0,-9999999,0.087568,-0.494612,0.873787,-1.443188,0.529772,0.52,1200,143.173491,23.416826,2021-09-15T01:31:45.997,-9999999,M2,105.20N0.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000523298687171,0.000260420756116,1,0
4752,HD197481,311.292538,-31.34362,2459476.4941759,-51.449213,2.208492,-4442.464555,4.344839,-317.717385,1.831895,-4443.349673,4.131059,-317.717385,1.831895,72.843031,19.815845,-13.993355,2.743159,2.4228,0.001429,0.566639,0.001334,0.525068,0.001378,0,9.264605,3.149235,0.110721,-5,129.1,2459476.49416,-22.477129,-22.477,0,-9999999,0.088068,0.725603,1.233531,-0.973186,1.346099,0.48,1200,72.785157,19.789809,2021-09-18T23:36:54.967,-9999999,M2,105.20N0.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000596082622845,0.000207609060353,1,0
4753,HD197481,311.292538,-31.34362,2459477.525192,61.228451,3.144941,-4326.052342,5.801518,-204.908404,2.892949,-4326.933503,5.643205,-204.908404,2.892949,-35.930364,30.760243,48.416899,5.523986,2.364563,0.002156,0.547323,0.002056,0.513049,0.002151,0,9.965393,2.965064,0.001588,-5,84.3,2459477.52519,-22.863474,-22.863357,0,-9999999,0.0882,0.85692,1.233491,-0.969361,1.346048,0.51,1200,-35.814903,30.756079,2021-09-20T00:21:05.538,-9999999,M2,105.20N0.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000709868809186,0.000282994034176,1,0
4754,HD197481,311.292538,-31.34362,2459477.6332194,10.067847,3.584217,-4380.123094,6.272002,-255.870601,3.365313,-4381.001037,6.125885,-255.870601,3.365313,-58.479933,29.98873,49.963275,6.312374,2.309113,0.002409,0.527587,0.002289,0.493454,0.002394,0,10.492633,2.836377,-0.188909,-5,73.8,2459477.63321,-23.127621,-23.127512,0,-9999999,0.088213,1.055327,1.233401,-0.966156,1.345937,0.51,1200,-58.369647,29.963418,2021-09-20T02:56:39.819,-9999999,M2,105.20N0.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000812074336622,0.000337811526903,1,0
4755,HD197481,311.292538,-31.34362,2459478.5088276,-276.411256,2.462056,-4751.758381,4.786607,-542.578167,2.130768,-4752.639902,4.59344,-542.578167,2.130768,124.439548,32.151094,-38.710332,5.014859,2.378084,0.001628,0.568944,0.001534,0.525765,0.001584,0,9.487972,3.139939,0.460096,-5,113.8,2459478.50883,-23.132324,-23.132224,0,-9999999,0.088325,0.826865,1.233511,-0.969846,1.346074,0.5,1200,124.294344,32.116404,2021-09-20T23:57:50.205,-9999999,M2,105.20N0.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000635885820503,0.000174617937526,1,0
4756,HD197481,311.292538,-31.34362,2459478.6593038,-196.81778,2.275852,-4603.608176,4.25858,-462.70832,1.912654,-4604.485214,4.040296,-462.70832,1.912654,77.449029,23.531087,-33.413667,4.638201,2.452069,0.001379,0.622028,0.001353,0.579973,0.001399,0,9.085602,3.055051,0.160167,-5,132.8,2459478.6593,-23.492034,-23.491945,0,-9999999,0.088344,1.103235,1.233392,-0.965382,1.345925,0.5,1200,77.511045,23.518078,2021-09-21T03:34:32.355,-9999999,M2,105.20N0.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000644352044192,0.000209570490955,1,0
4757,HD197481,311.292538,-31.34362,2459479.5160679,50.31804,3.882515,-4426.470958,6.676867,-215.835573,3.681358,-4427.352135,6.539776,-215.835573,3.681358,35.539585,35.807756,1.148626,5.701141,2.246623,0.002813,0.524945,0.002665,0.487649,0.002784,0,9.991982,3.048822,0.381528,-5,64.2,2459479.51606,-23.451326,-23.451214,0,-9999999,0.088454,0.840163,1.233502,-0.969631,1.346062,0.5,1200,36.129248,35.817418,2021-09-22T00:08:22.560,-9999999,M2,105.20N0.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000508377546858,0.000170561254702,1,0
4758,HD197481,311.292538,-31.34362,2459479.7184382,61.920117,2.710101,-4392.150869,5.0359,-203.861815,2.413173,-4393.026017,4.85271,-203.861815,2.413173,11.582302,25.852424,-49.310311,5.64711,2.365248,0.001741,0.564278,0.001668,0.529757,0.001737,0,9.323095,3.004451,0.285412,-5,102.7,2459479.71843,-23.899305,-23.899204,0,-9999999,0.08848,1.211844,1.233387,-0.963628,1.345919,0.51,1200,11.556867,25.855651,2021-09-22T04:59:36.728,-9999999,M2,105.20N0.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.00068913813485,0.000219845295779,1,0
