,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
78165,HD134606,228.8093785,-70.52034,2455446.4732083,3.402077,0.808365,2052.896401,1.010135,10.332997,0.303615,2052.840303,0.249165,10.337551,0.303715,-3.875776,2.901895,-3.624656,0.597226,0.445236,0.000315,0.264248,0.000373,0.356456,0.000487,0,7.125424,54.970263,-0.03637,2,249.5,2455446.47321,-19.04037,-19.040379,0,-9999999,0.222025,0.151963,0.749181,-0.278123,0.978922,0.47,900,-3.882172,2.982634,2010-09-06T23:14:45.056,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.76451005602088e-06,3.33727829058778e-07,0,0
78166,HD134606,228.8093785,-70.52034,2455450.5202626,-2.078157,0.907835,2046.161469,1.042605,3.933229,0.427947,2046.146901,0.358873,3.950802,0.428021,0.817187,3.949577,-4.294974,0.917918,0.444632,0.000452,0.269485,0.000543,0.364937,0.00071,0,7.125358,54.981807,-0.036938,2,171.0,2455450.52026,-18.933321,-18.933358,0,-9999999,0.222426,-0.767571,0.800641,-0.236994,0.978895,0.5,900,0.800247,3.975029,2010-09-11T00:22:25.589,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.69473127028647e-06,4.81190477416623e-07,0,0
78167,HD134606,228.8093785,-70.52034,2455455.4761106,4.291224,0.902461,2052.653226,0.9612,10.433251,0.460402,2052.690515,0.387352,10.438529,0.460443,-1.21448,3.920495,-5.753187,0.882062,0.446088,0.000502,0.266058,0.000594,0.364479,0.000772,0,7.126392,54.9867,-0.034627,2,157.9,2455455.4761,-18.616938,-18.616982,0,-9999999,0.222917,-0.63693,0.776187,-0.185628,0.879695,0.52,400,-1.225505,3.979958,2010-09-15T23:23:19.537,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.50465315556506e-06,5.97847228359794e-07,0,0
78168,HD134606,228.8093785,-70.52034,2455455.4810791,4.2697,0.891763,2052.610949,0.9538,10.410208,0.439068,2052.639011,0.368615,10.401289,0.439075,3.951295,4.580463,-3.709854,0.944106,0.446462,0.000471,0.264349,0.000556,0.364964,0.000725,0,7.125504,54.972562,-0.035733,2,167.9,2455455.48107,-18.619424,-18.619466,0,-9999999,0.222918,-0.638448,0.776183,-0.194856,0.879692,0.51,400,3.931644,4.634656,2010-09-15T23:30:32.841,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.18687160972562e-06,5.42040671814532e-07,0,0
78169,HD134606,228.8093785,-70.52034,2455460.4910709,4.141583,1.079335,2052.48559,1.121883,10.602688,0.661029,2052.578773,0.548045,10.612498,0.661087,14.848738,5.679639,-2.609894,1.496859,0.4443,0.000674,0.267677,0.000815,0.362864,0.001064,0,7.126982,54.965748,-0.038266,2,114.8,2455460.49106,-18.196339,-18.196409,0,-9999999,0.223414,-0.317852,0.853232,-0.130231,0.978911,0.5,400,14.826895,5.718429,2010-09-20T23:45:26.576,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.15569577285537e-06,8.09620309838031e-07,0,0
78170,HD134606,228.8093785,-70.52034,2455460.4959738,4.252861,1.094617,2052.644539,1.130834,10.712467,0.685701,2052.728616,0.566149,10.781157,0.685805,6.471046,5.402391,-5.472513,1.72944,0.444014,0.000696,0.268233,0.000843,0.364693,0.001104,0,7.126377,54.99111,-0.036293,2,111.1,2455460.49597,-18.198063,-18.198138,0,-9999999,0.223415,-0.31935,0.853229,-0.139338,0.978908,0.48,400,6.449911,5.442062,2010-09-20T23:52:38.210,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.89725328367397e-06,7.16053794855515e-07,0,0
78171,HD134606,228.8093785,-70.52034,2455463.4946903,0.258446,0.887468,2048.940879,0.884116,6.396757,0.31229,2048.42266,0.256485,6.383767,0.312363,3.084934,2.823373,0.985702,0.7217,0.444748,0.000317,0.269122,0.000378,0.364387,0.000494,0,7.129817,54.947366,-0.037426,2,244.9,2455463.49468,-17.879848,-17.879928,0,-9999999,0.223712,-0.640646,0.830708,-0.741931,0.846095,0.49,900,3.061138,2.879905,2010-09-23T23:46:53.811,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.64956748891864e-06,3.30788687523889e-07,0,0
78172,HD134606,228.8093785,-70.52034,2455465.4836803,4.195725,0.767078,2052.362616,0.854656,11.468208,0.442815,2053.907577,0.36977,11.467159,0.442847,8.677659,4.718422,-0.085272,1.042525,0.449921,0.000462,0.264104,0.000558,0.356391,0.000727,0,7.129321,54.948081,-0.037075,2,167.2,2455465.48367,-17.639766,-17.639856,0,-9999999,0.223909,0.493526,0.626358,1.321052,0.770524,0.52,900,8.666005,4.771264,2010-09-25T23:30:45.662,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.08015411705898e-06,4.74710496022876e-07,0,0
78173,HD134606,228.8093785,-70.52034,2455585.8651117,1.52988,0.673811,2050.175619,0.739106,9.148747,0.304416,2051.022418,0.248934,9.17032,0.304429,-5.017351,2.894645,1.940851,0.646823,0.450021,0.000307,0.269173,0.000364,0.363111,0.000479,0,7.126132,54.952908,-0.036085,2,253.4,2455585.86511,15.743446,15.743364,1,-9999999,0.235841,0.839911,0.601126,0.610958,0.695924,0.5,900,-5.010858,2.961987,2011-01-24T08:41:22.185,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.4195834047778e-06,3.29326497069651e-07,0,0
78174,HD134606,228.8093785,-70.52034,2455589.8814139,6.540515,0.792472,2055.3483,1.02489,13.473551,0.366454,2055.480847,0.303582,13.505906,0.366473,-0.914081,3.512039,2.567669,0.793374,0.451439,0.000384,0.270331,0.000454,0.363707,0.000596,0,7.128252,54.953852,-0.036974,2,204.2,2455589.88141,16.499729,16.499655,0,-9999999,0.236239,0.154079,0.702654,-0.103692,0.978896,0.49,900,-0.909206,3.589208,2011-01-28T09:04:41.126,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.12059166521173e-06,3.61493965016467e-07,0,0
78175,HD134606,228.8093785,-70.52034,2455592.8765487,0.2956,0.805908,2049.881145,0.701213,9.5867,0.238603,2051.64161,0.19036,9.606874,0.238659,2.186833,2.608323,-1.146119,0.624144,0.443704,0.000238,0.266065,0.00028,0.367486,0.000364,0,7.126497,54.981399,-0.036754,2,330.0,2455592.87654,17.021191,17.02113,-1,-9999999,0.236536,2.512143,0.769777,1.523929,0.674879,0.5,900,2.19746,2.683119,2011-01-31T08:57:17.365,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.72660112144387e-06,3.22881234748922e-07,0,0
78176,HD134606,228.8093785,-70.52034,2455611.8936634,2.531272,0.667899,2051.633126,0.788629,10.158559,0.264375,2052.479407,0.21438,10.181735,0.264379,1.94526,2.834141,1.699412,0.578809,0.450367,0.000259,0.266675,0.000309,0.361651,0.000402,0,7.128294,54.95457,-0.035179,2,300.2,2455611.89366,19.090326,19.090325,0,-9999999,0.238421,0.84833,0.613347,0.60786,0.758932,0.48,900,1.969875,2.89775,2011-02-19T09:20:34.423,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.71909902877266e-06,3.29490445520967e-07,0,0
78177,HD134606,228.8093785,-70.52034,2455614.8522286,3.434939,0.680195,2051.336269,0.510307,11.617588,0.293893,2053.655827,0.239499,11.655621,0.293915,0.37375,2.611039,0.145382,0.644797,0.45097,0.0003,0.266869,0.000355,0.370572,0.000462,0,7.126469,54.964474,-0.035737,2,262.1,2455614.85223,19.265953,19.265943,0,-9999999,0.238715,1.403692,0.613427,2.080843,0.450614,0.52,900,0.403865,2.683411,2011-02-22T08:20:02.133,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.97932419245932e-06,3.59386520315245e-07,0,0
78178,HD134606,228.8093785,-70.52034,2455617.8171916,-2.905966,0.794356,2045.196517,0.840475,5.975619,0.309509,2047.505699,0.254318,5.988359,0.309582,-5.196545,3.122356,1.084712,0.6817,0.45071,0.000324,0.265277,0.000382,0.370258,0.000498,0,7.12702,54.955919,-0.038962,2,243.3,2455617.81719,19.385657,19.385656,0,-9999999,0.239008,2.102628,0.731577,2.070174,0.801075,0.46,900,-5.17406,3.158226,2011-02-25T07:30:12.474,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.71451393793623e-06,2.9305238669975e-07,0,0
78179,HD134606,228.8093785,-70.52034,2455620.8057508,-0.672332,0.801101,2048.727596,0.821334,6.316343,0.310776,2048.065049,0.250792,6.329337,0.310727,-2.049229,2.848829,2.429876,0.600581,0.45399,0.000315,0.2651,0.000373,0.374928,0.00049,0,7.129629,54.949664,-0.037021,2,250.1,2455620.80575,19.434657,19.434656,0,-9999999,0.239305,0.209718,0.738364,-0.901852,0.782108,0.5,900,-2.027629,2.892204,2011-02-28T07:12:51.324,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.22840139303851e-06,4.02225399519445e-07,0,0
78180,HD134606,228.8093785,-70.52034,2455624.8762588,1.545789,0.896954,2049.849581,1.003812,8.865239,0.276675,2050.462208,0.222272,8.896763,0.276707,2.113674,2.663695,-1.460747,0.601,0.452364,0.00028,0.265351,0.000328,0.373312,0.000429,0,7.125933,54.967006,-0.036169,2,284.4,2455624.87625,19.343763,19.343782,0,-9999999,0.239708,0.540493,0.853215,0.372919,0.978894,0.52,900,2.142607,2.720838,2011-03-04T08:53:42.510,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.52449797685864e-06,3.25464203597737e-07,0,0
78181,HD134606,228.8093785,-70.52034,2455625.8779833,1.999462,0.899057,2050.617055,1.006103,9.344982,0.283418,2051.320019,0.232397,9.349422,0.28344,2.302637,2.957903,1.228225,0.546289,0.447518,0.000283,0.265938,0.000337,0.367063,0.000437,0,7.12837,54.963062,-0.03705,2,274.4,2455625.87797,19.31792,19.317948,0,-9999999,0.239807,0.566563,0.853216,0.463157,0.978895,0.5,900,2.3283,3.010844,2011-03-05T08:56:23.925,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.9458772632778e-06,3.11519762640931e-07,0,0
78182,HD134606,228.8093785,-70.52034,2455630.8652719,-0.979278,0.785395,2048.235937,0.683023,6.64876,0.27348,2048.652823,0.223585,6.674638,0.273503,-4.425586,3.062876,0.226014,0.60597,0.449127,0.000272,0.266855,0.000323,0.367352,0.000418,0,7.1276,54.969248,-0.036875,2,287.0,2455630.86527,19.116093,19.116115,0,-9999999,0.240302,0.849081,0.736243,0.176584,0.645392,0.48,900,-4.402717,3.09845,2011-03-10T08:37:56.025,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.12165572978003e-06,2.95519443310294e-07,0,0
78183,HD134606,228.8093785,-70.52034,2455631.8580183,-2.060515,0.675908,2045.506531,0.783097,5.412587,0.286035,2046.840175,0.236142,5.439021,0.286021,1.938135,3.120321,0.562087,0.488461,0.448805,0.000296,0.267414,0.000349,0.359606,0.000452,0,7.126262,54.969219,-0.036457,2,265.9,2455631.85801,19.062233,19.062261,0,-9999999,0.2404,0.694145,0.612401,1.093244,0.746644,0.5,900,1.96608,3.151601,2011-03-11T08:27:05.849,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.93526083766617e-06,3.2214691986383e-07,0,0
78184,HD134606,228.8093785,-70.52034,2455652.7033804,3.849879,0.639533,2051.744161,0.605274,10.266446,0.286064,2051.918679,0.235583,10.294603,0.286099,-1.490385,3.103677,1.240763,0.682315,0.448145,0.000286,0.266298,0.000342,0.359579,0.000444,0,7.12766,54.957728,-0.037191,2,270.2,2455652.70337,16.727228,16.72729,0,-9999999,0.242466,-0.36239,0.571988,-0.067948,0.557546,0.49,900,-1.483222,3.16853,2011-04-01T04:42:45.784,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.8578749024128e-06,3.24955267705306e-07,0,0
78185,HD134606,228.8093785,-70.52034,2455659.7650947,4.414497,0.896898,2052.754913,1.008221,11.490589,0.293151,2053.219903,0.241557,11.514255,0.293208,0.71748,2.976793,-0.515942,0.57967,0.449844,0.000296,0.264617,0.000351,0.368558,0.000459,0,7.126122,54.961703,-0.036867,2,263.0,2455659.76509,15.341781,15.341851,0,-9999999,0.243166,0.297135,0.847637,0.221824,0.978856,0.51,900,0.72958,3.05179,2011-04-08T06:10:47.342,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.8645037412327e-06,3.6215691415199e-07,0,0
78186,HD134606,228.8093785,-70.52034,2455662.7506929,6.133545,0.89461,2054.642165,0.881819,13.671701,0.329577,2055.243108,0.275638,13.693805,0.329588,-1.371867,3.359649,0.770743,0.673772,0.447997,0.000345,0.265541,0.000409,0.366571,0.000531,0,7.126789,54.966762,-0.036979,2,226.0,2455662.75069,14.71991,14.719979,0,-9999999,0.243462,0.759199,0.831689,0.357481,0.837632,0.5,900,-1.365191,3.43088,2011-04-11T05:49:59.107,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.54825998605303e-06,3.21718766440244e-07,0,0
78187,HD134606,228.8093785,-70.52034,2455663.7131016,6.130563,0.760488,2053.614257,0.822013,13.555465,0.55597,2054.965417,0.467064,13.583788,0.556063,2.955887,5.313175,-2.12975,1.156972,0.448442,0.000587,0.266922,0.000699,0.368048,0.000907,0,7.122574,54.987767,-0.037903,2,133.6,2455663.7131,14.538442,14.53851,0,-9999999,0.243558,0.645945,0.518883,1.107602,0.676429,0.52,900,2.961174,5.353237,2011-04-12T04:55:29.175,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.69501518749711e-06,6.39783697620934e-07,0,0
78188,HD134606,228.8093785,-70.52034,2455673.7450138,1.737258,0.704364,2050.525476,0.752963,8.87657,0.321413,2050.54814,0.270618,8.905802,0.321426,1.845497,3.711407,0.844207,0.554599,0.44728,0.00034,0.26367,0.000401,0.367537,0.000524,0,7.128583,54.955114,-0.037109,2,230.1,2455673.745,12.114065,12.114157,-1,-9999999,0.244552,0.360355,0.626756,-0.221888,0.702652,0.47,900,1.860426,3.755669,2011-04-22T05:41:32.869,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.87518858885486e-06,3.27621017705635e-07,0,0
78189,HD134606,228.8093785,-70.52034,2455674.6394452,1.25345,0.55253,2050.137121,0.53504,7.727843,0.373563,2049.920246,0.316279,7.734354,0.373536,-2.625819,3.372764,3.046216,0.877939,0.449224,0.000412,0.263513,0.000482,0.360417,0.000632,0,7.129708,54.95045,-0.035802,2,191.8,2455674.63944,11.965715,11.96581,0,-9999999,0.244641,-0.304564,0.407112,-0.461516,0.43155,0.48,900,-2.614342,3.415352,2011-04-23T03:09:19.654,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.53950892122956e-06,4.58723523389529e-07,0,0
78190,HD134606,228.8093785,-70.52034,2455675.7186468,1.145385,0.701424,2049.539488,0.639996,7.33653,0.292693,2049.314139,0.24553,7.374039,0.292733,-1.744235,3.253379,1.277009,0.575602,0.442933,0.000307,0.269651,0.000362,0.36579,0.000471,0,7.127305,54.967808,-0.037302,2,254.7,2455675.71865,11.62368,11.623759,0,-9999999,0.244748,-0.587812,0.637438,-0.470097,0.591024,0.48,900,-1.732971,3.300253,2011-04-24T05:03:19.019,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.22715403983884e-06,2.58378316147046e-07,0,0
78191,HD134606,228.8093785,-70.52034,2455679.6724599,-6.210779,0.731315,2042.420628,0.780375,-0.328421,0.245578,2042.162136,0.159621,-0.298059,0.245726,5.452332,2.403545,-6.184167,0.650391,0.446528,0.000199,0.263488,0.000232,0.365235,0.000302,0,7.12487,54.996119,-0.036966,2,396.6,2455679.67245,10.594113,10.594217,0,-9999999,0.24514,-0.896599,0.688849,-0.503632,0.763876,0.51,900,5.466233,2.404038,2011-04-28T03:56:08.854,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.05379877160329e-06,2.462684313867e-07,0,0
78192,HD134606,228.8093785,-70.52034,2455686.6700917,2.077103,0.946187,2051.267519,1.060852,9.150055,0.483031,2051.421462,0.408972,9.190222,0.483094,6.550669,4.32899,-0.40741,1.110996,0.447923,0.00052,0.269433,0.000613,0.366439,0.0008,0,7.128643,54.970298,-0.038079,2,150.9,2455686.67008,8.590332,8.590448,0,-9999999,0.245833,0.293995,0.813604,-0.09189,0.978851,0.54,450,6.567026,4.362174,2011-05-05T03:56:00.963,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.56453564124224e-06,5.17341613154278e-07,0,0
78193,HD134606,228.8093785,-70.52034,2455686.6755597,2.218816,0.927118,2051.77861,1.048521,9.290096,0.44452,2051.922398,0.375828,9.30513,0.444539,6.771804,3.785384,-0.284561,1.107417,0.447656,0.000478,0.268893,0.000562,0.366734,0.000734,0,7.126618,54.976735,-0.035896,2,164.3,2455686.67556,8.584253,8.584355,0,-9999999,0.245834,0.292323,0.813603,-0.102046,0.978851,0.52,450,6.792191,3.822476,2011-05-05T04:04:02.383,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.14589886119673e-06,5.55423367233644e-07,0,0
78194,HD134606,228.8093785,-70.52034,2455691.6431445,-3.88742,0.761212,2044.508313,0.540558,2.83245,0.294182,2045.22345,0.244682,2.858832,0.294213,-2.833648,3.046684,-0.799055,0.632044,0.446441,0.000309,0.262898,0.000364,0.359489,0.000476,0,7.126224,54.967609,-0.036494,2,253.3,2455691.64314,7.116225,7.116334,1,-9999999,0.246326,-0.059087,0.702069,0.468811,0.48201,0.52,900,-2.811503,3.071789,2011-05-10T03:13:16.528,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.53218327722171e-06,3.18633027978281e-07,0,0
78195,HD134606,228.8093785,-70.52034,2455695.6854494,-2.14618,0.817835,2047.006587,0.715521,4.982521,0.322671,2046.892259,0.271475,5.012723,0.322671,4.248376,2.798931,0.777984,0.72398,0.447401,0.000342,0.258711,0.000397,0.360662,0.000526,0,7.127375,54.958338,-0.038483,2,230.4,2455695.68545,5.838091,5.838203,0,-9999999,0.246727,0.349744,0.75149,-0.361055,0.662021,0.43,900,4.265386,2.839001,2011-05-14T04:15:25.162,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.69698718956265e-06,3.51892632634264e-07,0,0
78196,HD134606,228.8093785,-70.52034,2455715.615739,3.52497,0.925818,2053.128092,0.952132,10.34252,0.526429,2052.801357,0.418371,10.35244,0.526513,11.590868,5.810881,1.01914,1.097903,0.447705,0.000563,0.271546,0.000656,0.357789,0.000854,0,7.127539,54.95085,-0.036588,2,142.4,2455715.61573,-0.472744,-0.47263,0,-9999999,0.248702,0.038594,0.761585,-0.575437,0.85529,0.48,400,11.593325,5.844975,2011-06-03T02:38:01.688,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.56529781989014e-06,5.67249442631559e-07,0,0
78197,HD134606,228.8093785,-70.52034,2455715.6208707,3.413315,0.943464,2053.044898,0.963462,10.229297,0.556879,2052.708632,0.443554,10.249975,0.556922,12.801665,4.732655,1.850119,1.26964,0.445656,0.000595,0.270626,0.000696,0.359611,0.00091,0,7.131647,54.946734,-0.036594,2,134.2,2455715.62087,-0.478732,-0.478634,0,-9999999,0.248703,0.037025,0.761583,-0.584969,0.855289,0.51,400,12.805387,4.772282,2011-06-03T02:45:13.064,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.8889510059154e-06,5.08656142103105e-07,0,0
78198,HD134606,228.8093785,-70.52034,2455728.5397105,-0.435624,0.910676,2047.680268,1.007791,6.391067,0.318381,2049.100839,0.264166,6.416866,0.318352,0.23549,3.069854,3.401945,0.676422,0.447468,0.000331,0.269257,0.00039,0.360204,0.000512,0,7.13048,54.929034,-0.036955,2,236.7,2455728.53971,-4.520936,-4.520828,-1,-9999999,0.249983,0.047734,0.853208,1.170588,0.972552,0.48,900,0.220634,3.109295,2011-06-16T00:44:42.321,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.00916853170633e-06,3.97587601172857e-07,0,0
78199,HD134606,228.8093785,-70.52034,2455735.5513639,2.602806,0.91031,2050.863728,1.055113,9.381787,0.5424,2051.611121,0.451065,9.400289,0.542461,7.301113,4.59159,6.018554,1.234118,0.445646,0.000576,0.27074,0.000689,0.357688,0.000898,0,7.136385,54.924893,-0.036976,2,135.2,2455735.55136,-6.674722,-6.674601,0,-9999999,0.250678,2.4e-05,0.731072,0.496715,0.953837,0.48,900,7.289128,4.632073,2011-06-23T01:01:40.578,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.34693187321303e-06,5.013960197793e-07,0,0
78200,HD134606,228.8093785,-70.52034,2455753.5886363,-4.491239,0.637065,2045.491692,1.047382,3.723756,0.446145,2046.208561,0.372596,3.734038,0.446234,4.739417,4.512005,1.861874,0.932477,0.445868,0.000477,0.269242,0.000563,0.36276,0.000733,0,7.129831,54.942818,-0.034599,2,165.5,2455753.58863,-11.741231,-11.741148,0,-9999999,0.252466,1.436039,0.45476,0.464403,0.978867,0.51,900,4.716859,4.530134,2011-07-11T01:55:42.140,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.01181185669028e-06,4.23459520929638e-07,0,0
78201,HD134606,228.8093785,-70.52034,2455754.5708388,-3.302341,0.705073,2046.339991,0.828797,4.556176,0.438218,2046.996712,0.36523,4.564638,0.438283,3.520234,4.664158,2.191307,1.041181,0.445579,0.000466,0.264148,0.000555,0.363692,0.000721,0,7.131314,54.927907,-0.036864,2,168.3,2455754.57083,-11.971635,-11.97155,0,-9999999,0.252563,1.07956,0.552352,0.404158,0.743984,0.5,900,3.510419,4.68933,2011-07-12T01:30:16.775,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.14868491935824e-06,3.97851841376724e-07,0,0
78202,HD134606,228.8093785,-70.52034,2455769.4704938,4.473229,0.896775,2052.260505,1.013056,10.780461,0.317043,2053.1808,0.260749,10.783503,0.317172,4.361427,3.547351,-4.80375,0.671233,0.446069,0.00032,0.265285,0.000381,0.356766,0.000496,0,7.124259,54.982301,-0.035899,2,244.5,2455769.47049,-15.204842,-15.204776,0,-9999999,0.25404,-0.471725,0.838862,0.666255,0.978924,0.49,450,4.381827,3.604024,2011-07-26T23:10:35.065,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.75389513038492e-06,4.48251338643181e-07,0,0
78203,HD134606,228.8093785,-70.52034,2455769.4761726,4.867632,0.896772,2053.078216,1.013118,11.173128,0.317042,2053.987965,0.261005,11.196129,0.317206,6.87586,3.429233,-6.925793,0.738668,0.445877,0.00032,0.264991,0.00038,0.356163,0.000495,0,7.124449,54.987408,-0.035668,2,244.5,2455769.47617,-15.210746,-15.21069,0,-9999999,0.254041,-0.473461,0.838859,0.655708,0.97892,0.51,450,6.901715,3.492765,2011-07-26T23:18:36.734,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.87219525729676e-06,4.48091761193664e-07,0,0
78204,HD134606,228.8093785,-70.52034,2455777.4746411,-1.174907,0.962568,2046.566145,1.064172,4.553991,0.501656,2047.16229,0.417343,4.548521,0.50168,-6.361434,5.110522,3.997353,1.087403,0.445199,0.000528,0.264117,0.000632,0.364905,0.000823,0,7.134998,54.937164,-0.034489,2,147.9,2455777.47463,-16.618163,-16.618106,0,-9999999,0.254834,-1.050059,0.82151,0.341311,0.978921,0.5,569,-6.367469,5.130284,2011-08-03T23:16:06.065,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.04247593352188e-06,5.34244626574889e-07,0,0
78205,HD134606,228.8093785,-70.52034,2455782.5506147,0.755949,0.668063,2050.435782,0.784109,7.508449,0.388761,2050.370927,0.321535,7.503438,0.388815,7.271811,4.022426,2.046606,0.89682,0.444635,0.000405,0.260546,0.000481,0.361283,0.000628,0,7.130257,54.932212,-0.0378,2,193.0,2455782.55061,-17.406926,-17.406889,-1,-9999999,0.255337,-0.026457,0.543299,-0.320192,0.715152,0.48,900,7.258035,4.06544,2011-08-09T01:03:27.634,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.50886084625234e-06,4.28874122961007e-07,0,0
