,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
243357,GJ881,344.41269272,-29.62223703,2458038.5846952,-1172.518092,21.313202,-4521.230579,1.789933,-1822.177641,21.277482,-4521.756929,1.179921,-456.43945,8.863636,-2993.145911,2266.13124,52.061187,5.408023,0.57157,0.000638,0.896201,0.000943,1.004655,0.001102,0,1.629545,0.037298,0.0,7,184.4,2458038.58469,-19.918296,-19.918164,0,-9999999,0.312194,-2.213521,1.233432,-0.838544,1.345975,0.5,4,564.431411,730.860715,2017-10-12T01:56:26.228,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243358,GJ881,344.41269272,-29.62223703,2458038.5851009,-1055.397065,23.215465,935.325987,1.775876,-1705.055869,23.182676,934.799649,1.158485,-476.902169,9.725748,-7036.903036,3195.584178,58.703101,5.694867,0.57185,0.000622,0.898049,0.000909,1.006335,0.001063,0,0.927661,0.03612,0.0,7,189.4,2458038.58509,-19.919335,-19.919199,0,-9999999,0.312194,-2.212776,1.233431,-0.838532,1.345974,0.5,4,18.540719,791.355921,2017-10-12T01:57:01.280,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243359,GJ881,344.41269272,-29.62223703,2458038.5855168,-1307.232694,21.334431,-1682.114413,1.77962,-1956.890734,21.298746,-1682.640738,1.164217,-477.712543,9.733129,-11273.118863,3399.005483,52.609672,4.827747,0.572325,0.000627,0.897923,0.000917,1.007763,0.001073,0,32.1881,0.044921,18.129639,7,187.5,2458038.58551,-19.9204,-19.920263,0,-9999999,0.312194,-2.212012,1.233431,-0.838519,1.345974,0.5,4,-582.281452,835.963394,2017-10-12T01:57:37.222,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243360,GJ881,344.41269272,-29.62223703,2458038.5859222,-1216.893013,23.131763,1202.247863,1.829468,-1866.550309,23.098855,1201.72155,1.239076,-473.195355,10.252541,-7089.471027,2790.169485,32.101305,4.41617,0.572656,0.000688,0.899057,0.001004,1.006866,0.001173,0,1.793494,0.030258,0.0,7,171.6,2458038.58592,-19.921437,-19.921298,0,-9999999,0.312194,-2.211268,1.233431,-0.838507,1.345973,0.5,4,-808.911239,790.008096,2017-10-12T01:58:12.244,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243361,GJ881,344.41269272,-29.62223703,2458038.5863387,-879.787881,25.517309,-4446.46816,1.829332,-1529.444412,25.487481,-4446.994461,1.238876,-423.041079,18.311,-5634.400643,1948.323781,51.045494,5.262664,0.570668,0.00069,0.898098,0.001014,1.005841,0.001185,0,18.256449,0.045352,388.432919,7,169.6,2458038.58633,-19.922504,-19.922388,0,-9999999,0.312194,-2.210503,1.23343,-0.838495,1.345973,0.5,4,-2175.984248,827.40813,2017-10-12T01:58:48.236,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243362,GJ881,344.41269272,-29.62223703,2458038.5867437,-1289.535444,20.023156,-140.959939,1.809958,-1939.191231,19.98513,-141.486228,1.210085,-550.867379,10.039056,-6106.66308,2824.345098,28.25003,4.17272,0.571332,0.00066,0.896113,0.000988,1.006192,0.001143,0,44.372114,0.05656,28.799482,7,175.8,2458038.58674,-19.923542,-19.923423,0,-9999999,0.312194,-2.209759,1.23343,-0.838483,1.345973,0.5,4,-2062.55758,738.639823,2017-10-12T01:59:23.228,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243363,GJ881,344.41269272,-29.62223703,2458038.5871605,-1245.070708,19.945381,5152.246359,1.819381,-1894.725729,19.907207,5151.720082,1.224135,-553.545742,5.145201,-8704.922784,3894.709212,49.178142,5.214918,0.572151,0.000676,0.898441,0.001004,1.005539,0.001173,0,10.263523,0.019882,-1.421089,7,173.3,2458038.58716,-19.924609,-19.924488,0,-9999999,0.312194,-2.208993,1.23343,-0.838471,1.345972,0.5,4,-976.989136,853.131145,2017-10-12T01:59:59.240,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243364,GJ881,344.41269272,-29.62223703,2458038.5875654,-1199.213538,20.618563,-4586.898765,1.775966,-1848.867816,20.581637,-4587.42503,1.158626,-474.722619,8.929065,-6975.786472,3143.343679,52.924683,5.213118,0.571178,0.000622,0.8978,0.000924,1.005295,0.00108,0,22.135052,0.02427,0.0,7,188.3,2458038.58756,-19.925647,-19.925523,0,-9999999,0.312194,-2.20825,1.233429,-0.838459,1.345972,0.5,4,33.048791,652.046296,2017-10-12T02:00:34.232,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243365,GJ881,344.41269272,-29.62223703,2458038.5879708,-1151.607196,19.343201,-1009.585099,1.761225,-1801.260729,19.303836,-1010.111352,1.135903,-485.391968,8.492885,-8541.140349,3496.066668,47.824689,4.716943,0.571538,0.000603,0.896116,0.000886,1.008619,0.001038,0,12.985996,0.032441,75.521809,7,194.0,2458038.58797,-19.926686,-19.926559,0,-9999999,0.312194,-2.207505,1.233429,-0.838447,1.345972,0.5,4,23.292078,788.156685,2017-10-12T02:01:09.254,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243366,GJ881,344.41269272,-29.62223703,2458038.5883756,-1131.72949,23.206783,200.933895,1.890213,-1781.38228,23.173982,200.407654,1.327127,-463.77727,16.668101,-9719.857675,3133.512457,41.96637,6.456514,0.570521,0.000771,0.8964,0.001147,1.005868,0.001327,0,3.052557,0.032506,28.151191,7,151.5,2458038.58837,-19.927724,-19.927595,0,-9999999,0.312194,-2.206762,1.233429,-0.838435,1.345971,0.5,4,-1839.814599,888.883651,2017-10-12T02:01:44.236,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243367,GJ881,344.41269272,-29.62223703,2458038.588792,-1159.852983,23.924081,-8233.014492,1.882703,-1809.505008,23.892265,-8233.54072,1.316409,-555.968325,11.389098,-6398.274189,2658.306625,25.260828,4.409416,0.570826,0.000759,0.901071,0.001129,1.006141,0.001303,0,2.201642,0.037782,0.0,7,154.4,2458038.58879,-19.928791,-19.92866,0,-9999999,0.312194,-2.205997,1.233428,-0.838422,1.345971,0.5,4,-2287.401383,842.308878,2017-10-12T02:02:20.218,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243368,GJ881,344.41269272,-29.62223703,2458038.5891976,-1254.099599,26.388189,5916.424148,1.878507,-1903.750879,26.359347,5915.897932,1.310402,-550.781276,1.090003,-13172.295271,3858.26211,31.808174,3.076673,0.570791,0.000755,0.897947,0.001115,1.006194,0.001303,0,1.786149,0.041528,3.354517,7,154.1,2458038.58919,-19.929831,-19.929697,0,-9999999,0.312194,-2.205252,1.233428,-0.83841,1.34597,0.5,4,-8623.646846,1742.807995,2017-10-12T02:02:55.260,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243369,GJ881,344.41269272,-29.62223703,2458038.5896138,-1286.729523,23.850438,2618.187168,1.80742,-1936.380039,23.818523,2617.660964,1.206288,-614.987339,3.091765,-6311.992448,3463.430765,39.577813,4.696696,0.570552,0.000662,0.900149,0.000992,1.006019,0.001158,0,4.162526,0.030462,0.0,7,175.6,2458038.58961,-19.930898,-19.930763,0,-9999999,0.312194,-2.204487,1.233428,-0.838398,1.34597,0.5,4,-589.838606,142.461056,2017-10-12T02:03:31.222,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243370,GJ881,344.41269272,-29.62223703,2458038.590021,-1081.258498,28.235396,-5716.934651,1.899276,-1730.908266,28.208443,-5717.460843,1.340005,-420.5198,20.271937,-6973.103128,3891.108906,6.79324,1.576146,0.571946,0.000788,0.897054,0.001173,1.006156,0.001357,0,1.356453,0.053665,0.0,7,148.2,2458038.59001,-19.931943,-19.931799,0,-9999999,0.312194,-2.20374,1.233428,-0.838386,1.34597,0.5,4,-1771.49949,887.155407,2017-10-12T02:04:06.404,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243371,GJ881,344.41269272,-29.62223703,2458038.5904355,-1301.085155,42.32583,-5311.706866,1.98827,-1950.734161,42.307854,-5312.233045,1.463416,-480.907778,20.209143,-8752.248993,3624.468944,24.67112,5.575249,0.571202,0.000927,0.897443,0.001368,1.00454,0.001601,0,19.588889,0.032409,0.0,7,127.2,2458038.59043,-19.933006,-19.932891,0,-9999999,0.312194,-2.202978,1.233427,-0.838373,1.345969,0.5,4,-2010.34449,984.816553,2017-10-12T02:04:42.226,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243372,GJ881,344.41269272,-29.62223703,2458038.5908436,-1223.562607,33.561379,4090.787029,1.85364,-1873.210864,33.538706,4090.260862,1.274499,160.143301,6.569447,-8976.781502,4380.049,49.652836,5.865181,0.571781,0.00072,0.896719,0.001046,1.006657,0.001225,0,2.034473,0.030167,0.0,7,164.6,2458038.59084,-19.934053,-19.933928,0,-9999999,0.312194,-2.202229,1.233427,-0.838361,1.345969,0.5,4,2254.594758,1034.192305,2017-10-12T02:05:17.488,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243373,GJ881,344.41269272,-29.62223703,2458038.5912571,-777.440291,44.264831,5912.35796,1.824777,-1427.087788,44.247643,5911.831805,1.232145,-497.812613,9.639724,-7757.88118,3037.97881,46.216271,5.409425,0.572064,0.000683,0.897075,0.001001,1.007888,0.001172,0,2.55376,0.031518,164.207159,7,172.0,2458038.59125,-19.935114,-19.934994,0,-9999999,0.312194,-2.201469,1.233427,-0.838349,1.345968,0.5,4,-517.895431,795.210876,2017-10-12T02:05:53.210,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243374,GJ881,344.41269272,-29.62223703,2458038.5916624,-940.710099,24.530119,-7454.626583,1.836693,-1590.356852,24.49909,-7455.152726,1.249725,-433.622548,17.150053,-6667.779378,2727.689554,38.518235,5.016435,0.57139,0.000694,0.896877,0.001031,1.004165,0.001191,0,4.321077,0.033079,0.0,7,168.8,2458038.59166,-19.936154,-19.936031,0,-9999999,0.312194,-2.200725,1.233426,-0.838337,1.345968,0.5,4,-1294.078143,800.847288,2017-10-12T02:06:28.232,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243375,GJ881,344.41269272,-29.62223703,2458038.5920531,-1321.662575,30.335967,-10837.058784,1.874619,-1971.308611,30.310882,-10837.584915,1.304825,-617.774896,4.795036,-8086.035693,3077.221135,6.036844,2.105322,0.572129,0.000747,0.898786,0.001124,1.005147,0.001298,0,4.670904,0.022232,0.0,7,154.8,2458038.59207,-19.937157,-19.937098,0,-9999999,0.312194,-2.200007,1.233426,-0.838325,1.345968,0.0,4,-10576.175794,-9999999.0,2017-10-12T02:07:04.214,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243376,GJ881,344.41269272,-29.62223703,2458038.592484,-1063.561912,32.560031,-3342.66452,1.948569,-1713.207156,32.536661,-3343.190639,1.409005,-402.408763,20.226845,-7701.107659,3580.580067,34.459324,7.129275,0.572468,0.000863,0.89948,0.001269,1.003799,0.001481,0,1.000283,0.061425,2468.963052,7,137.4,2458038.59248,-19.938263,-19.938135,0,-9999999,0.312194,-2.199216,1.233426,-0.838313,1.345967,0.5,4,-1536.526109,879.155615,2017-10-12T02:07:39.226,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243377,GJ881,344.41269272,-29.62223703,2458038.592889,-1325.091548,32.251336,-2380.947933,1.835701,-1974.736048,32.227742,-2381.47404,1.248267,-382.804697,21.734904,-5164.07514,2987.115644,43.771684,5.018567,0.570171,0.000696,0.899578,0.001042,1.005512,0.001204,0,38.016875,0.039146,0.0,7,167.0,2458038.59288,-19.939302,-19.939173,0,-9999999,0.312194,-2.198472,1.233425,-0.838301,1.345967,0.5,4,-1549.638023,891.99323,2017-10-12T02:08:14.218,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243378,GJ881,344.41269272,-29.62223703,2458038.5932944,-1023.947635,65.653728,456.813008,2.036978,-1673.591391,65.642141,456.286913,1.528939,-502.424369,14.65367,-10693.741799,3665.760714,21.305075,6.334427,0.572404,0.001025,0.899374,0.001501,1.004792,0.001753,0,5.501286,0.040609,0.0,7,114.8,2458038.59329,-19.940343,-19.94021,0,-9999999,0.312194,-2.197728,1.233425,-0.838289,1.345967,0.5,4,-841.114009,919.696335,2017-10-12T02:08:49.250,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243379,GJ881,344.41269272,-29.62223703,2458038.5936994,-932.489404,35.024774,-4332.628828,2.057264,-1582.132416,35.003049,-4333.154911,1.555863,-626.34546,6.512277,-11329.319283,3704.111355,4.830716,6.463091,0.571168,0.001071,0.900036,0.001572,1.006055,0.001837,0,0.993498,0.049454,-19.438968,7,109.6,2458038.59369,-19.941383,-19.941248,0,-9999999,0.312194,-2.196984,1.233425,-0.838277,1.345966,0.5,4,-9584.492301,-9999999.0,2017-10-12T02:09:24.242,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243380,GJ881,344.41269272,-29.62223703,2458038.5941043,-1313.956929,31.593993,-3884.172721,2.015782,-1963.599197,31.569907,-3884.698792,1.500584,-557.045754,1.341771,-6707.540796,4015.476464,9.980084,4.594504,0.571922,0.000983,0.899259,0.001449,1.004296,0.001692,0,12.090104,0.036183,0.0,7,118.8,2458038.5941,-19.942423,-19.942285,0,-9999999,0.312194,-2.19624,1.233425,-0.838265,1.345966,0.5,4,-4836.028488,709.666523,2017-10-12T02:09:59.224,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243381,GJ881,344.41269272,-29.62223703,2458038.5945209,-1249.3607,35.886455,11078.203768,1.964476,-1899.002203,35.865252,11077.67771,1.430924,100.466744,16.219701,-7385.69614,3749.16275,5.71055,1.898009,0.572117,0.000891,0.899281,0.001327,1.004802,0.001534,0,0.956749,0.052362,30.206249,7,131.1,2458038.59452,-19.943493,-19.943378,0,-9999999,0.312194,-2.195475,1.233424,-0.838252,1.345965,0.5,4,-1572.115149,1072.228313,2017-10-12T02:10:35.226,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243382,GJ881,344.41269272,-29.62223703,2458038.5949259,-1141.291746,34.691219,8245.516958,1.984518,-1790.932505,34.669285,8244.990912,1.458317,158.286825,7.727152,-11267.364663,4177.403386,27.932581,4.395322,0.570516,0.000925,0.897884,0.001361,1.004575,0.00159,0,1.478903,0.067045,-0.876861,7,126.4,2458038.59492,-19.944532,-19.944416,0,-9999999,0.312194,-2.194731,1.233424,-0.83824,1.345965,0.5,4,2002.630894,1225.176623,2017-10-12T02:11:10.218,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243383,GJ881,344.41269272,-29.62223703,2458038.5953347,-1094.293628,25.714702,-422.06976,1.931001,-1743.933636,25.685104,-422.595794,1.38461,-582.533399,6.105014,-8100.82908,3767.920939,25.237104,5.142602,0.570899,0.000833,0.89736,0.001226,1.005265,0.001418,0,3.246345,0.039584,47.647934,7,141.9,2458038.59533,-19.945582,-19.945454,0,-9999999,0.312194,-2.19398,1.233424,-0.838228,1.345965,0.5,4,-1077.784707,1038.590255,2017-10-12T02:11:45.540,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243384,GJ881,344.41269272,-29.62223703,2458038.5957481,-929.742529,41.084044,-3860.561054,2.063245,-1579.381778,41.065525,-3861.087076,1.563765,164.387843,8.763761,-8489.974299,3940.925096,-1.418536,6.02109,0.569943,0.001086,0.899377,0.001621,1.008353,0.001896,0,6.682937,0.040679,334.895858,7,107.4,2458038.59574,-19.946644,-19.946521,0,-9999999,0.312194,-2.193221,1.233423,-0.838216,1.345964,0.5,4,929.153788,1306.752683,2017-10-12T02:12:21.262,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243385,GJ881,344.41269272,-29.62223703,2458038.5965579,-1261.85508,36.163769,4007.365189,1.993635,-1911.492842,36.142729,4006.839191,1.470702,155.408014,7.934714,-3914.359704,3054.301351,27.760484,4.789205,0.570581,0.000938,0.898394,0.001396,1.00547,0.001631,0,1.007123,0.056695,20.906704,7,124.6,2458038.59655,-19.948724,-19.948598,0,-9999999,0.312194,-2.191734,1.233423,-0.838192,1.345964,0.5,4,2035.732247,1255.959633,2017-10-12T02:13:31.236,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243386,GJ881,344.41269272,-29.62223703,2458038.5969746,-1090.408338,105.312213,9570.493927,1.947552,-1740.045334,105.30499,9569.967943,1.407601,-575.607187,6.567443,-9767.920622,3956.882343,24.379206,7.259946,0.571735,0.00086,0.895871,0.001275,1.00381,0.001474,0,4.641647,0.029574,295.346468,7,136.3,2458038.59697,-19.949795,-19.949665,0,-9999999,0.312195,-2.190968,1.233423,-0.838179,1.345963,0.5,4,-1889.800662,915.42467,2017-10-12T02:14:07.238,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243387,GJ881,344.41269272,-29.62223703,2458038.5973796,-1160.079006,26.519497,10723.236271,1.955741,-1809.715259,26.490798,10722.710299,1.418911,132.700444,7.143033,-9856.322402,4251.921766,22.234696,5.34123,0.572677,0.000875,0.898994,0.001284,1.007772,0.001502,0,1.580098,0.067816,80637465127300.0,7,134.1,2458038.59737,-19.950835,-19.950703,0,-9999999,0.312195,-2.190224,1.233422,-0.838167,1.345963,0.5,4,3308.858412,1212.263398,2017-10-12T02:14:42.230,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243388,GJ881,344.41269272,-29.62223703,2458038.597796,-1329.123529,31.400763,5751.391698,1.911055,-1978.759017,31.376529,5750.865738,1.356656,125.625462,6.980765,-15531.09058,3933.052485,40.052332,5.557107,0.572082,0.000807,0.896434,0.00119,1.004048,0.00139,0,8.79608,0.022719,0.0,7,144.3,2458038.59779,-19.951905,-19.951771,0,-9999999,0.312195,-2.18946,1.233422,-0.838155,1.345963,0.5,4,2056.932289,1230.764673,2017-10-12T02:15:18.212,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243389,GJ881,344.41269272,-29.62223703,2458038.5982014,-1136.508298,32.455752,2283.36183,2.004897,-1786.143041,32.432307,2282.835882,1.485933,-1378.642321,6.679414,-9789.466983,2627.558032,17.525549,4.932394,0.57125,0.000964,0.89659,0.001421,1.007864,0.001665,0,1.582282,0.047397,0.0,7,121.0,2458038.5982,-19.952946,-19.952809,0,-9999999,0.312195,-2.188715,1.233422,-0.838143,1.345962,0.5,4,-23871.853681,-9999999.0,2017-10-12T02:15:53.244,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243390,GJ881,344.41269272,-29.62223703,2458038.5986064,-1148.890515,85.225564,5174.958818,2.247901,-1798.524514,85.216638,5174.432882,1.800402,145.980582,2.300833,-8664.535761,5421.547586,1.28173,5.612506,0.569756,0.00163,0.900565,0.002385,1.002856,0.002785,0,4.155257,0.052034,1328.779188,7,72.5,2458038.5986,-19.953987,-19.953848,0,-9999999,0.312195,-2.187971,1.233421,-0.838131,1.345962,0.5,4,4888.814129,-9999999.0,2017-10-12T02:16:28.236,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243391,GJ881,344.41269272,-29.62223703,2458038.5990121,-1501.293759,35.2792,-1106.584446,2.047826,-2150.927013,35.257632,-1107.11037,1.543366,171.721042,13.909781,-6470.999446,3295.243277,15.895574,5.918488,0.573183,0.001056,0.893285,0.001567,1.003343,0.001836,0,26.116745,0.063448,478.74534,7,110.6,2458038.59901,-19.955029,-19.954911,0,-9999999,0.312195,-2.187226,1.233421,-0.838119,1.345961,0.5,4,1686.603148,-9999999.0,2017-10-12T02:17:03.288,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243392,GJ881,344.41269272,-29.62223703,2458038.5994167,-1332.049571,37.72043,-5390.565054,2.040349,-1981.682082,37.700259,-5391.090966,1.533432,-479.961603,17.987614,-10428.335284,3476.841311,24.317791,7.075191,0.571939,0.001032,0.896231,0.00153,1.002575,0.001768,0,5.962336,0.042193,80.938371,7,113.5,2458038.59941,-19.956068,-19.95595,0,-9999999,0.312195,-2.186483,1.233421,-0.838107,1.345961,0.5,4,-1751.145478,1021.628437,2017-10-12T02:17:38.250,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243393,GJ881,344.41269272,-29.62223703,2458038.5998216,-1300.464535,44.27796,97.857094,2.085975,-1950.096303,44.260777,97.331194,1.593638,-563.600723,14.334493,-9064.950209,3655.534704,3.554923,7.216318,0.570025,0.001126,0.898845,0.001683,1.004634,0.001946,0,1.574732,0.077517,0.0,7,103.4,2458038.59982,-19.957109,-19.956988,0,-9999999,0.312195,-2.185739,1.233421,-0.838095,1.345961,0.5,4,-2261.703886,871.777994,2017-10-12T02:18:13.232,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243394,GJ881,344.41269272,-29.62223703,2458038.6002317,-1019.469038,47.719277,-509.361713,2.109835,-1669.100052,47.703334,-509.887601,1.624744,118.485066,6.484626,-1295.101003,2664.835463,-2.369969,2.089849,0.57277,0.001189,0.902455,0.001762,1.005337,0.002031,0,1.06054,0.069889,-0.605884,7,99.1,2458038.60022,-19.958162,-19.958026,0,-9999999,0.312195,-2.184986,1.23342,-0.838083,1.34596,0.5,4,-11703.984817,-9999999.0,2017-10-12T02:18:48.674,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
243395,GJ881,344.41269272,-29.62223703,2458038.6006471,-1367.349022,40.234082,-4222.644064,1.969403,-2016.979273,40.215172,-4223.16994,1.437685,-1382.326093,6.12794,-8781.920114,2634.877922,5.864478,1.512962,0.571323,0.0009,0.897323,0.001332,1.006604,0.001559,0,22.156376,0.048243,17.239427,7,128.9,2458038.60064,-19.95923,-19.959094,0,-9999999,0.312195,-2.184223,1.23342,-0.838071,1.34596,0.5,4,-19617.171355,-9999999.0,2017-10-12T02:19:24.566,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
