,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
63887,HD106315,183.472548,-0.39368,2457821.8923328,-11.75612,7.439146,-3478.332944,6.967323,-17.257646,7.369602,-3478.8791,6.836057,-16.089893,7.335635,-12.340209,54.443557,12.47341,9.022548,0.394531,0.001219,0.51863,0.001972,0.655064,0.002458,0,20.626675,13.64767,0.022624,-4,65.5,2457821.89232,7.665018,7.665159,0,-9999999,4.1e-05,-1.441003,1.014819,-0.546197,1.346076,0.47,350,-10.975034,54.646884,2017-03-09T09:14:15.347,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,8.05833837050329e-06,4.11464133233803e-06,1,1
63888,HD106315,183.472548,-0.39368,2457821.8967827,-4.464014,7.752699,-3473.090312,7.089718,-9.957367,7.685992,-3473.636336,6.960759,-9.981085,7.649423,18.151062,60.039267,-6.207371,10.27981,0.389714,0.001287,0.519531,0.0021,0.657699,0.002615,0,20.559733,13.599031,0.087414,-4,61.8,2457821.89678,7.655916,7.656045,0,-9999999,4.1e-05,-1.43283,1.014826,-0.546065,1.346083,0.48,350,19.310848,60.245801,2017-03-09T09:20:36.309,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,8.6441905838018e-06,4.6752774453013e-06,1,1
63889,HD106315,183.472548,-0.39368,2457821.90153,-4.18872,8.868434,-3455.772282,7.177206,-9.673354,8.810178,-3456.318165,7.049846,-10.955597,8.78357,111.283551,96.576253,7.921881,10.612662,0.390743,0.001402,0.51919,0.002321,0.653974,0.002881,0,20.707186,13.689929,-0.057964,-4,56.0,2457821.90152,7.646489,7.646623,0,-9999999,4.1e-05,-1.424111,1.014834,-0.545924,1.346091,0.56,350,117.945241,97.25217,2017-03-09T09:26:58.461,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.69882024419407e-05,4.13863198985458e-06,1,1
63890,HD106315,183.472548,-0.39368,2457821.9052622,-36.030119,17.648763,-3452.826124,7.222961,-41.507898,17.619561,-3453.371896,7.096421,-44.078667,17.577846,-163.926845,163.468456,-8.826048,16.505262,0.397024,0.002553,0.529506,0.00431,0.665345,0.005352,0,21.120296,13.633448,-0.32715,-4,31.4,2457821.90525,7.639288,7.63943,0,-9999999,4.1e-05,-1.417257,1.01484,-0.545813,1.346098,0.39,350,-128.884949,163.263488,2017-03-09T09:33:20.413,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
63891,HD106315,183.472548,-0.39368,2457821.9104564,-0.368503,9.76699,-3456.514061,7.200745,-5.836743,9.714122,-3457.059679,7.073806,-7.472245,9.660848,-136.746439,97.765405,-15.034517,11.994599,0.393269,0.001535,0.525804,0.002526,0.657142,0.003169,0,20.379789,13.555726,-0.290029,-4,51.3,2457821.91045,7.629578,7.629718,0,-9999999,4.1e-05,-1.407717,1.014849,-0.545659,1.346107,0.58,350,-126.777591,98.091587,2017-03-09T09:39:42.685,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
63892,HD106315,183.472548,-0.39368,2457822.6959444,-6.86283,3.05456,-3466.029052,4.799307,-10.692537,3.022402,-3466.143488,4.77529,-10.332021,3.009034,-73.803233,23.575795,-1.595922,3.883694,0.391499,0.000557,0.517471,0.000891,0.65206,0.00111,0,20.527173,13.61864,0.018875,-4,143.5,2457822.69594,7.706719,7.706848,0,-9999999,4.2e-05,0.230816,0.442065,-0.114478,0.479539,0.52,1800,-74.324978,23.580783,2017-03-10T04:18:34.085,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,7.0587458640779e-06,3.71978726009533e-06,1,1
63893,HD106315,183.472548,-0.39368,2457822.8133365,-5.699743,2.779066,-3463.082933,4.441374,-9.313843,2.743662,-3463.193887,4.415393,-9.428562,2.729942,-34.22475,22.399596,8.158782,2.790999,0.391833,0.000488,0.517858,0.000782,0.659687,0.000968,0,20.515482,13.621917,0.019537,-4,163.4,2457822.81333,7.354601,7.354733,0,-9999999,4.2e-05,0.446423,0.442187,-0.110996,0.479692,0.49,1800,-34.222277,22.409832,2017-03-10T07:08:30.506,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.11882042368517e-06,4.84397884152071e-06,1,1
63894,HD106315,183.472548,-0.39368,2457823.6901886,16.575282,3.010037,-3444.492544,4.714037,11.678249,2.973238,-3445.156473,4.69333,11.910469,2.957886,-34.215951,27.92528,3.323308,3.378021,0.390378,0.000552,0.5185,0.000882,0.660941,0.001092,0,20.617457,13.626737,0.000156,-4,145.2,2457823.69018,7.214,7.214156,0,-9999999,4.3e-05,-0.83651,0.469232,-0.663972,0.441356,0.51,1800,-34.104529,27.931497,2017-03-11T04:10:32.681,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.26255932869631e-06,4.5904040251248e-06,1,1
63895,HD106315,183.472548,-0.39368,2457823.8148405,-0.680291,2.454811,-3459.368506,3.913172,-5.348383,2.409524,-3460.028738,3.888183,-5.731386,2.397841,-20.484286,19.346971,2.940331,2.815749,0.392569,0.000409,0.522718,0.000657,0.654676,0.000825,0,20.603089,13.640877,0.015399,-4,192.9,2457823.81484,6.840906,6.841032,0,-9999999,4.3e-05,-0.60757,0.469349,-0.660275,0.441526,0.49,1800,-20.531515,19.320909,2017-03-11T07:10:38.353,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,3.88287637269683e-06,4.78523789156067e-06,1,1
63896,HD106315,183.472548,-0.39368,2457824.7159916,0.504478,3.188536,-3459.222661,4.875875,-2.200538,3.091523,-3458.371299,4.804331,-1.817133,3.07342,-19.582474,25.598762,0.457476,3.166485,0.388107,0.000557,0.527011,0.00089,0.65959,0.001104,0,20.637321,13.617349,0.000295,-4,143.2,2457824.71599,6.625733,6.625857,0,-9999999,4.4e-05,1.355507,0.780542,0.851318,0.832204,0.5,1800,-20.022778,25.557016,2017-03-12T04:47:58.045,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.24341142494443e-06,4.49684061801647e-06,1,1
63897,HD106315,183.472548,-0.39368,2457824.8352251,36.619759,4.085715,-3415.941773,5.34581,34.133732,4.010445,-3415.086874,5.280617,34.270492,3.988445,-41.26276,37.990279,5.33521,4.874286,0.393271,0.00073,0.516459,0.00116,0.65083,0.001442,0,20.815868,13.643411,0.013379,-4,110.2,2457824.83522,6.274943,6.275085,0,-9999999,4.4e-05,1.574496,0.780639,0.854855,0.832328,0.51,1800,-41.288958,37.987845,2017-03-12T07:39:21.591,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,2.41160665737164e-06,4.43121455208435e-06,1,1
63898,HD106315,183.472548,-0.39368,2457825.6740404,317.730125,3.454371,-3121.041383,3.446517,313.801449,3.389127,-3120.659882,3.295968,314.046604,3.372404,89.407541,47.271247,19.548534,4.141899,0.391933,0.000608,0.524158,0.000965,0.656516,0.001198,0,22.063691,13.866655,-0.131188,-4,131.9,2457825.67403,6.237477,6.237615,0,-9999999,4.5e-05,0.131847,0.668204,0.381456,1.00751,0.5,1800,89.2847,47.233382,2017-03-13T03:47:31.719,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,7.48384897176464e-06,5.99634432422824e-06,1,1
63899,HD106315,183.472548,-0.39368,2457826.6722709,26.068748,2.62529,-3436.129078,3.940049,21.513815,2.514756,-3436.460586,3.799783,21.318162,2.50451,-10.753255,24.164908,7.8919,2.832732,0.389512,0.000459,0.516236,0.000728,0.663377,0.000906,0,20.687154,13.626757,-0.007586,-4,175.6,2457826.67227,5.728852,5.728973,0,-9999999,4.6e-05,-0.49441,0.753756,-0.331554,1.041938,0.52,1800,-10.492125,24.145128,2017-03-14T03:44:21.158,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.17026817537589e-06,5.02130339971206e-06,1,1
63900,HD106315,183.472548,-0.39368,2457831.6808828,3.539881,2.978842,-3456.812688,4.458632,-1.077002,2.711504,-3457.145345,4.363881,-0.589412,2.700573,-20.45931,26.58631,5.206459,2.72528,0.392192,0.000474,0.502342,0.000748,0.658642,0.000952,0,20.593562,13.606762,-0.005696,-4,168.6,2457831.68088,3.114544,3.114664,0,-9999999,5.1e-05,-0.55636,1.233387,-0.332708,0.914299,0.5,1800,-20.525633,26.576636,2017-03-19T03:57:15.021,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,6.01818871212585e-06,4.52315734017818e-06,1,1
63901,HD106315,183.472548,-0.39368,2457834.6613891,0.164845,3.262068,-3461.371715,5.01213,-5.051769,3.187931,-3461.708644,4.941458,-4.386368,3.17903,20.923391,28.434307,-0.933038,3.554858,0.391032,0.000579,0.506967,0.000918,0.656418,0.001161,0,20.514319,13.618593,0.001935,-4,138.0,2457834.66138,1.606472,1.606622,0,-9999999,5.4e-05,-1.156091,0.691506,-0.336983,0.838714,0.5,1800,20.976878,28.44788,2017-03-22T03:29:08.833,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,4.88674424941894e-06,4.54223064901366e-06,1,1
63902,HD106315,183.472548,-0.39368,2457836.6828636,5.847324,3.655562,-3455.664142,5.37652,-0.476233,3.605369,-3457.594022,5.322296,0.598298,3.590308,27.731622,34.435241,3.406079,4.168152,0.391691,0.000642,0.509319,0.001021,0.663599,0.001281,0,20.58854,13.613981,0.056488,-4,124.5,2457836.68286,0.494869,0.495023,0,-9999999,5.6e-05,-2.263034,0.603697,-1.929936,0.761662,0.5,1800,27.465524,34.427058,2017-03-24T04:00:03.682,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,2.96791880872735e-06,4.9948872662358e-06,1,1
63903,HD106315,183.472548,-0.39368,2457837.6530144,-8.512535,3.965075,-3466.77441,5.573156,-10.940631,3.89263,-3465.392453,5.537048,-10.22718,3.878532,-34.328492,37.912293,6.296696,3.744308,0.389965,0.000682,0.507662,0.001092,0.65478,0.001378,0,20.605852,13.645371,0.014131,-4,116.2,2457837.65301,0.060421,0.060591,0,-9999999,5.7e-05,1.632427,0.754488,1.3819,0.633378,0.52,1800,-34.301796,37.931326,2017-03-25T03:16:28.657,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,2.32597157868505e-06,4.38437881964023e-06,1,1
63904,HD106315,183.472548,-0.39368,2457838.6492509,-4.801003,3.051861,-3465.641448,4.66569,-10.216137,2.791522,-3466.456678,4.467341,-9.796267,2.778375,-14.479857,25.033286,1.237772,2.949584,0.390496,0.000479,0.5178,0.000767,0.66236,0.000965,0,20.593757,13.637928,-0.009502,-4,164.5,2457838.64924,-0.452368,-0.45221,0,-9999999,5.8e-05,-1.354611,1.233395,-0.815288,1.345929,0.52,1800,-14.595884,25.025104,2017-03-26T03:11:03.587,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.4344948567586e-06,4.57225988428299e-06,1,1
63905,HD106315,183.472548,-0.39368,2457840.6147894,5.889327,3.974827,-3449.073918,5.643542,0.570504,3.778617,-3449.945557,5.480692,1.847456,3.760578,38.711344,30.86655,2.794208,4.17792,0.387323,0.000685,0.521157,0.001086,0.651296,0.001364,0,20.492925,13.594154,-0.018861,-4,116.8,2457840.61478,-1.400386,-1.400231,0,-9999999,6e-05,-1.2583,1.233411,-0.871699,1.345949,0.54,1800,38.995661,30.848111,2017-03-28T02:20:50.729,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,6.14860182625593e-06,5.12792462204445e-06,1,1
63906,HD106315,183.472548,-0.39368,2457840.7039699,-2.633954,3.116827,-3464.403459,4.751025,-7.788985,2.862406,-3465.272453,4.556396,-7.641056,2.848531,-34.267497,27.27532,2.708196,3.26339,0.390754,0.000478,0.51168,0.000772,0.652674,0.000969,0,20.567505,13.612085,-0.001635,-4,164.3,2457840.70396,-1.665566,-1.665404,0,-9999999,6e-05,-1.094508,1.233386,-0.869054,1.345918,0.49,1800,-34.310198,27.276549,2017-03-28T04:30:45.966,-9999999,G2,198.C-0169(A),Santerne,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,6.8593746455984e-06,4.04318149827532e-06,1,1
63907,HD106315,183.472548,-0.39368,2457842.532509,8.942655,8.739889,-3459.805933,7.616538,3.34558,8.652409,-3460.981983,7.496655,3.280191,8.612063,-62.892181,79.665803,-13.014562,10.441729,0.391564,0.00161,0.522923,0.002489,0.656613,0.00313,0,20.483438,13.598813,-0.019532,-4,52.3,2457842.5325,-2.246235,-2.246085,0,-9999999,6.2e-05,-1.536553,1.233482,-1.176112,1.346038,0.55,600,-68.636011,80.575074,2017-03-30T00:33:04.862,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.0881362832453e-05,4.73317537450582e-06,1,1
63908,HD106315,183.472548,-0.39368,2457842.5397441,21.498418,7.913151,-3451.01023,7.408843,15.914631,7.816425,-3452.186065,7.285545,16.874916,7.778737,18.633948,73.612011,-0.778011,8.871535,0.38516,0.001438,0.512632,0.002249,0.654714,0.002824,0,20.569128,13.636305,-0.010456,-4,57.7,2457842.53973,-2.260338,-2.260173,0,-9999999,6.2e-05,-1.523264,1.233474,-1.175897,1.346027,0.54,600,15.781255,73.654784,2017-03-30T00:43:35.977,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
63909,HD106315,183.472548,-0.39368,2457842.5469081,-1.605645,7.568413,-3469.808566,7.371908,-7.176275,7.467224,-3470.984189,7.247983,-5.726302,7.438306,79.045508,66.242336,-5.431723,8.210863,0.390463,0.001392,0.510474,0.002157,0.651369,0.002703,0,20.46707,13.604624,0.010507,-4,59.9,2457842.5469,-2.274981,-2.274821,0,-9999999,6.2e-05,-1.510107,1.233466,-1.175685,1.346018,0.52,600,82.013211,66.713694,2017-03-30T00:54:06.952,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,6.10882361744514e-06,5.21400316007733e-06,1,1
63910,HD106315,183.472548,-0.39368,2457842.5542112,9.901578,7.715641,-3465.903064,7.381784,4.344362,7.61641,-3467.07847,7.25803,4.196249,7.587399,39.507929,62.845237,-2.861393,7.297352,0.387104,0.001416,0.512477,0.002203,0.654196,0.002765,0,20.665959,13.723246,1.229839,-4,58.7,2457842.5542,-2.290578,-2.290423,0,-9999999,6.2e-05,-1.496693,1.233459,-1.175468,1.346009,0.52,600,38.587556,62.863126,2017-03-30T01:04:37.948,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,9.62222267563781e-06,3.49547217462717e-06,1,1
63911,HD106315,183.472548,-0.39368,2457842.5615842,-10.073313,7.140535,-3469.057859,7.242538,-15.616988,7.033195,-3470.233046,7.116364,-14.62308,6.998882,70.349297,65.647106,9.328859,8.089983,0.386554,0.0013,0.516992,0.002038,0.650834,0.002538,0,20.613016,13.63059,-0.008912,-4,63.6,2457842.56157,-2.306986,-2.306816,0,-9999999,6.2e-05,-1.483152,1.233452,-1.175249,1.346,0.53,600,71.671858,65.319272,2017-03-30T01:15:08.983,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,9.0319314721777e-06,4.39287425427047e-06,1,1
63912,HD106315,183.472548,-0.39368,2457842.568749,-2.28276,7.590986,-3463.331713,7.328572,-7.813276,7.490106,-3464.506688,7.203907,-8.412403,7.454884,-40.815178,58.650704,2.001346,9.039112,0.390517,0.001378,0.511808,0.002153,0.646818,0.002687,0,20.587921,13.622146,0.032004,-4,60.1,2457842.56875,-2.323542,-2.323403,0,-9999999,6.2e-05,-1.469993,1.233445,-1.175037,1.345991,0.51,600,-41.499322,58.789988,2017-03-30T01:25:40.018,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.73094849959983e-07,5.17598189750694e-06,1,1
63913,HD106315,183.472548,-0.39368,2457842.5761907,-22.898575,6.914262,-3484.297454,7.166962,-28.415423,6.803356,-3485.472208,7.039437,-27.164715,6.771978,-55.453182,58.530401,-3.747968,8.147824,0.391,0.00125,0.51107,0.001955,0.647163,0.002442,0,20.525843,13.643715,0.033666,-4,65.8,2457842.57618,-2.341347,-2.341187,0,-9999999,6.2e-05,-1.456325,1.233439,-1.174816,1.345983,0.53,600,-55.428959,58.698139,2017-03-30T01:36:10.993,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.13029147189555e-05,3.21074292516435e-06,1,1
63914,HD106315,183.472548,-0.39368,2457842.583216,16.90326,7.69838,-3456.103243,7.360191,11.399315,7.598927,-3457.277789,7.236074,11.988983,7.572429,-29.311788,72.859209,-10.080873,8.812444,0.392487,0.001398,0.518537,0.0022,0.658359,0.002753,0,20.537994,13.639122,-0.048649,-4,59.2,2457842.5832,-2.358698,-2.358546,0,-9999999,6.2e-05,-1.443422,1.233433,-1.174608,1.345976,0.49,600,-17.781074,70.97534,2017-03-30T01:46:41.979,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,2.10525038050787e-06,4.72971043303497e-06,1,1
63915,HD106315,183.472548,-0.39368,2457842.590797,-6.051315,5.894854,-3469.091975,6.82368,-11.541337,5.76437,-3470.266296,6.689617,-10.898393,5.736868,40.825842,51.107705,-9.586044,5.158869,0.389155,0.001051,0.517462,0.001666,0.648873,0.002071,0,20.585493,13.640226,0.041991,-4,77.4,2457842.59079,-2.377981,-2.377811,0,-9999999,6.2e-05,-1.429499,1.233427,-1.174383,1.345969,0.53,600,40.438517,51.142857,2017-03-30T01:57:12.984,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
63916,HD106315,183.472548,-0.39368,2457842.597753,-10.169414,6.707951,-3463.792106,7.17605,-15.64666,6.593578,-3464.96622,7.048693,-15.719409,6.570926,-50.328897,46.650561,-8.534816,7.284837,0.390841,0.001206,0.515698,0.001901,0.653351,0.002375,0,20.521656,13.629413,0.010096,-4,67.9,2457842.59774,-2.396156,-2.395994,0,-9999999,6.2e-05,-1.416723,1.233422,-1.174176,1.345963,0.48,600,-53.492282,46.779235,2017-03-30T02:07:43.989,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.0444127816168e-06,5.29820049836639e-06,1,1
63917,HD106315,183.472548,-0.39368,2457842.6050564,-2.024946,6.389458,-3470.566367,7.008882,-7.488778,6.269279,-3471.740265,6.878432,-6.348392,6.238531,-1.097706,61.238647,-13.798945,6.880352,0.391412,0.001145,0.515728,0.001808,0.657225,0.002266,0,20.559295,13.648445,-0.007517,-4,71.3,2457842.60506,-2.415703,-2.415578,0,-9999999,6.2e-05,-1.403309,1.233417,-1.17396,1.345956,0.48,600,-0.738444,61.345702,2017-03-30T02:18:15.012,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,1.45900727178215e-06,5.31772618449718e-06,1,1
63918,HD106315,183.472548,-0.39368,2457842.6123589,4.842758,6.837273,-3467.834608,7.158449,-0.607662,6.725102,-3469.008289,7.030776,0.145411,6.695254,99.753287,56.627227,-1.275175,7.873372,0.390172,0.00122,0.517667,0.001929,0.652937,0.002406,0,20.45704,13.619724,0.026622,-4,67.1,2457842.61235,-2.43569,-2.435517,0,-9999999,6.2e-05,-1.389897,1.233412,-1.173743,1.345951,0.48,600,99.068054,56.616097,2017-03-30T02:28:45.950,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,6.28047199895247e-06,4.70417593053828e-06,1,1
63919,HD106315,183.472548,-0.39368,2457842.6196624,-3.308038,6.85929,-3467.380787,7.188224,-8.745044,6.747486,-3468.554251,7.06109,-8.058916,6.720231,-14.228795,57.381258,-18.465841,6.984123,0.391603,0.001235,0.519738,0.001955,0.649909,0.002423,0,20.585331,13.622542,-0.000991,-4,66.4,2457842.61965,-2.456088,-2.455921,0,-9999999,6.2e-05,-1.376483,1.233408,-1.173526,1.345946,0.48,600,-12.861052,57.343854,2017-03-30T02:39:16.975,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,7.97653033374594e-06,4.01207639053505e-06,1,1
63920,HD106315,183.472548,-0.39368,2457842.6269654,3.531553,6.022285,-3466.306197,6.912583,-1.89204,5.894627,-3467.479445,6.780284,-2.31573,5.87336,25.891303,43.985241,-12.637579,7.458107,0.389626,0.001072,0.518915,0.001705,0.66033,0.002112,0,20.618644,13.659008,-0.033722,-4,75.7,2457842.62695,-2.476858,-2.476699,0,-9999999,6.2e-05,-1.36307,1.233404,-1.17331,1.345941,0.48,600,25.158506,43.999843,2017-03-30T02:49:47.961,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.55251060649894e-06,5.93414049931842e-06,1,1
63921,HD106315,183.472548,-0.39368,2457842.6348064,-4.177387,5.893531,-3468.861977,6.88795,-9.586579,5.763023,-3470.034992,6.755169,-7.984194,5.73505,88.958334,41.419497,-0.079274,6.930531,0.390525,0.001041,0.516742,0.001651,0.661799,0.002051,0,20.450904,13.590055,0.002807,-4,78.0,2457842.6348,-2.499532,-2.499395,0,-9999999,6.2e-05,-1.348669,1.233401,-1.173077,1.345936,0.52,600,87.793571,41.528493,2017-03-30T03:00:41.427,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,3.84025370069511e-06,4.1569770015776e-06,1,1
63922,HD106315,183.472548,-0.39368,2457842.6419073,-14.569543,5.743883,-3485.906944,6.789007,-19.965693,5.609895,-3487.079748,6.654253,-19.944362,5.581316,76.219517,55.949224,-4.448504,6.433522,0.391428,0.001013,0.519716,0.001612,0.657996,0.001991,0,20.574725,13.634376,0.120086,-4,80.1,2457842.6419,-2.520363,-2.52019,0,-9999999,6.2e-05,-1.335628,1.233398,-1.172866,1.345932,0.49,600,78.591413,55.991522,2017-03-30T03:11:12.952,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,-9999999.0,-9999999.0,-9999999,-9999999
63923,HD106315,183.472548,-0.39368,2457842.6493512,-0.679729,5.408138,-3463.406787,6.607049,-6.062208,5.265614,-3464.579371,6.468506,-5.454078,5.24601,-41.862777,42.467997,-7.406374,5.836093,0.389649,0.000947,0.51745,0.001509,0.658795,0.001868,0,20.559906,13.650827,0.037631,-4,85.2,2457842.64935,-2.542465,-2.542328,0,-9999999,6.2e-05,-1.321956,1.233395,-1.172646,1.345929,0.51,600,-41.700892,42.434089,2017-03-30T03:21:44.118,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,5.33844422538359e-06,4.90627508421435e-06,1,1
63924,HD106315,183.472548,-0.39368,2457842.6564445,-6.079129,5.395538,-3460.482169,6.620847,-11.44858,5.252673,-3461.654542,6.4826,-10.511753,5.224408,9.888655,47.411223,-8.249538,5.5752,0.390707,0.00094,0.514406,0.001494,0.655653,0.001849,0,20.549428,13.640863,-0.020753,-4,85.9,2457842.65643,-2.563742,-2.563584,0,-9999999,6.2e-05,-1.308928,1.233393,-1.172435,1.345926,0.48,600,8.771546,47.412848,2017-03-30T03:32:14.983,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,9.79715715289997e-06,3.89037982755271e-06,1,1
63925,HD106315,183.472548,-0.39368,2457842.6639562,-3.558883,5.7098,-3462.972968,6.781888,-8.914538,5.574994,-3464.145118,6.646991,-9.365562,5.548494,62.546637,46.110998,-11.203303,5.318411,0.389015,0.000996,0.519711,0.001591,0.660552,0.001971,0,20.513534,13.609298,0.040372,-4,81.1,2457842.66394,-2.586463,-2.586312,0,-9999999,6.2e-05,-1.295132,1.233391,-1.172212,1.345924,0.51,600,62.727999,46.195845,2017-03-30T03:42:45.998,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,6.34097658605467e-06,4.11921412269588e-06,1,1
63926,HD106315,183.472548,-0.39368,2457842.6711205,-9.930056,5.784902,-3472.863575,6.783499,-15.272552,5.651888,-3474.035513,6.648636,-15.062689,5.630421,40.56423,49.699391,4.607172,5.966416,0.389642,0.001007,0.516628,0.001603,0.657751,0.001986,0,20.602764,13.649427,-0.022562,-4,80.3,2457842.67111,-2.608277,-2.608106,0,-9999999,6.2e-05,-1.281973,1.233389,-1.172,1.345922,0.49,600,40.869217,49.955706,2017-03-30T03:53:16.994,-9999999,G2,098.C-0304(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F7,3.86657199433365e-06,5.24353190828863e-06,1,1
