,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
198936,HD204941,323.09749,-20.9571,2457522.9007074,-0.697819,1.242696,32649.903492,1.446386,-0.810834,0.60184,32651.285531,0.533171,-1.390081,0.614865,23.7812,8.986242,34.194611,3.330614,0.503691,0.000791,0.217072,0.000789,0.285796,0.001006,0,5.987222,43.492096,0.023353,33,107.1,2457522.9007,29.318836,29.31887,0,-9999999,0.703041,2.293148,1.087236,0.678998,1.34453,0.52,900,23.782095,8.983444,2016-05-14T09:28:27.636,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.5152104515713e-05,3.89907136560668e-07,0,0
198937,HD204941,323.09749,-20.9571,2457529.832744,-1.846113,1.002542,32648.322131,0.782105,-2.684826,0.649525,32649.907549,0.57232,-3.092725,0.661789,19.334046,10.050031,36.967962,3.50452,0.508057,0.000845,0.214836,0.000856,0.284436,0.001079,0,5.985626,43.483189,0.023801,33,99.6,2457529.83274,28.906779,28.90683,1,-9999999,0.704206,1.56745,0.763681,0.881212,0.533047,0.49,900,19.330766,10.04594,2016-05-21T07:50:04.712,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.28287922497941e-05,5.90495328922181e-07,0,0
198938,HD204941,323.09749,-20.9571,2457569.7385897,2.924721,0.611621,32654.344356,0.610386,2.852476,0.371557,32656.805181,0.339243,2.228841,0.391668,11.519762,9.810072,34.108309,2.877448,0.508108,0.000493,0.207405,0.000484,0.272784,0.000616,0,5.985796,43.493659,0.02941,33,171.0,2457569.73859,18.962986,18.963157,0,-9999999,0.710916,2.333917,0.485824,1.749909,0.50743,0.5,900,11.479431,9.816919,2016-06-30T05:29:37.321,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.39140861640259e-05,4.06987980503011e-07,0,0
198939,HD204941,323.09749,-20.9571,2457570.8196778,0.812378,1.134145,32651.503153,1.175254,-0.499721,0.476901,32652.917456,0.4328,-0.921755,0.493359,18.841363,9.043773,32.51686,3.14493,0.506004,0.000625,0.20874,0.000618,0.271576,0.000783,0,5.980944,43.50941,0.027692,33,135.0,2457570.81967,18.361544,18.361716,0,-9999999,0.711098,1.094063,1.029005,0.703205,1.09266,0.49,900,18.818054,9.042823,2016-07-01T07:26:26.547,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.31228453305263e-05,5.71990162198767e-07,0,0
198940,HD204941,323.09749,-20.9571,2457584.8025262,2.521029,0.808672,32652.986695,0.756337,-0.238926,0.475478,32653.744146,0.428813,-0.760605,0.490023,-6.790178,6.882801,27.346569,3.044222,0.509822,0.000585,0.214372,0.000591,0.278166,0.000749,0,5.978438,43.544765,0.024232,33,140.4,2457584.80252,12.477583,12.477782,1,-9999999,0.713449,-0.353792,0.654118,0.044002,0.623029,0.49,900,-6.832378,6.885682,2016-07-15T07:00:42.151,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.20250517081244e-05,5.43625180554191e-07,0,0
198941,HD204941,323.09749,-20.9571,2457586.7409115,3.73548,0.580613,32653.960342,0.63515,2.467251,0.402614,32655.990256,0.366219,2.106642,0.419879,9.427005,9.490766,28.36276,3.06598,0.504935,0.000522,0.209733,0.00052,0.278147,0.000658,0,5.980038,43.552138,0.025458,33,159.6,2457586.7409,11.744667,11.744887,0,-9999999,0.713775,1.137933,0.418345,1.316139,0.518941,0.51,900,9.359837,9.498922,2016-07-17T05:31:33.890,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.3438620741096e-05,4.98814637669479e-07,0,0
198942,HD204941,323.09749,-20.9571,2457606.8587248,2.680345,0.99347,32654.588615,0.865089,1.283153,0.742728,32655.655655,0.64635,0.893735,0.752666,-4.805417,8.448835,26.385437,3.529591,0.508184,0.000919,0.214794,0.000943,0.277279,0.001194,0,5.9797,43.547759,0.027915,33,90.0,2457606.85872,1.78195,1.782168,0,-9999999,0.717157,1.008971,0.659801,0.349883,0.574988,0.59,900,-4.815225,8.452133,2016-08-06T08:19:20.702,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.43029105152272e-05,5.50483543815193e-07,0,0
198943,HD204941,323.09749,-20.9571,2457608.75205,2.832867,0.754537,32653.073394,0.661207,0.233254,0.518248,32653.67946,0.464598,-0.213455,0.531172,2.438003,9.511365,26.744058,3.173452,0.508713,0.000691,0.213976,0.000687,0.277489,0.000872,0,5.974824,43.558608,0.024796,33,121.8,2457608.75205,1.048597,1.048785,0,-9999999,0.717476,-0.193451,0.548402,-0.11141,0.470471,0.5,900,2.394863,9.512452,2016-08-08T05:47:04.133,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.45586882545401e-05,4.47794877865972e-07,0,0
198944,HD204941,323.09749,-20.9571,2457615.7209524,2.286242,0.62086,32653.343864,0.720259,-0.061044,0.383561,32654.039032,0.349782,-0.348158,0.401019,3.409445,6.166782,23.313956,2.891508,0.503616,0.000478,0.211804,0.000483,0.27366,0.000604,0,5.975946,43.575693,0.024105,33,172.7,2457615.72095,-2.37567,-2.375457,0,-9999999,0.718647,0.058876,0.488209,-0.023479,0.629624,0.51,900,3.380359,6.167947,2016-08-15T05:02:09.514,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.17943623842123e-05,7.27170649934391e-07,0,0
198945,HD204941,323.09749,-20.9571,2457642.6607314,3.520984,0.633908,32654.547553,0.608533,0.014964,0.482003,32654.280427,0.439033,0.026012,0.495283,0.946541,7.906752,27.715944,3.179559,0.505687,0.000637,0.210182,0.000635,0.277476,0.000805,0,5.978952,43.536538,0.023703,33,132.0,2457642.66073,-15.176629,-15.17647,0,-9999999,0.723177,-1.099858,0.411718,-0.990303,0.421382,0.46,900,0.939411,7.908133,2016-09-11T03:37:20.038,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.51654524082541e-05,4.95217077494974e-07,0,0
198946,HD204941,323.09749,-20.9571,2457643.6165362,3.198087,0.849182,32654.156438,0.805346,0.507299,0.64499,32654.762035,0.570269,0.476958,0.655482,19.489062,11.789773,26.208778,3.444817,0.506393,0.000848,0.215661,0.000853,0.279686,0.001087,0,5.981142,43.524499,0.022617,33,99.5,2457643.61653,-15.490763,-15.490577,0,-9999999,0.723338,-0.284626,0.552356,-0.117741,0.568661,0.54,900,19.497317,11.789834,2016-09-12T02:32:33.784,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.558894429248e-05,4.53009190121203e-07,0,0
198947,HD204941,323.09749,-20.9571,2457644.6286137,2.829756,0.794836,32653.68944,0.721503,0.750338,0.634641,32654.403661,0.563976,0.796612,0.645247,4.824666,9.39405,32.5582,3.408924,0.509087,0.000832,0.210261,0.000838,0.278678,0.001065,0,5.981738,43.466089,0.022466,33,101.2,2457644.6286,-15.958563,-15.958396,0,-9999999,0.723508,0.326744,0.478533,-0.009287,0.449998,0.53,900,4.781082,9.397814,2016-09-13T02:50:10.861,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.34119662921863e-05,4.70052188361345e-07,0,0
198948,HD204941,323.09749,-20.9571,2457648.6453752,2.907053,0.655671,32654.154288,0.668931,-0.519408,0.417987,32653.80323,0.383613,-0.392385,0.43391,-5.746943,8.174458,30.026715,3.175512,0.509466,0.000548,0.209988,0.000547,0.277672,0.000694,0,5.984456,43.492163,0.024627,33,152.8,2457648.64537,-17.694567,-17.694424,1,-9999999,0.724183,-1.020299,0.505164,-1.075241,0.548005,0.51,900,-5.78962,8.175184,2016-09-17T03:14:56.482,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.39014728556863e-05,5.47722763796077e-07,0,0
198949,HD204941,323.09749,-20.9571,2457650.7064976,2.385214,0.706045,32654.460751,0.649219,0.523606,0.372879,32655.474296,0.344498,0.539781,0.390385,-3.34757,10.374874,26.739104,3.004984,0.509413,0.000465,0.213825,0.000468,0.2781,0.000596,0,5.980244,43.524777,0.028156,33,176.8,2457650.7065,-18.667508,-18.667363,0,-9999999,0.72453,0.544555,0.59955,0.289015,0.550278,0.5,900,-3.402465,10.376022,2016-09-19T04:43:17.170,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.33348969550238e-05,5.19662965706472e-07,0,0
198950,HD204941,323.09749,-20.9571,2457652.6380486,2.881809,0.699846,32653.147604,0.791651,0.413035,0.43935,32654.046976,0.400104,0.255273,0.45332,-4.569835,7.560113,23.774739,3.08474,0.504894,0.000567,0.210671,0.000571,0.277593,0.000723,0,5.970651,43.572345,0.024557,33,146.7,2457652.63804,-19.293912,-19.293746,0,-9999999,0.724854,-0.062611,0.544753,0.174518,0.683101,0.5,900,-4.630386,7.562386,2016-09-21T03:04:53.655,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.42525299797222e-05,5.17235818879004e-07,0,0
198951,HD204941,323.09749,-20.9571,2457653.7091442,2.806905,0.669897,32653.318242,0.640373,-1.501568,0.40025,32652.549724,0.363844,-1.723647,0.415739,6.762715,8.39755,24.33645,3.095588,0.503706,0.000478,0.21388,0.000487,0.27771,0.00062,0,5.975513,43.546736,0.023941,33,170.0,2457653.70914,-19.863527,-19.863387,0,-9999999,0.725035,-1.902311,0.53718,-1.493553,0.526968,0.49,900,6.691351,8.39527,2016-09-22T04:47:31.303,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.27949104030839e-05,4.34646129220019e-07,0,0
