,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
21747,HD27442A,64.1203,-59.30276,2455085.7802435,-2.192422,0.870645,29136.16063,0.989981,-3.388815,0.156647,29136.755113,0.132231,-3.388839,0.156646,1.915923,1.656112,-0.867652,0.353982,0.509961,0.000213,0.154583,0.000195,0.222104,0.000259,0,7.425807,64.199695,-0.01784,29,371.4,2455085.78024,3.663334,3.663415,0,-9999999,0.000109,0.451067,0.856438,0.594374,0.981111,0.47,150,1.898033,1.622125,2009-09-11T06:40:40.992,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.33936013619071e-06,4.16081443683762e-07,0,0
21748,HD27442A,64.1203,-59.30276,2455085.8091905,-1.113728,0.872171,29137.781503,0.991116,-2.319214,0.16488,29138.321581,0.140419,-2.318893,0.164881,5.370203,1.699634,-0.374163,0.271794,0.509986,0.000227,0.157836,0.000207,0.222676,0.000276,0,7.426289,64.208239,-0.018323,29,349.4,2455085.80918,3.630915,3.630994,0,-9999999,0.00011,0.441975,0.856445,0.539968,0.981118,0.52,150,5.357652,1.675418,2009-09-11T07:22:14.487,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.27044315162116e-06,4.38709935886958e-07,0,0
21749,HD27442A,64.1203,-59.30276,2455085.8113358,-3.591409,0.876339,29135.112683,0.993956,-4.797568,0.185664,29135.648729,0.159232,-4.798665,0.185658,5.084893,1.664317,-0.710649,0.377568,0.510176,0.000257,0.157946,0.000235,0.222254,0.000312,0,7.425484,64.193604,-0.018431,29,308.9,2455085.81133,3.628348,3.628438,0,-9999999,0.00011,0.441301,0.856445,0.535936,0.981119,0.54,150,5.071976,1.609428,2009-09-11T07:25:16.837,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.54828793593663e-06,3.91415131366006e-07,0,0
21750,HD27442A,64.1203,-59.30276,2455085.8133724,-5.355435,0.871522,29133.499569,0.990575,-6.562234,0.161405,29134.031787,0.13654,-6.56049,0.161407,6.418596,1.844905,-4.560833,0.302942,0.509976,0.000221,0.15806,0.000201,0.222176,0.000268,0,7.423532,64.228632,-0.016293,29,359.4,2455085.81336,3.625892,3.625975,0,-9999999,0.00011,0.440661,0.856446,0.532108,0.981119,0.5,150,6.409733,1.780122,2009-09-11T07:28:18.796,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.35076146252835e-06,4.61969755441023e-07,0,0
21751,HD27442A,64.1203,-59.30276,2455085.8155312,-7.701026,0.870442,29131.492669,0.989787,-8.908503,0.155463,29132.02083,0.130699,-8.907268,0.155469,6.452994,1.585323,-6.628231,0.302476,0.510566,0.000212,0.158182,0.000193,0.221904,0.000257,0,7.421734,64.254301,-0.016141,29,374.8,2455085.81553,3.623269,3.623352,0,-9999999,0.00011,0.439983,0.856446,0.528051,0.98112,0.53,150,6.438986,1.474153,2009-09-11T07:31:20.816,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.49817096188224e-06,4.26296462349512e-07,0,0
21752,HD27442A,64.1203,-59.30276,2455085.8175149,-7.853195,0.870098,29131.219769,0.989504,-9.061295,0.153521,29131.744201,0.128528,-9.061124,0.153527,8.142651,1.691683,-7.441447,0.333916,0.510033,0.000209,0.157716,0.00019,0.221692,0.000253,0,7.420537,64.278109,-0.017045,29,380.6,2455085.81751,3.620841,3.620923,0,-9999999,0.00011,0.43936,0.856447,0.524322,0.981121,0.46,150,8.133983,1.573787,2009-09-11T07:34:22.706,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.29362123096752e-06,4.48513714396709e-07,0,0
21753,HD27442A,64.1203,-59.30276,2455085.8197096,-7.432081,0.870388,29131.304224,0.989784,-8.640871,0.155153,29131.824531,0.130667,-8.643015,0.155159,6.143364,1.680529,-5.849151,0.342813,0.509805,0.000212,0.157653,0.000193,0.222183,0.000257,0,7.422227,64.260826,-0.017497,29,374.8,2455085.81971,3.618136,3.618219,0,-9999999,0.00011,0.438671,0.856448,0.520197,0.981122,0.51,150,6.127742,1.580304,2009-09-11T07:37:24.826,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.08716372348766e-06,4.80581445293682e-07,0,0
21754,HD27442A,64.1203,-59.30276,2455085.8486215,-2.128148,0.868763,29137.036771,0.988409,-3.346019,0.145702,29137.502739,0.119719,-3.346588,0.145707,6.317478,1.621923,-3.664177,0.343465,0.510147,0.000197,0.158173,0.000178,0.222025,0.000237,128,7.42033,64.305496,-0.017455,29,406.6,2455085.84862,3.580842,3.580921,0,-9999999,0.000111,0.429589,0.856458,0.465857,0.981132,0.48,150,6.301599,1.582932,2009-09-11T08:19:07.282,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.41737100965805e-06,4.09467132660888e-07,0,0
21755,HD27442A,64.1203,-59.30276,2455085.8507692,-3.673354,0.868846,29135.464356,0.988729,-4.8919,0.146196,29135.926287,0.122324,-4.893872,0.146197,6.31778,1.411153,-5.292047,0.390606,0.510063,0.000201,0.158162,0.000182,0.222539,0.000242,0,7.419694,64.30484,-0.017937,29,398.1,2455085.85076,3.577966,3.578047,0,-9999999,0.000111,0.428914,0.856458,0.46182,0.981133,0.5,150,6.298293,1.344357,2009-09-11T08:22:09.843,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.26052614929877e-06,4.68008890233844e-07,0,0
21756,HD27442A,64.1203,-59.30276,2455085.8528582,-4.699968,0.868806,29134.27374,0.988434,-5.91917,0.145949,29134.731745,0.119908,-5.918839,0.145954,7.544047,1.571462,-4.836486,0.353746,0.509822,0.000197,0.158159,0.000178,0.222324,0.000238,128,7.420335,64.312843,-0.018475,29,405.9,2455085.85285,3.575157,3.575238,0,-9999999,0.000111,0.428258,0.856459,0.457894,0.981134,0.49,150,7.529356,1.493907,2009-09-11T08:25:11.832,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.23339362691311e-06,3.27777227114447e-07,0,0
21757,HD27442A,64.1203,-59.30276,2455085.8549818,-4.815486,0.868477,29134.076782,0.98812,-6.035355,0.143974,29134.530796,0.117285,-6.034672,0.143966,8.774605,1.833823,-6.321511,0.37322,0.509625,0.000192,0.157833,0.000174,0.222473,0.000232,128,7.420552,64.309681,-0.017871,29,415.5,2455085.85497,3.572291,3.572371,0,-9999999,0.000111,0.427591,0.85646,0.453903,0.981135,0.5,150,8.76354,1.763542,2009-09-11T08:28:13.812,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.08876396728559e-06,4.94362586768867e-07,0,0
21758,HD27442A,64.1203,-59.30276,2455085.8571065,-4.120857,0.868615,29134.860143,0.988313,-5.341394,0.1448,29135.310163,0.118889,-5.337957,0.144802,3.980517,1.656462,-6.544693,0.37297,0.50963,0.000195,0.158184,0.000177,0.222279,0.000235,128,7.419868,64.306836,-0.018214,29,410.0,2455085.8571,3.569412,3.569493,0,-9999999,0.000111,0.426924,0.856461,0.449909,0.981136,0.51,150,3.969372,1.593994,2009-09-11T08:31:15.882,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.57832128321701e-06,5.07659338276838e-07,0,0
21759,HD27442A,64.1203,-59.30276,2455085.8591435,-4.511249,0.868309,29134.639082,0.987943,-5.732426,0.14295,29135.085274,0.115765,-5.732913,0.142954,6.872558,1.719295,-8.223413,0.353106,0.510229,0.000191,0.158097,0.000172,0.222413,0.00023,128,7.419361,64.331486,-0.01767,29,420.0,2455085.85914,3.566642,3.566716,0,-9999999,0.000111,0.426284,0.856462,0.446081,0.981137,0.47,150,6.854652,1.650427,2009-09-11T08:34:17.871,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.70517029164211e-06,6.16251848245035e-07,0,0
21760,HD27442A,64.1203,-59.30276,2455085.8890371,-0.343626,0.870083,29139.216974,0.989613,-1.574193,0.153283,29139.606982,0.129135,-1.572993,0.15328,2.191797,1.329838,-6.845864,0.333734,0.510142,0.000214,0.158381,0.000193,0.222777,0.000257,0,7.417875,64.359399,-0.017449,29,375.6,2455085.88904,3.525165,3.525235,0,-9999999,0.000112,0.416894,0.856475,0.389896,0.981151,0.49,150,2.178177,1.310917,2009-09-11T09:17:17.653,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.28445467607058e-06,4.62218285904929e-07,0,0
21761,HD27442A,64.1203,-59.30276,2455085.8911405,-1.077054,0.871364,29138.631096,0.990342,-2.308281,0.160386,29139.017151,0.134603,-2.307507,0.160373,7.197909,1.646746,-7.115977,0.32593,0.511008,0.000225,0.158399,0.000202,0.222655,0.000269,0,7.416055,64.382978,-0.0179,29,359.3,2455085.89113,3.522208,3.522297,1,-9999999,0.000113,0.416233,0.856476,0.385942,0.981152,0.49,150,7.183872,1.628557,2009-09-11T09:20:19.382,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.27686057183934e-06,4.24312833832779e-07,0,0
21762,HD27442A,64.1203,-59.30276,2455085.8932699,-0.391932,0.870138,29139.101064,0.989598,-1.623828,0.153582,29139.483117,0.129002,-1.624023,0.153594,5.986616,1.620507,-8.296444,0.378797,0.510807,0.000214,0.158421,0.000193,0.222662,0.000256,0,7.41847,64.353513,-0.017445,29,376.5,2455085.89326,3.519211,3.519293,0,-9999999,0.000113,0.415564,0.856477,0.38194,0.981153,0.5,150,5.978596,1.60321,2009-09-11T09:23:21.862,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.24339468172836e-06,4.37320631569164e-07,0,0
21763,HD27442A,64.1203,-59.30276,2455085.8953535,-0.438325,0.87236,29138.9861,0.991255,-1.670876,0.165701,29139.364237,0.141148,-1.670188,0.16571,4.433701,1.809541,-5.799054,0.303463,0.510302,0.000233,0.158384,0.00021,0.221961,0.000279,0,7.421243,64.322815,-0.017415,29,344.8,2455085.89534,3.516277,3.516366,0,-9999999,0.000113,0.41491,0.856478,0.378024,0.981154,0.49,150,4.416109,1.793587,2009-09-11T09:26:23.382,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.35437216476749e-06,4.37239349925615e-07,0,0
21764,HD27442A,64.1203,-59.30276,2455085.8974946,-0.545782,0.870663,29139.190966,0.99002,-1.779005,0.156518,29139.565079,0.132188,-1.778539,0.156519,5.298526,1.769873,-6.305017,0.395862,0.510879,0.000219,0.158112,0.000197,0.222344,0.000262,0,7.419891,64.337204,-0.017558,29,367.8,2455085.89748,3.51326,3.513342,0,-9999999,0.000113,0.414237,0.856479,0.374,0.981156,0.51,150,5.29024,1.751865,2009-09-11T09:29:25.371,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.48620530823605e-06,3.77225979920032e-07,0,0
21765,HD27442A,64.1203,-59.30276,2455085.8995954,-2.608704,0.870112,29136.988974,0.989585,-3.842587,0.153416,29137.359138,0.128882,-3.843725,0.153422,4.06461,1.552691,-6.756793,0.318986,0.510787,0.000213,0.15835,0.000192,0.222411,0.000256,0,7.420978,64.339331,-0.018013,29,377.2,2455085.89959,3.510299,3.51038,0,-9999999,0.000113,0.413577,0.85648,0.370051,0.981157,0.5,150,4.058522,1.501501,2009-09-11T09:32:28.381,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.57899455709977e-06,4.4436921806035e-07,0,0
21766,HD27442A,64.1203,-59.30276,2455086.6983072,0.032396,0.897123,29137.080247,1.007707,-1.223014,0.26713,29137.893224,0.23003,-1.222527,0.267135,2.038412,2.298733,3.468607,0.495929,0.510023,0.000362,0.158566,0.000337,0.222978,0.000448,0,7.432172,64.068364,-0.019288,29,215.9,2455086.6983,3.622889,3.622974,0,-9999999,0.000141,0.39205,0.856429,0.812836,0.981102,0.52,150,2.024229,2.291218,2009-09-12T04:42:33.284,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.35441577103849e-06,4.90472287498203e-07,0,0
21767,HD27442A,64.1203,-59.30276,2455086.7003528,0.063976,0.88982,29137.355319,1.002606,-1.192077,0.24147,29138.164451,0.206539,-1.192929,0.241465,0.557596,2.138492,3.872506,0.564276,0.510492,0.000325,0.158367,0.000302,0.222423,0.000401,0,7.433939,64.053542,-0.018897,29,240.6,2455086.70035,3.621862,3.621942,0,-9999999,0.000141,0.391407,0.856429,0.808991,0.981102,0.49,150,0.545247,2.131492,2009-09-12T04:45:34.514,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.13476576864989e-06,4.42002904861522e-07,0,0
21768,HD27442A,64.1203,-59.30276,2455086.7024233,0.08858,0.898239,29137.76388,1.008301,-1.168123,0.270853,29138.569121,0.232617,-1.169536,0.27087,4.732935,2.506482,3.89913,0.626008,0.51048,0.000366,0.158441,0.000341,0.22324,0.000453,0,7.434048,64.055991,-0.016912,29,213.7,2455086.70241,3.620789,3.620877,0,-9999999,0.000141,0.390757,0.856429,0.8051,0.981102,0.47,150,4.723699,2.498936,2009-09-12T04:48:36.403,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.9879248267044e-06,4.0403746997652e-07,0,0
21769,HD27442A,64.1203,-59.30276,2455086.7045689,0.26922,0.896045,29137.578933,1.006882,-0.988157,0.263487,29138.380141,0.226385,-0.98999,0.263496,1.340323,2.346611,2.865586,0.61106,0.510454,0.000356,0.15864,0.000332,0.221947,0.000439,0,7.432306,64.063362,-0.018458,29,219.5,2455086.70457,3.619642,3.619724,0,-9999999,0.000141,0.390083,0.856429,0.801067,0.981102,0.49,150,1.327433,2.341047,2009-09-12T04:51:38.783,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.41948343665428e-06,4.53724044781498e-07,0,0
21770,HD27442A,64.1203,-59.30276,2455086.7066535,0.719304,0.896368,29138.206495,1.00703,-0.538728,0.264583,29139.003785,0.227045,-0.5382,0.26457,1.538835,2.118463,3.400641,0.552913,0.510064,0.000358,0.158783,0.000333,0.222778,0.000442,0,7.432713,64.082318,-0.018503,29,218.5,2455086.70665,3.618493,3.618578,0,-9999999,0.000141,0.389428,0.856429,0.797149,0.981102,0.48,150,1.529438,2.11537,2009-09-12T04:54:40.393,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.4061942993326e-06,4.91042390301074e-07,0,0
21771,HD27442A,64.1203,-59.30276,2455086.7087773,0.588897,0.893821,29138.158682,1.005481,-0.669802,0.255822,29138.95198,0.220073,-0.668867,0.255823,-0.062567,2.39692,3.95575,0.559446,0.509535,0.000347,0.158473,0.000323,0.222336,0.000429,0,7.434093,64.079414,-0.017682,29,225.3,2455086.70877,3.617288,3.617374,0,-9999999,0.000141,0.388761,0.856429,0.793157,0.981102,0.49,150,-0.075128,2.393489,2009-09-12T04:57:42.383,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.26590531267924e-06,4.30642531116772e-07,0,0
21772,HD27442A,64.1203,-59.30276,2455086.74686,1.286893,0.890735,29139.283142,1.003449,0.016232,0.244812,29140.004866,0.210579,0.016778,0.244809,4.048507,2.341734,5.726585,0.525774,0.510846,0.000336,0.158383,0.000309,0.222459,0.000411,0,7.432061,64.113127,-0.017052,29,234.9,2455086.74686,3.590001,3.59008,0,-9999999,0.000143,0.376799,0.856432,0.721581,0.981105,0.5,150,4.040268,2.342212,2009-09-12T05:52:31.191,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.00539468227045e-06,3.91029671676399e-07,0,0
21773,HD27442A,64.1203,-59.30276,2455086.7489239,1.678546,0.891135,29139.719163,1.003557,0.407236,0.246262,29140.437007,0.21109,0.404244,0.246264,1.285485,2.287118,6.94885,0.577322,0.510726,0.000336,0.158274,0.00031,0.222359,0.000412,0,7.433121,64.097467,-0.018422,29,234.6,2455086.74892,3.588228,3.588315,0,-9999999,0.000143,0.376151,0.856432,0.717701,0.981105,0.48,150,1.268584,2.291756,2009-09-12T05:55:32.511,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.99976333913585e-06,4.85191699124471e-07,0,0
21774,HD27442A,64.1203,-59.30276,2455086.7510983,2.760497,0.89152,29140.687521,1.004033,1.488504,0.247651,29141.401279,0.21334,1.486546,0.247653,2.136322,2.582363,5.023848,0.548287,0.510484,0.00034,0.15831,0.000313,0.222268,0.000416,0,7.430459,64.126423,-0.018798,29,231.9,2455086.75109,3.58633,3.586411,0,-9999999,0.000143,0.375468,0.856433,0.713615,0.981105,0.52,150,2.122854,2.590496,2009-09-12T05:58:34.380,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.02101224127749e-06,4.39409862723429e-07,0,0
21775,HD27442A,64.1203,-59.30276,2455086.7531775,2.942317,0.890426,29140.541506,1.003305,1.669671,0.243681,29141.251356,0.209886,1.669358,0.243675,-0.372374,2.203644,5.366209,0.536655,0.510534,0.000335,0.157897,0.000308,0.221822,0.000409,0,7.430723,64.124962,-0.017292,29,235.5,2455086.75318,3.584486,3.584568,0,-9999999,0.000143,0.374815,0.856433,0.709707,0.981106,0.51,150,-0.3827,2.220536,2009-09-12T06:01:35.520,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.49626506565613e-06,4.09613796170001e-07,0,0
21776,HD27442A,64.1203,-59.30276,2455086.7551834,3.810295,0.896106,29141.545688,1.007003,2.537019,0.263682,29142.251768,0.226905,2.538251,0.263688,-0.483463,2.457288,4.823795,0.566207,0.510765,0.000362,0.158347,0.000334,0.222245,0.000443,0,7.429742,64.131943,-0.01848,29,218.0,2455086.75518,3.58268,3.58276,0,-9999999,0.000143,0.374184,0.856433,0.705937,0.981106,0.45,150,-0.496626,2.474081,2009-09-12T06:04:37.830,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.40687891292233e-06,5.42647656720739e-07,0,0
21777,HD27442A,64.1203,-59.30276,2455086.7574574,3.378749,0.899774,29140.993549,1.009552,2.104759,0.275888,29141.695355,0.237963,2.105731,0.275892,-1.430736,2.781613,6.87546,0.501708,0.510123,0.00038,0.157128,0.000349,0.222703,0.000466,0,7.430002,64.12404,-0.020988,29,207.8,2455086.75745,3.580601,3.580691,0,-9999999,0.000143,0.37347,0.856433,0.701663,0.981106,0.54,150,-1.446567,2.795522,2009-09-12T06:07:40.800,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.21103543067551e-06,4.97307390008988e-07,0,0
21778,HD27442A,64.1203,-59.30276,2455086.8028899,-1.299383,0.891315,29136.847192,1.004205,-2.587644,0.246875,29137.463609,0.214098,-2.587245,0.246877,-0.405928,2.384395,3.129554,0.54532,0.510958,0.000344,0.158411,0.000316,0.222614,0.00042,0,7.426264,64.165479,-0.019643,29,230.5,2455086.80289,3.532649,3.532727,0,-9999999,0.000145,0.359199,0.856443,0.616272,0.981116,0.52,150,-0.410043,2.36591,2009-09-12T07:13:09.123,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.45720196383e-06,4.15369547504868e-07,0,0
21779,HD27442A,64.1203,-59.30276,2455086.8048714,-1.065565,0.896947,29137.367856,1.007732,-2.354449,0.266495,29137.980549,0.230071,-2.354525,0.266505,-0.834194,2.625239,3.0631,0.605354,0.51057,0.000369,0.158847,0.00034,0.222439,0.000451,0,7.425494,64.161616,-0.01723,29,214.8,2455086.80487,3.530309,3.530396,0,-9999999,0.000145,0.358577,0.856443,0.612548,0.981117,0.45,150,-0.83703,2.610809,2009-09-12T07:16:10.822,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.20314403810256e-06,4.87051026111023e-07,0,0
21780,HD27442A,64.1203,-59.30276,2455086.8070828,0.780509,0.894208,29139.017109,1.006128,-0.509069,0.257122,29139.625645,0.222937,-0.509005,0.257117,-2.141958,2.592015,2.787534,0.519896,0.511253,0.000359,0.158103,0.000329,0.223281,0.000438,0,7.425677,64.177789,-0.017702,29,221.3,2455086.80708,3.527676,3.527757,0,-9999999,0.000145,0.357882,0.856444,0.608391,0.981118,0.51,150,-2.149255,2.590111,2009-09-12T07:19:12.882,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.83588546941496e-06,4.10632723981052e-07,0,0
21781,HD27442A,64.1203,-59.30276,2455086.8090502,1.201985,0.902773,29139.150728,1.011858,-0.088211,0.285485,29139.755567,0.247516,-0.091102,0.285479,-2.204824,2.628256,3.517675,0.757357,0.511075,0.000397,0.158036,0.000365,0.222982,0.000486,0,7.42713,64.153828,-0.018858,29,199.7,2455086.80905,3.525315,3.525402,0,-9999999,0.000145,0.357264,0.856444,0.604694,0.981118,0.43,150,-2.209923,2.627819,2009-09-12T07:22:14.862,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.1275979517222e-06,4.3640081331135e-07,0,0
21782,HD27442A,64.1203,-59.30276,2455086.8112416,2.233171,0.922582,29140.793722,1.025258,0.942286,0.343016,29141.394442,0.297591,0.942949,0.343015,4.612729,2.723879,5.225314,0.666473,0.510058,0.000479,0.158775,0.000443,0.223449,0.000588,0,7.42946,64.163098,-0.018955,29,166.0,2455086.81123,3.522665,3.52275,0,-9999999,0.000145,0.356576,0.856445,0.600575,0.981119,0.48,150,4.600794,2.729691,2009-09-12T07:25:16.702,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.26025388800061e-06,4.76889064609296e-07,0,0
21783,HD27442A,64.1203,-59.30276,2455086.8134186,2.874071,0.90184,29141.158025,1.011155,1.582503,0.282519,29141.754653,0.24462,1.582325,0.282516,0.017002,2.601536,5.331083,0.644384,0.510639,0.000393,0.158329,0.000361,0.223546,0.000481,0,7.427674,64.146929,-0.018065,29,201.9,2455086.81341,3.520011,3.520105,0,-9999999,0.000145,0.355892,0.856446,0.596483,0.981119,0.52,150,0.00843,2.614089,2009-09-12T07:28:18.792,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.75170284881253e-06,4.90233351940499e-07,0,0
21784,HD27442A,64.1203,-59.30276,2455086.8430525,0.256634,0.903827,29138.243595,1.012666,-1.044243,0.288768,29138.784527,0.250753,-1.044921,0.288778,0.25387,2.668574,4.615236,0.663153,0.511024,0.000405,0.157725,0.00037,0.223236,0.000494,0,7.426513,64.165691,-0.019655,29,196.8,2455086.84305,3.482086,3.48217,0,-9999999,0.000146,0.346584,0.856455,0.540786,0.98113,0.5,150,0.241091,2.664452,2009-09-12T08:11:02.130,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.06680372453956e-06,5.61582271119695e-07,0,0
21785,HD27442A,64.1203,-59.30276,2455086.845189,0.733275,0.898519,29139.118453,1.008911,-0.568273,0.271698,29139.655369,0.235123,-0.567867,0.271699,-2.805939,2.840879,4.664173,0.524278,0.511011,0.000379,0.158407,0.000347,0.222835,0.000462,0,7.429316,64.157861,-0.019282,29,209.9,2455086.84518,3.47924,3.479326,0,-9999999,0.000146,0.345913,0.856456,0.53677,0.981131,0.52,150,-2.828979,2.837469,2009-09-12T08:14:03.721,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.79478434208571e-06,5.46717530103988e-07,0,0
21786,HD27442A,64.1203,-59.30276,2455086.8472231,1.366347,0.898148,29139.265183,1.008756,0.06416,0.270466,29139.798276,0.234455,0.063301,0.270478,0.700194,2.215477,4.926534,0.648673,0.511269,0.000378,0.158118,0.000346,0.222302,0.00046,0,7.427934,64.16718,-0.019603,29,210.5,2455086.84722,3.476518,3.476607,0,-9999999,0.000146,0.345274,0.856457,0.532947,0.981132,0.48,150,0.692883,2.214613,2009-09-12T08:17:05.470,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.26613727570055e-06,4.46323537721702e-07,0,0
21787,HD27442A,64.1203,-59.30276,2455086.8493805,2.245726,0.900605,29140.173636,1.010266,0.942861,0.278513,29140.702674,0.240866,0.932442,0.278522,0.865992,2.86759,4.727798,0.565953,0.510831,0.000388,0.158585,0.000356,0.22228,0.000472,0,7.427902,64.165482,-0.019663,29,205.0,2455086.84937,3.473619,3.473707,0,-9999999,0.000146,0.344596,0.856458,0.528892,0.981133,0.51,150,0.857789,2.874856,2009-09-12T08:20:07.360,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.11768226877857e-06,4.22892378378573e-07,0,0
