,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
1870,HD199604,314.773399,-25.38123,2458282.9223265,-0.553057,1.676024,-20213.260921,1.594294,-4.45024,1.132682,-20213.340664,0.847572,8.73862,1.137888,-4.211364,11.25035,7.512317,2.307513,0.411188,0.000689,0.451764,0.001109,0.577937,0.00138,0,6.658696,32.198947,0.006317,-20,106.6,2458282.92232,21.490205,21.490244,0,-9999999,1.802649,-1.975336,1.23535,-1.882392,1.350332,0.48,600,-4.172352,11.260443,2018-06-13T09:57:46.660,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.6608840988352e-06,1.10675502245651e-06,0,0
1871,HD199604,314.773399,-25.38123,2458284.8350141,-0.163931,1.541999,-20212.001337,1.567157,-2.646556,1.044644,-20212.07196,0.795578,10.185729,1.049435,-0.134367,11.198461,9.835404,2.108603,0.408103,0.000781,0.452064,0.001201,0.591529,0.001497,0,6.656662,32.201211,0.007351,-20,99.1,2458284.83501,21.027082,21.027125,0,-9999999,1.803295,-0.560778,1.134231,-1.873918,1.350199,0.51,600,-0.12799,11.218911,2018-06-15T07:51:33.109,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.02374841766325e-06,9.24255423336147e-07,0,0
1872,HD199604,314.773399,-25.38123,2458284.8760619,1.07876,1.544083,-20210.667795,1.573325,-1.32883,1.047666,-20210.737165,0.807568,11.436807,1.054209,3.365252,10.154498,11.478268,2.003286,0.408203,0.000729,0.452268,0.001135,0.589883,0.001411,0,6.65783,32.183124,0.009525,-20,104.7,2458284.87606,20.918512,20.918554,0,-9999999,1.803309,-0.485744,1.134279,-1.872679,1.350254,0.52,600,3.395363,10.180241,2018-06-15T08:50:33.393,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.96810733401615e-06,7.1732409232114e-07,0,0
1873,HD199604,314.773399,-25.38123,2458287.7684268,1.762955,1.974986,-20212.417268,1.747844,-2.286713,1.541058,-20212.505912,1.109989,11.055235,1.547096,8.468326,14.861147,8.844863,2.339108,0.407731,0.001099,0.45494,0.001709,0.586399,0.002109,0,6.653752,32.201667,0.007924,-20,70.4,2458287.76842,20.122913,20.122974,0,-9999999,1.804286,-2.127822,1.235197,-1.89293,1.350141,0.52,600,8.445357,14.867295,2018-06-18T06:15:16.646,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.02656206041139e-05,8.51292754717272e-07,0,0
1874,HD199604,314.773399,-25.38123,2458287.9106537,3.590376,1.772964,-20209.485779,1.646862,-0.199304,1.271753,-20209.570079,0.94277,12.609622,1.277242,-14.012766,11.149507,10.441383,2.522532,0.411527,0.000889,0.459291,0.001376,0.575484,0.001714,0,6.660103,32.218821,0.011319,-20,86.4,2458287.91065,19.753448,19.753482,0,-9999999,1.804334,-1.867834,1.235333,-1.888634,1.350311,0.48,600,-13.979828,11.166347,2018-06-18T09:40:28.229,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.87497234475744e-06,1.20528158127165e-06,0,0
1875,HD199604,314.773399,-25.38123,2458290.6954356,3.009776,1.640467,-20212.060171,1.579821,-0.947885,1.079565,-20211.813422,0.820369,12.041561,1.085051,6.957726,12.207664,8.702887,2.412171,0.405905,0.000761,0.452363,0.00119,0.576379,0.001479,0,6.662652,32.207408,0.0029,-20,99.9,2458290.69543,19.165553,19.165621,0,-9999999,1.805275,-2.035815,1.235181,-1.558526,1.350122,0.51,600,6.925844,12.235053,2018-06-21T04:29:59.809,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.97398731292507e-06,8.87535892456001e-07,0,0
1876,HD199604,314.773399,-25.38123,2458290.9434528,-0.348381,1.659729,-20212.56928,1.588367,-3.852671,1.10839,-20212.314956,0.836302,8.828288,1.113968,12.61765,10.717065,10.83853,2.483258,0.409742,0.000686,0.451417,0.001097,0.588543,0.001365,0,6.658644,32.190578,0.009954,-20,107.7,2458290.94345,18.55575,18.555786,0,-9999999,1.805359,-1.582444,1.235383,-1.551035,1.350374,0.51,600,12.589844,10.739608,2018-06-21T10:27:07.149,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.84000555831162e-06,1.10481068314497e-06,0,0
1877,HD199604,314.773399,-25.38123,2458291.7710589,0.298437,1.615704,-20213.900846,1.442632,-3.940097,1.193158,-20213.086403,0.891233,8.884111,1.198781,6.48832,10.810782,12.128945,2.383426,0.409971,0.000846,0.450038,0.001313,0.588989,0.001636,0,6.659885,32.189987,0.012096,-20,90.4,2458291.77105,18.609599,18.609657,-1,-9999999,1.805638,-2.316688,1.089437,-0.991195,1.134412,0.51,600,6.556131,10.82063,2018-06-22T06:18:47.865,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.55392506950109e-06,1.25849882314692e-06,0,0
1878,HD199604,314.773399,-25.38123,2458291.947969,1.08832,1.633623,-20212.725715,1.4508,-2.826826,1.217118,-20211.905869,0.904035,10.17679,1.223037,2.170849,10.445479,7.952322,2.528148,0.41001,0.000778,0.462989,0.00124,0.575922,0.001539,0,6.661394,32.19434,0.018025,-20,95.9,2458291.94796,18.163018,18.163086,-1,-9999999,1.805698,-1.9933,1.089655,-0.985852,1.134698,0.5,600,2.164315,10.467893,2018-06-22T10:33:37.961,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.4175761201578e-06,1.07867223916316e-06,0,0
1879,HD199604,314.773399,-25.38123,2458293.754237,-0.237748,1.655522,-20213.200466,1.663822,-4.206924,1.404944,-20213.447519,0.99736,8.618845,1.409681,-28.349323,12.635562,0.037265,2.728395,0.410894,0.000983,0.45293,0.001533,0.586203,0.001897,0,6.653908,32.230509,0.000336,-20,78.2,2458293.75424,17.871164,17.871203,0,-9999999,1.806308,-2.04733,0.87572,-2.053361,1.331757,0.52,600,-28.332549,12.642627,2018-06-24T05:54:18.108,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.031164454437e-06,1.03753952420435e-06,0,0
1880,HD199604,314.773399,-25.38123,2458293.835067,0.452553,1.997999,-20214.27112,1.80442,-3.368867,1.795824,-20214.515704,1.217448,9.66855,1.805374,-2.169705,18.984868,-0.080942,3.094818,0.411563,0.001141,0.455017,0.001818,0.577162,0.002252,0,6.666963,32.2463,-0.003766,-20,66.3,2458293.83506,17.656952,17.656999,1,-9999999,1.806336,-1.899574,0.875794,-2.05092,1.331823,0.49,900,-2.275139,18.997412,2018-06-24T07:48:32.405,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.55901728497417e-06,1.27973493439058e-06,0,0
1881,HD199604,314.773399,-25.38123,2458308.6714688,-0.973495,1.876722,-20213.180139,1.696914,-3.724488,1.412943,-20212.717508,1.027949,9.351596,1.41785,15.054641,13.930739,5.362463,2.595071,0.409913,0.000996,0.459292,0.001552,0.586825,0.001934,0,6.65605,32.192737,0.007203,-20,76.8,2458308.67146,11.67983,11.679911,0,-9999999,1.811349,-0.829147,1.235184,-1.348718,1.350125,0.45,600,15.145943,13.940503,2018-07-09T03:54:45.891,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.76345138139102e-06,9.44864286220349e-07,0,0
1882,HD199604,314.773399,-25.38123,2458308.7332041,0.100721,1.732543,-20213.037781,1.626773,-2.537421,1.214917,-20212.573266,0.907496,9.756055,1.221607,15.286436,10.407464,12.830428,2.298288,0.413037,0.000877,0.448456,0.001352,0.585589,0.001685,0,6.657347,32.189021,0.012619,-20,87.7,2458308.7332,11.52636,11.526423,0,-9999999,1.811369,-0.716296,1.235185,-1.346854,1.350126,0.47,600,15.312347,10.427281,2018-07-09T05:23:27.625,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.42963519276395e-06,1.14944955351179e-06,0,0
1883,HD199604,314.773399,-25.38123,2458309.7732701,0.974772,1.598495,-20211.779188,1.559903,-1.609655,1.014627,-20211.498227,0.781286,10.99952,1.018802,7.535808,11.524193,9.766736,2.117724,0.410233,0.00078,0.459268,0.00119,0.587999,0.001485,0,6.660461,32.20565,0.015144,-20,99.7,2458309.77326,10.956995,10.957066,0,-9999999,1.811721,-0.662581,1.235199,-1.53076,1.350144,0.51,600,7.603363,11.538155,2018-07-10T06:20:41.973,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.27795108217033e-06,1.04394911400551e-06,0,0
1884,HD199604,314.773399,-25.38123,2458309.9002,2.718418,1.613297,-20209.110066,1.565493,0.366016,1.03765,-20208.825229,0.792136,12.765196,1.041314,0.344226,12.031253,10.803758,2.238814,0.40996,0.000665,0.448018,0.00105,0.576353,0.001313,0,6.668379,32.170594,0.007578,-20,112.2,2458309.9002,10.633486,10.633533,0,-9999999,1.811764,-0.430555,1.235318,-1.526927,1.350292,0.49,600,0.393114,12.050036,2018-07-10T09:23:40.311,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
1885,HD199604,314.773399,-25.38123,2458311.7143101,-3.928605,1.544887,-20215.843757,1.597129,-4.503647,1.132319,-20215.563921,0.853224,8.180466,1.137564,5.887959,11.439757,13.811839,2.154264,0.411568,0.000803,0.4565,0.001247,0.585334,0.001557,0,6.664016,32.179025,0.001482,-20,94.8,2458311.7143,10.186437,10.18651,0,-9999999,1.812377,1.346805,1.050966,-1.532541,1.350122,0.49,600,5.884312,11.45922,2018-07-12T04:55:53.951,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.33271234493863e-06,8.60283956042364e-07,0,0
1886,HD199604,314.773399,-25.38123,2458311.843952,-4.480894,1.522037,-20214.302498,1.588494,-4.818953,1.100861,-20214.018703,0.836807,8.343529,1.104967,-0.039756,11.882216,12.459498,2.211504,0.409952,0.00074,0.449422,0.001158,0.575069,0.001444,0,6.663004,32.18153,0.014421,-20,102.3,2458311.84394,9.835079,9.835128,0,-9999999,1.81242,1.583787,1.051048,-1.528625,1.35021,0.51,600,0.003552,11.896502,2018-07-12T08:02:22.632,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
1887,HD199604,314.773399,-25.38123,2458313.6370952,-1.08816,1.525675,-20214.778913,1.523238,-4.904629,0.902916,-20214.50329,0.705251,8.152569,0.906739,7.652795,10.299821,10.763464,2.236681,0.406533,0.000662,0.446755,0.001018,0.589116,0.001276,0,6.663034,32.176676,0.014533,-20,116.1,2458313.63709,9.427975,9.428039,0,-9999999,1.813026,-1.894623,1.229808,-1.537403,1.350138,0.51,600,7.670649,10.316969,2018-07-14T03:04:25.258,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.93229037224878e-06,8.25202274300961e-07,0,0
1888,HD199604,314.773399,-25.38123,2458313.7180358,0.840282,1.516285,-20210.814527,1.520678,-2.82823,0.886974,-20210.536431,0.699735,10.056092,0.89191,-10.556215,8.458,12.000676,1.703686,0.411581,0.000651,0.456306,0.001002,0.587387,0.001255,0,6.662963,32.17681,0.011264,-20,117.8,2458313.71803,9.232659,9.232723,0,-9999999,1.813054,-1.746665,1.229795,-1.534958,1.350123,0.49,600,-10.55825,8.49149,2018-07-14T05:01:10.314,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.29784257211887e-06,9.08057910566136e-07,0,0
1889,HD199604,314.773399,-25.38123,2458335.6465786,-1.523336,1.581104,-20215.249327,1.549443,-5.237954,0.987013,-20214.835635,0.760206,7.531831,0.991446,-2.366979,10.239127,6.379246,1.734421,0.410876,0.000723,0.449324,0.001118,0.581018,0.001406,0,6.66334,32.196205,0.006069,-20,106.2,2458335.64658,-1.352307,-1.352265,-1,-9999999,1.820463,-1.792771,1.235191,-1.406771,1.350134,0.53,600,-2.300879,10.255536,2018-08-05T03:17:28.019,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.37738677642372e-06,1.08002610635715e-06,0,0
1890,HD199604,314.773399,-25.38123,2458335.7586608,-4.610297,1.912275,-20219.086861,1.713835,-8.120031,1.459827,-20218.669747,1.055634,4.701721,1.465413,-19.271723,12.269963,7.868649,2.821475,0.412353,0.00097,0.450723,0.001536,0.587428,0.001912,0,6.658161,32.202426,0.00781,-20,77.8,2458335.75865,-1.661486,-1.661431,0,-9999999,1.8205,-1.587887,1.235193,-1.403386,1.350136,0.47,600,-19.247187,12.274968,2018-08-05T05:59:27.975,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.7593581551516e-06,1.20739103038849e-06,0,0
1891,HD199604,314.773399,-25.38123,2458338.6548016,4.22732,1.666406,-20210.922903,1.595538,-2.218323,1.128183,-20210.38206,0.850229,10.570407,1.133404,-10.316105,13.15707,8.028033,2.280656,0.409349,0.000793,0.456341,0.001244,0.576413,0.001565,0,6.661236,32.210146,0.009427,-20,95.0,2458338.6548,-2.87277,-2.872732,0,-9999999,1.821479,-4.523797,1.226423,-1.280636,1.35013,0.54,900,-10.250691,13.176546,2018-08-08T03:26:32.421,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.85886298489743e-06,1.04937098923686e-06,0,0
1892,HD199604,314.773399,-25.38123,2458338.7584351,3.337765,1.601842,-20212.815566,1.566135,-2.918438,1.030424,-20212.271559,0.793669,10.262033,1.036804,-16.086261,11.806636,7.082808,2.437845,0.409948,0.000691,0.446971,0.001094,0.587964,0.001371,0,6.664652,32.187751,0.012368,-20,107.8,2458338.75843,-3.159126,-3.159079,0,-9999999,1.821514,-4.334357,1.226427,-1.277507,1.350136,0.48,900,-16.054559,11.821392,2018-08-08T05:56:40.445,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.140776211081e-06,9.14408215641533e-07,0,0
1893,HD199604,314.773399,-25.38123,2458339.6419344,0.337299,1.639732,-20213.371919,1.581312,-2.900853,1.078435,-20212.831132,0.823214,9.859653,1.084232,9.212751,11.970605,6.616147,2.359956,0.409891,0.000768,0.449638,0.001203,0.576124,0.001504,0,6.659928,32.211433,0.005409,-20,98.8,2458339.64193,-3.337716,-3.337662,0,-9999999,1.821812,-1.316306,1.235192,-1.281025,1.350136,0.51,600,9.245345,11.981004,2018-08-09T03:11:01.611,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.98344161420937e-06,9.47454829841815e-07,0,0
1894,HD199604,314.773399,-25.38123,2458340.6445818,-2.722353,2.38967,-20214.64993,2.057823,-5.839421,2.045685,-20213.838175,1.552988,6.164973,2.051498,24.437194,17.804882,6.897368,3.468833,0.411552,0.001608,0.452682,0.00242,0.587338,0.003004,0,6.645646,32.234593,0.008149,-20,50.8,2458340.64458,-3.844194,-3.844166,0,-9999999,1.822151,-1.195222,1.235191,-1.010396,1.350135,0.5,600,24.482793,17.806621,2018-08-10T03:14:57.412,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.7086111549982e-06,1.44404325875654e-06,0,0
1895,HD199604,314.773399,-25.38123,2458357.6307094,-2.293509,1.836005,-20217.036567,1.620466,-3.972388,1.43435,-20212.445676,1.051116,8.962963,1.439103,5.898439,13.541548,8.838247,2.663695,0.411166,0.001041,0.444889,0.001605,0.578743,0.002025,0,6.673339,32.155414,0.012513,-20,74.3,2458357.63071,-11.998916,-11.9989,0,-9999999,1.82789,0.242967,1.146105,2.763001,1.233315,0.49,600,5.929237,13.560121,2018-08-27T02:55:44.258,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
1896,HD199604,314.773399,-25.38123,2458357.7147344,-4.890942,1.462873,-20219.123162,1.426724,-6.416225,0.90911,-20214.529705,0.717306,7.163741,0.914227,7.780785,9.110701,8.233514,1.717316,0.409508,0.000618,0.442531,0.000954,0.589322,0.001205,0,6.657699,32.189273,0.013499,-20,123.3,2458357.71473,-12.226324,-12.226312,0,-9999999,1.827919,0.396563,1.146088,2.765538,1.233294,0.51,600,7.791289,9.123698,2018-08-27T04:56:32.305,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
1897,HD199604,314.773399,-25.38123,2458358.5964954,-3.103274,1.464133,-20215.774037,1.549813,-5.113351,0.970637,-20214.258982,0.760901,7.885161,0.9751,7.175563,9.212873,10.106889,2.259789,0.40869,0.000714,0.452105,0.0011,0.586765,0.001389,0,6.657215,32.206431,0.009836,-20,107.1,2458358.59649,-12.364031,-12.363995,0,-9999999,1.828217,-0.088231,1.096152,-0.313162,1.350167,0.51,600,7.207638,9.229082,2018-08-28T02:06:19.581,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
1898,HD199604,314.773399,-25.38123,2458358.6766453,-2.083579,1.549431,-20214.088319,1.594801,-3.947144,1.095113,-20212.570816,0.848856,9.44171,1.100457,-9.49058,11.063396,8.990231,2.163922,0.409869,0.000759,0.442291,0.001179,0.589205,0.00149,0,6.653701,32.202341,0.01297,-20,99.9,2458358.67664,-12.583488,-12.58345,0,-9999999,1.828244,0.058281,1.096112,-0.310741,1.350124,0.49,600,-9.455483,11.080566,2018-08-28T04:01:56.815,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.39464099561114e-06,8.78816725869536e-07,0,0
1899,HD199604,314.773399,-25.38123,2458390.5767922,-0.279976,1.793225,-20210.504577,1.657803,-2.500271,1.299945,-20209.672687,0.96193,10.93203,1.303429,9.566791,10.949159,3.76937,2.541774,0.408102,0.000945,0.445466,0.001457,0.588134,0.001838,0,6.658728,32.211572,0.015485,-20,81.9,2458390.57679,-24.634495,-24.634513,0,-9999999,1.839022,-0.298449,1.235233,-1.007132,1.350186,0.51,900,9.592675,10.952673,2018-09-29T01:38:19.164,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.78620124632166e-08,1.43028554591275e-06,0,0
1900,HD199604,314.773399,-25.38123,2458390.7060987,-3.185468,1.896605,-20214.802341,1.697103,-5.169394,1.439249,-20213.966503,1.028265,8.022107,1.441367,27.051935,15.971846,7.958681,2.886433,0.409063,0.00093,0.443445,0.001479,0.599011,0.001887,0,6.659368,32.187999,0.006507,-20,80.5,2458390.7061,-24.918658,-24.918681,0,-9999999,1.839065,-0.062079,1.235181,-1.003227,1.350122,0.56,900,27.039438,15.980177,2018-09-29T04:43:47.166,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
1901,HD199604,314.773399,-25.38123,2458392.5568637,0.182366,1.482112,-20211.884179,1.333572,-3.232632,1.024746,-20211.909844,0.792799,9.761081,1.026891,-3.010393,9.492146,7.980976,2.205605,0.408969,0.000729,0.454518,0.001134,0.578973,0.001437,0,6.65758,32.19348,0.00671,-20,104.3,2458392.55686,-25.155248,-25.155245,0,-9999999,1.839691,-1.493152,1.070771,-1.865356,1.072326,0.47,600,-3.051591,9.517807,2018-10-01T01:12:48.532,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.47579537365708e-07,9.94457295943899e-07,0,0
1902,HD199604,314.773399,-25.38123,2458392.6863617,-2.213668,1.650307,-20212.303932,1.418248,-5.391946,1.25584,-20212.325642,0.92832,8.008911,1.257929,-0.41004,12.198202,10.45745,2.279185,0.409698,0.000846,0.444486,0.001331,0.593406,0.001689,0,6.663221,32.21121,0.00759,-20,89.1,2458392.68636,-25.450905,-25.450925,0,-9999999,1.839735,-1.256432,1.070691,-1.861445,1.072217,0.5,600,-0.390956,12.20985,2018-10-01T04:19:00.094,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.60296587584705e-07,1.18883378936841e-06,0,0
