,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
101479,HD33142,76.8972035,-13.9862,2458531.6455477,-14.527342,1.334961,33669.036962,1.420362,-41.431045,0.510739,33668.655949,0.453762,-41.431045,0.510739,-13.714299,5.676748,-1.609488,1.106997,0.456302,0.000592,0.248367,0.000687,0.337365,0.000895,0,6.697693,46.649978,0.045321,34,130.4,2458531.64554,-23.431616,-23.431577,0,-9999999,0.008352,0.180637,1.233396,-0.389365,1.345931,0.48,500,-13.709199,5.542693,2019-02-17T03:23:42.483,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,7.43420300950456e-06,8.21523564210307e-07,0,0
101480,HD33142,76.8972035,-13.9862,2458538.5912831,-11.853825,1.315261,33669.803251,1.405566,-39.655039,0.456696,33668.852204,0.404952,-39.655039,0.456696,-2.235653,7.274685,-3.457614,1.114486,0.45647,0.000513,0.243845,0.000591,0.335895,0.000765,0,6.699045,46.647976,0.049984,34,152.2,2458538.59128,-24.011128,-24.011134,1,-9999999,0.008415,-0.716874,1.233427,-0.959462,1.345968,0.5,500,-2.226521,7.160771,2019-02-24T02:06:11.012,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,7.62812657886611e-06,8.56688731959013e-07,0,0
101481,HD33142,76.8972035,-13.9862,2458538.5973252,-11.195914,1.318313,33672.243457,1.407374,-38.986031,0.465422,33671.292589,0.4112,-38.986031,0.465422,-3.299869,6.246439,-1.130585,0.944883,0.4565,0.000514,0.249865,0.000595,0.328618,0.000772,0,6.700446,46.637657,0.047821,34,150.9,2458538.59732,-24.023124,-24.023141,0,-9999999,0.008415,-0.705777,1.233422,-0.959283,1.345963,0.48,500,-3.288978,6.115871,2019-02-24T02:15:03.091,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,6.16414330406594e-06,5.97325369078933e-07,0,0
101482,HD33142,76.8972035,-13.9862,2458538.6044055,-13.681536,1.36327,33669.178469,1.439774,-41.458649,0.580677,33668.227811,0.511223,-41.458649,0.580677,-11.336626,7.998251,-6.474767,1.360777,0.45669,0.000658,0.249181,0.00076,0.328871,0.000986,0,6.698792,46.661453,0.051661,34,118.8,2458538.6044,-24.036708,-24.036693,0,-9999999,0.008415,-0.692773,1.233417,-0.959073,1.345957,0.64,500,-11.330743,7.88298,2019-02-24T02:23:54.878,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,6.29795651892564e-06,6.18133044331001e-07,0,0
101483,HD33142,76.8972035,-13.9862,2458542.5580856,-4.007791,1.351,33679.313818,1.432701,-31.871192,0.55117,33677.286032,0.490822,-31.871192,0.55117,-9.083275,7.262925,-3.967413,0.982516,0.456958,0.00067,0.248004,0.000755,0.338038,0.000986,0,6.697116,46.64054,0.049129,34,119.3,2458542.55809,-24.182788,-24.182808,0,-9999999,0.008451,-0.779061,1.233455,-2.036237,1.346004,0.51,500,-9.080877,7.167428,2019-02-28T01:18:45.057,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,6.78676711895741e-06,7.54408787351622e-07,0,0
101484,HD33142,76.8972035,-13.9862,2458542.5641827,-10.791074,1.335261,33673.547805,1.421775,-38.643277,0.511396,33671.520199,0.457972,-38.643277,0.511396,5.13224,7.080949,-3.126495,1.016844,0.456355,0.000621,0.248812,0.0007,0.338955,0.000914,0,6.697113,46.652986,0.05046,34,128.7,2458542.56417,-24.195933,-24.195921,0,-9999999,0.008451,-0.767863,1.233449,-2.036057,1.345997,0.5,500,5.135372,6.950445,2019-02-28T01:27:36.884,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,8.77902946440607e-06,8.28656970005639e-07,0,0
101485,HD33142,76.8972035,-13.9862,2458542.5705089,-15.427669,1.340223,33669.169902,1.424657,-43.268253,0.524228,33667.142484,0.466863,-43.268253,0.524228,4.244453,7.178945,-5.611669,0.988881,0.456765,0.000631,0.249467,0.000714,0.336455,0.000928,0,6.6966,46.653838,0.045561,34,126.3,2458542.5705,-24.20924,-24.209249,0,-9999999,0.008451,-0.756244,1.233444,-2.035869,1.345989,0.53,500,4.249758,7.038962,2019-02-28T01:36:28.511,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,5.94411776163241e-06,7.90890999116822e-07,0,0
101486,HD33142,76.8972035,-13.9862,2458546.5746493,-17.170213,1.237289,33667.683289,1.429394,-42.886909,0.541936,33666.541526,0.481135,-42.886909,0.541936,0.477094,8.259235,-1.898568,1.046063,0.457388,0.000645,0.24902,0.000727,0.338837,0.00095,0,6.700225,46.640996,0.050566,34,123.9,2458546.57464,-24.338272,-24.338267,0,-9999999,0.008487,1.367644,1.11229,-1.15025,1.345985,0.5,500,0.482446,8.163539,2019-03-04T01:43:08.987,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,6.21605888980836e-06,7.92721984905269e-07,0,0
101487,HD33142,76.8972035,-13.9862,2458546.5807623,-15.454583,1.24322,33670.468033,1.433652,-41.160052,0.555355,33669.326452,0.493659,-41.160052,0.555355,-1.89873,8.661688,-2.343612,1.1837,0.457163,0.000666,0.249764,0.000752,0.338157,0.000979,0,6.698834,46.660822,0.050914,34,120.3,2458546.58076,-24.34968,-24.349682,0,-9999999,0.008487,1.378871,1.112285,-1.150068,1.345979,0.49,500,-1.893429,8.577524,2019-03-04T01:52:02.197,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,6.57014185657774e-06,7.95488730717877e-07,0,0
101488,HD33142,76.8972035,-13.9862,2458546.5870338,-11.228004,1.246182,33673.730129,1.435337,-36.921955,0.561964,33672.588734,0.498548,-36.921955,0.561964,-7.193059,8.628598,-2.634052,1.148144,0.456714,0.000674,0.249103,0.00076,0.339064,0.000992,0,6.699053,46.643343,0.046859,34,118.8,2458546.58703,-24.36097,-24.360985,0,-9999999,0.008487,1.39039,1.112279,-1.149882,1.345972,0.51,500,-7.184655,8.526172,2019-03-04T02:00:54.096,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,6.53939266218366e-06,8.28220148789937e-07,0,0
101489,HD33142,76.8972035,-13.9862,2458550.5914928,-7.7184,1.326195,33673.603218,1.412854,-35.529961,0.487292,33673.406701,0.429565,-35.529961,0.487292,-3.06488,5.632697,0.340167,0.911461,0.458291,0.000541,0.249729,0.000616,0.336191,0.000798,0,6.701,46.62842,0.045632,34,145.7,2458550.59149,-24.362142,-24.362165,0,-9999999,0.008523,-0.727221,1.233426,-0.20504,1.345968,0.5,500,-3.052328,5.489805,2019-03-08T02:07:52.143,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,9.09829169958837e-06,7.98611158844737e-07,0,0
101490,HD33142,76.8972035,-13.9862,2458550.5977657,-5.998395,1.336877,33676.018365,1.420487,-33.798435,0.515666,33675.822034,0.454057,-33.798435,0.515666,-6.484068,5.030523,2.037099,1.031664,0.458494,0.000574,0.2509,0.000657,0.336405,0.00085,0,6.701617,46.614695,0.046761,34,137.2,2458550.59776,-24.371643,-24.371675,0,-9999999,0.008523,-0.7157,1.233422,-0.204854,1.345963,0.52,500,-6.481865,4.883796,2019-03-08T02:16:44.173,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,8.11145190398664e-06,7.51247362415398e-07,0,0
101491,HD33142,76.8972035,-13.9862,2458550.6035756,-7.71984,1.361126,33673.608094,1.436985,-35.509209,0.575625,33673.411937,0.503313,-35.509209,0.575625,-5.174223,7.283911,0.274662,1.393255,0.45783,0.000642,0.249182,0.000735,0.336511,0.000954,0,6.698955,46.643591,0.044453,34,122.7,2458550.60357,-24.380004,-24.380029,0,-9999999,0.008524,-0.705029,1.233418,-0.204681,1.345958,0.46,500,-5.175892,7.169903,2019-03-08T02:25:36.182,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,6.51468116460026e-06,6.38489112679006e-07,0,0
101492,HD33142,76.8972035,-13.9862,2458565.4912263,-8.328084,1.32848,33673.47265,1.415253,-36.999102,0.493203,33672.743663,0.436973,-36.999102,0.493203,-15.791288,6.684513,0.099799,0.964287,0.458942,0.000559,0.241711,0.00062,0.33903,0.000812,0,6.700799,46.617391,0.047468,34,143.9,2458565.49122,-23.131654,-23.131703,0,-9999999,0.008658,-1.586677,1.233535,-0.737645,1.346104,0.5,400,-15.782851,6.572281,2019-03-22T23:46:00.572,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,8.65603080088447e-06,8.7933226237035e-07,0,0
101493,HD33142,76.8972035,-13.9862,2458565.4962731,-5.719353,1.33422,33676.040734,1.419555,-34.381101,0.508479,33675.311897,0.450739,-34.381101,0.508479,-5.444319,6.164026,-1.848232,0.896932,0.457585,0.000577,0.241241,0.000642,0.340739,0.000844,0,6.701831,46.643787,0.047531,34,139.1,2458565.49627,-23.141819,-23.141862,0,-9999999,0.008658,-1.577408,1.233528,-0.737495,1.346095,0.51,400,-5.44676,6.040213,2019-03-22T23:53:12.647,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,6.81539283062029e-06,6.17478770132987e-07,0,0
101494,HD33142,76.8972035,-13.9862,2458565.501226,-6.698562,1.330148,33674.776627,1.416367,-35.351214,0.497713,33674.047937,0.44062,-35.351214,0.497713,-4.327923,7.748317,1.693382,0.916903,0.457036,0.000565,0.242748,0.000629,0.340801,0.000824,0,6.702418,46.632836,0.048509,34,142.2,2458565.50122,-23.151594,-23.151634,0,-9999999,0.008658,-1.568311,1.233521,-0.737348,1.346086,0.5,400,-4.328574,7.642582,2019-03-23T00:00:24.611,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,3.98685408894514e-06,5.96993217338455e-07,0,0
101495,HD33142,76.8972035,-13.9862,2458753.8999045,-9.82983,1.428689,33672.083995,1.479573,-36.938465,0.720814,33671.274866,0.614152,-36.938465,0.720814,-1.647581,9.638945,9.661593,1.645768,0.460227,0.000899,0.247133,0.000946,0.339512,0.001254,0,6.696684,46.66412,0.052776,34,95.0,2458753.8999,22.295499,22.295553,1,-9999999,0.010366,-0.024295,1.233523,-0.819495,1.346088,0.5,500,-1.64809,9.5634,2019-09-27T09:29:24.305,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,3.79837163028403e-06,7.01136681176827e-07,0,0
101496,HD33142,76.8972035,-13.9862,2458753.9120734,-14.125376,1.409977,33669.53722,1.465636,-41.211661,0.682945,33668.728452,0.579723,-41.211661,0.682945,9.219018,8.502185,29.753723,2.004523,0.46119,0.000848,0.258144,0.000908,0.34876,0.001195,0,6.694534,46.48686,0.04899,34,100.9,2458753.91207,22.263668,22.263728,1,-9999999,0.010366,-0.001945,1.23354,-0.819134,1.34611,0.48,500,9.211293,8.408721,2019-09-27T09:47:05.623,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,6.06851061232752e-06,6.48620692531877e-07,0,0
101497,HD33142,76.8972035,-13.9862,2458754.8951164,-12.707114,1.493587,33669.571833,1.21437,-39.508924,0.842164,33666.778825,0.71477,-39.508924,0.842164,4.896742,8.719665,14.768018,1.894507,0.461788,0.001069,0.252381,0.001136,0.348385,0.001491,0,6.700599,46.612301,0.049307,34,80.8,2458754.89511,22.160198,22.160238,0,-9999999,0.010375,0.282531,1.233516,-2.803383,0.981732,0.48,500,4.889486,8.637912,2019-09-28T09:22:34.238,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,2.3017979827908e-06,7.42796649471167e-07,0,0
101498,HD33142,76.8972035,-13.9862,2458754.9013134,-13.110853,1.497657,33669.456434,1.217712,-39.901281,0.849348,33666.663609,0.720415,-39.901281,0.849348,1.507178,8.433317,13.811563,1.918618,0.461782,0.001071,0.252335,0.001141,0.349879,0.001502,0,6.701818,46.600564,0.048923,34,80.3,2458754.90131,22.143917,22.143981,0,-9999999,0.010375,0.293912,1.233525,-2.8032,0.981746,0.49,500,1.509004,8.337948,2019-09-28T09:31:24.617,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,7.13464884172217e-06,7.41261971426476e-07,0,0
101499,HD33142,76.8972035,-13.9862,2458754.9075061,-13.623172,1.489154,33670.218122,1.210609,-40.402226,0.834251,33667.425481,0.708322,-40.402226,0.834251,0.412465,9.121503,19.157844,2.070075,0.463697,0.001052,0.253062,0.001122,0.349929,0.001475,0,6.69927,46.564347,0.050484,34,81.7,2458754.9075,22.127676,22.127726,0,-9999999,0.010375,0.305286,1.233533,-2.803016,0.981761,0.5,500,0.412214,9.057382,2019-09-28T09:40:14.636,-9999999,K5,0103.C-0548(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0III,4.65184979419665e-06,7.70758691253053e-07,0,0
