,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
60156,HD27894,65.1968395,-59.41099,2458145.5811771,-18.038975,1.519932,82891.576921,1.570451,-16.913633,0.888163,82890.386449,0.809111,-16.95032,0.890531,-0.043542,8.863088,10.477744,1.984935,0.541313,0.001279,0.171973,0.00125,0.228483,0.00161,0,6.326973,51.864106,0.027075,83,68.6,2458145.58118,-6.726192,-6.726226,0,-9999999,1.519112,-1.525871,1.233434,-2.709584,1.345978,0.46,600,-0.05107,8.83801,2018-01-27T01:52:48.045,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2V,5.46794235977927e-06,1.10322671776175e-06,0,0
60157,HD27894,65.1968395,-59.41099,2458145.5887078,-16.679722,1.505087,82892.6043,1.553215,-15.540549,0.86252,82891.414053,0.775139,-15.433092,0.865767,4.483065,7.932475,9.715064,2.294572,0.540974,0.001176,0.170171,0.001164,0.227086,0.001501,0,6.326548,51.857745,0.030194,83,72.5,2458145.5887,-6.735104,-6.735132,0,-9999999,1.519114,-1.51204,1.233429,-2.709361,1.345971,0.49,600,4.450889,7.904618,2018-01-27T02:03:20.721,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2V,1.1309780752861e-05,9.28685546243756e-07,0,0
60158,HD27894,65.1968395,-59.41099,2458172.5374114,47.409428,1.379247,82953.135725,1.455851,49.803718,0.617136,82956.606336,0.554709,49.798414,0.620082,5.057415,5.994147,0.892398,1.785082,0.549967,0.000931,0.171139,0.000889,0.224466,0.001136,0,6.306166,51.974954,0.018543,83,93.1,2458172.53741,-5.17789,-5.177949,0,-9999999,1.526981,-0.256923,1.233477,1.94363,1.346031,0.5,1080,5.045374,5.868308,2018-02-23T00:46:09.124,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2V,9.3573957290952e-06,5.76691546193994e-07,0,0
60159,HD27894,65.1968395,-59.41099,2458173.5357701,33.627038,1.357255,82938.842371,1.440799,36.018314,0.566279,82942.313225,0.513904,35.808327,0.569178,29.604359,10.612944,2.412793,1.716031,0.545505,0.000784,0.170333,0.000757,0.224443,0.000971,0,6.308939,51.973833,0.018898,83,106.8,2458173.53576,-5.095892,-5.095943,0,-9999999,1.527273,-0.259937,1.233478,1.943581,1.346033,0.48,900,29.592721,10.623121,2018-02-24T00:45:36.771,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2V,9.17191947606741e-06,7.00641559654563e-07,0,0
60160,HD27894,65.1968395,-59.41099,2458174.5401006,12.149075,1.324299,82917.48292,1.417453,14.548304,0.481986,82920.954195,0.44428,14.359255,0.485143,-7.640532,5.412827,3.665963,1.717169,0.544996,0.000681,0.172017,0.000646,0.224435,0.000826,0,6.311309,51.945731,0.019897,83,124.5,2458174.5401,-5.018642,-5.018693,0,-9999999,1.527566,-0.251984,1.233474,1.943709,1.346027,0.5,900,-7.65935,5.440982,2018-02-25T00:51:34.356,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2V,1.17310123597236e-05,5.96856630316481e-07,0,0
60161,HD27894,65.1968395,-59.41099,2458175.5412196,-4.71919,1.314816,82901.039776,1.411065,-2.317905,0.455289,82904.511377,0.423463,-2.351866,0.458721,1.304245,5.508351,6.500026,1.395012,0.544566,0.000664,0.16923,0.000627,0.225378,0.000798,0,6.313464,51.927037,0.024067,83,129.1,2458175.54121,-4.936791,-4.936848,1,-9999999,1.527858,-0.249929,1.233472,1.943743,1.346025,0.5,900,1.295236,5.508471,2018-02-26T00:53:12.442,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2V,1.2600888490346e-05,7.79711995257468e-07,0,0
60162,HD27894,65.1968395,-59.41099,2458193.5028339,-3.025802,1.341351,82898.635896,1.428053,-2.984651,0.526929,82903.550585,0.476857,-3.002028,0.530767,-2.75311,6.188977,10.222156,1.59109,0.541823,0.000728,0.16852,0.000717,0.224132,0.000911,0,6.320915,51.858592,0.028064,83,113.0,2458193.50283,-3.207958,-3.208026,0,-9999999,1.533102,-2.610062,1.233519,3.381587,1.346084,0.53,1200,-2.754238,6.187305,2018-03-15T23:55:10.509,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2V,1.37474582469383e-05,8.03004262976084e-07,0,0
60163,HD27894,65.1968395,-59.41099,2458196.5190557,-41.166471,1.524196,82860.984902,1.568195,-42.440504,0.895352,82863.812596,0.804589,-42.604183,0.898828,9.092177,9.128092,7.358901,2.209348,0.5464,0.001162,0.173906,0.001202,0.226722,0.001537,0,6.316701,51.889558,0.024128,83,70.4,2458196.51905,-2.90387,-2.903936,0,-9999999,1.533982,-3.925247,1.233498,1.293712,1.346058,0.5,500,9.077737,9.060199,2018-03-19T00:25:00.614,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2V,1.57153744947373e-05,9.92087625292777e-07,0,0
60164,HD27894,65.1968395,-59.41099,2458196.5252061,-38.770096,1.481777,82863.428639,1.530208,-40.032833,0.821074,82866.256518,0.727798,-40.115185,0.824364,2.940613,8.417276,12.543646,1.842466,0.548072,0.001062,0.175126,0.001095,0.226153,0.001393,0,6.319123,51.862855,0.023271,83,76.8,2458196.52521,-2.908466,-2.908533,0,-9999999,1.533984,-3.913951,1.233491,1.293895,1.346048,0.5,500,2.926952,8.325578,2018-03-19T00:33:52.013,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2V,1.02551824677656e-05,8.01985817222373e-07,0,0
60165,HD27894,65.1968395,-59.41099,2458196.5312954,-39.655601,1.488635,82862.188661,1.531255,-40.907154,0.833399,82865.016723,0.730014,-40.954692,0.836038,16.498278,8.495837,9.081321,2.203488,0.548834,0.001057,0.172446,0.001084,0.224063,0.001383,0,6.317017,51.909648,0.023139,83,76.8,2458196.53129,-2.912782,-2.912853,0,-9999999,1.533986,-3.902767,1.233483,1.294076,1.346039,0.49,500,16.47915,8.418355,2018-03-19T00:42:43.131,-9999999,K5,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2V,1.04912407843922e-06,1.88958264364088e-06,0,0
60166,HD27894,65.1968395,-59.41099,2458223.4888854,69.108095,1.904199,82977.98108,2.036238,70.447575,1.45064,82978.078781,1.527828,70.339927,1.453194,9.776634,14.190602,17.490902,3.620295,0.547603,0.001819,0.166258,0.001994,0.229926,0.002599,0,6.335016,51.734586,0.029563,83,45.4,2458223.48888,0.154595,0.154537,0,-9999999,1.541855,-1.311733,1.233539,-1.444154,1.346108,0.46,500,9.769288,14.144602,2018-04-14T23:42:03.385,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2V,-9999999.0,-9999999.0,-9999999,-9999999
60167,HD27894,65.1968395,-59.41099,2458223.495726,71.240267,1.96969,82975.868219,2.094061,72.592311,1.535606,82975.966125,1.604094,72.64113,1.537058,31.711476,12.15776,13.454721,3.535621,0.54279,0.001794,0.175808,0.002085,0.225578,0.002643,0,6.338653,51.784594,0.014188,83,44.4,2458223.49572,0.151596,0.151535,0,-9999999,1.541857,-1.299169,1.233529,-1.443951,1.346096,0.58,500,31.726963,12.084547,2018-04-14T23:50:54.413,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2V,-9999999.0,-9999999.0,-9999999,-9999999
60168,HD27894,65.1968395,-59.41099,2458223.5015248,72.348371,1.647719,82980.720366,1.709949,73.711065,1.09243,82980.818446,1.054503,73.833842,1.095358,11.962252,10.332432,17.433387,2.535101,0.549524,0.00147,0.175264,0.001549,0.227749,0.001978,0,6.326963,51.774309,0.031975,83,56.7,2458223.50152,0.149329,0.14927,0,-9999999,1.541859,-1.288519,1.233521,-1.443779,1.346086,0.52,500,11.969724,10.280276,2018-04-14T23:59:45.422,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2V,1.22282145688848e-05,6.89505778632017e-07,0,0
60169,HD27894,65.1968395,-59.41099,2458225.501003,70.55721,1.665398,82979.212826,1.724469,72.025392,1.118917,82979.77387,1.077889,71.870485,1.121439,0.853805,10.20631,17.288006,2.564478,0.543177,0.00144,0.169897,0.001557,0.227573,0.001996,0,6.329067,51.817598,0.027757,83,56.6,2458225.501,0.380469,0.380417,2,-9999999,1.542443,-1.183032,1.233522,-0.981399,1.346087,0.49,500,0.867651,10.153727,2018-04-16T23:59:15.076,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2V,1.40285084262374e-05,1.00517791042683e-06,0,0
60170,HD27894,65.1968395,-59.41099,2458225.5072472,68.556241,1.741309,82976.3959,1.816951,70.035891,1.229066,82976.957131,1.220405,69.97432,1.231132,-1.260005,11.506315,17.979178,2.317248,0.544897,0.001584,0.171221,0.001728,0.227284,0.002208,0,6.332153,51.81351,0.027676,83,51.9,2458225.50724,0.378549,0.378497,3,-9999999,1.542445,-1.171563,1.233513,-0.981214,1.346076,0.5,500,-1.260319,11.456496,2018-04-17T00:08:09.575,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2V,1.11573340290828e-05,8.33492042529141e-07,0,0
60171,HD27894,65.1968395,-59.41099,2458225.5134121,69.788111,1.747157,82976.936999,1.817846,71.279084,1.237345,82977.498414,1.221748,71.018865,1.239894,-2.077359,10.950835,19.613172,2.396608,0.541096,0.001555,0.174312,0.001734,0.226945,0.002197,0,6.331054,51.760498,0.026145,83,52.1,2458225.51341,0.376953,0.376902,2,-9999999,1.542446,-1.160241,1.233505,-0.981031,1.346066,0.5,500,-2.042203,10.892334,2018-04-17T00:17:02.225,-9999999,K5,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2V,1.18429725865688e-05,8.21936936407765e-07,0,0
60172,HD27894,65.1968395,-59.41099,2458549.5658528,47.087225,1.424836,82955.605758,1.489022,48.848738,0.713278,82956.8062,0.636778,48.784676,0.715988,2.510896,10.677116,0.134381,2.082238,0.544662,0.001048,0.172225,0.000976,0.225735,0.00125,0,6.312919,51.943032,0.020228,83,85.4,2458549.56585,-4.182376,-4.182425,0,-9999999,1.637046,-0.889701,1.233448,-0.436604,1.345995,0.5,500,2.506051,10.629009,2019-03-07T01:32:12.212,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2V,1.0710050392486e-05,6.84275468513833e-07,0,0
60173,HD27894,65.1968395,-59.41099,2458549.5724711,46.252968,1.477047,82954.812071,1.527443,48.026636,0.812582,82956.012711,0.722081,47.85763,0.814994,-8.641286,10.157782,-1.763781,2.135829,0.546071,0.00117,0.171497,0.001106,0.224,0.001414,0,6.302662,52.030188,0.021726,83,76.2,2458549.57247,-4.186828,-4.186873,0,-9999999,1.637048,-0.877545,1.233442,-0.436408,1.345987,0.58,500,-8.648693,10.116013,2019-03-07T01:41:04.042,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2V,-9999999.0,-9999999.0,-9999999,-9999999
60174,HD27894,65.1968395,-59.41099,2458549.5781655,45.769499,1.445132,82952.158408,1.503117,47.553626,0.75302,82953.359218,0.669101,47.365658,0.756015,3.512928,8.948987,-0.811108,1.772901,0.545076,0.001088,0.171878,0.001025,0.221744,0.001304,0,6.305729,51.976266,0.018052,83,81.6,2458549.57817,-4.190423,-4.190474,0,-9999999,1.637049,-0.867087,1.233437,-0.436239,1.345981,0.5,500,3.503028,8.891673,2019-03-07T01:49:56.041,-9999999,K5,0102.C-0338(C),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2V,5.41146504668774e-06,9.50022074308252e-07,0,0
