,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
37701,GJ33,12.096685,5.27849,2454364.6572874,0.781466,1.02158,-10096.19952,1.084079,-5.043505,0.555454,-10095.102097,0.459312,-21.384216,0.557365,-7.043165,5.177757,0.66081,1.050465,0.512651,0.00064,0.204495,0.000671,0.266658,0.000847,0,5.877001,41.685155,0.00316,-10,123.2,2454364.65739,7.632542,7.632595,0,-9999999,1.249867,0.415261,0.857378,-0.152444,0.981968,0.45,150,-7.034108,5.12407,2007-09-21T03:37:18.335,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.14318488322481e-05,3.90407672024977e-07,0,0
37702,GJ33,12.096685,5.27849,2454364.6593485,1.091299,1.020194,-10095.996028,1.083483,-4.734312,0.552901,-10094.90247,0.457903,-20.863168,0.554793,-3.582208,5.385708,0.784904,1.143629,0.511679,0.000638,0.205922,0.000671,0.269391,0.000848,0,5.876368,41.690425,0.003139,-10,123.6,2454364.65945,7.626909,7.626975,0,-9999999,1.249868,0.414621,0.857378,-0.15631,0.981967,0.43,150,-3.573812,5.341654,2007-09-21T03:40:19.407,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.46694308464532e-06,5.56908023756846e-07,0,0
37703,GJ33,12.096685,5.27849,2454364.661497,0.427566,0.989815,-10096.508083,1.063768,-5.398712,0.494609,-10095.418553,0.409076,-21.659357,0.496084,3.259969,4.258634,0.575593,1.006875,0.512048,0.00057,0.208883,0.000593,0.268369,0.000753,0,5.877707,41.693177,0.00196,-10,138.4,2454364.66161,7.621003,7.621042,0,-9999999,1.24987,0.413953,0.857378,-0.16034,0.981967,0.46,150,3.270291,4.199281,2007-09-21T03:43:20.527,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.0887371498289e-05,3.93151652148036e-07,0,0
37704,GJ33,12.096685,5.27849,2454364.7371582,2.464839,1.030704,-10095.210562,1.090682,-3.384932,0.572062,-10094.26288,0.474687,-19.574444,0.573691,12.526312,4.870661,1.776212,1.189056,0.512056,0.000672,0.209763,0.0007,0.268757,0.000888,0,5.877728,41.690711,0.002664,-10,118.4,2454364.73726,7.398239,7.398301,0,-9999999,1.249937,0.39046,0.857378,-0.302255,0.981967,0.43,160,12.534638,4.819767,2007-09-21T05:32:17.695,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.0810980034809e-05,4.2925461615451e-07,0,0
37705,GJ33,12.096685,5.27849,2454364.739504,2.070384,1.051933,-10094.919827,1.103852,-3.780116,0.609481,-10093.976543,0.504211,-19.909269,0.610982,-1.774503,5.986945,-2.08134,1.278163,0.512593,0.000717,0.20939,0.000747,0.269273,0.000949,0,5.87058,41.712463,0.004902,-10,111.2,2454364.73962,7.391112,7.391115,0,-9999999,1.249939,0.389732,0.857378,-0.306655,0.981967,0.5,160,-1.771983,5.941841,2007-09-21T05:35:29.167,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.18753566771291e-05,4.50759908472908e-07,0,0
37706,GJ33,12.096685,5.27849,2454364.7415544,1.88851,1.073755,-10095.682853,1.116832,-3.962626,0.646416,-10094.743413,0.532028,-20.207476,0.648406,-4.846933,5.630105,-0.939289,1.369472,0.512036,0.000754,0.203931,0.000788,0.268832,0.001001,0,5.875715,41.709033,0.003057,-10,105.6,2454364.74165,7.384884,7.384942,0,-9999999,1.249941,0.389095,0.857378,-0.310501,0.981967,0.41,160,-4.842781,5.577994,2007-09-21T05:38:40.718,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.01162157776776e-05,4.65121276422426e-07,0,0
37707,GJ33,12.096685,5.27849,2454364.7438519,3.004463,1.10867,-10095.159185,1.13884,-2.847387,0.702888,-10094.224053,0.576798,-18.994788,0.704744,5.825114,5.262223,0.180451,1.630652,0.514439,0.00082,0.20425,0.00086,0.269497,0.001091,0,5.873215,41.693573,0.000351,-10,97.2,2454364.74396,7.377908,7.377935,0,-9999999,1.249943,0.388382,0.857378,-0.314811,0.981968,0.46,160,5.815265,5.21521,2007-09-21T05:41:51.220,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.15313732679579e-05,5.38915399536973e-07,0,0
37708,GJ33,12.096685,5.27849,2454364.7460444,1.195115,1.13937,-10096.886612,1.159014,-4.657416,0.750377,-10095.955591,0.615673,-20.839106,0.7522,-3.442593,7.077799,-0.846863,1.537444,0.513874,0.00088,0.204685,0.000924,0.268411,0.001169,0,5.878588,41.670494,0.005735,-10,91.0,2454364.74615,7.371255,7.371282,0,-9999999,1.249944,0.387701,0.857378,-0.318923,0.981968,0.45,160,-3.446048,7.037839,2007-09-21T05:45:02.242,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.27854251222798e-06,5.89256231668305e-07,0,0
37709,GJ33,12.096685,5.27849,2454364.7482356,1.345193,1.040125,-10096.426992,1.096495,-4.508018,0.588865,-10095.500079,0.487894,-20.731801,0.590329,4.909326,5.369294,-0.128118,1.155291,0.512968,0.000691,0.204712,0.00072,0.267465,0.000909,0,5.876572,41.691845,0.003241,-10,115.4,2454364.74834,7.364609,7.364628,0,-9999999,1.249946,0.387021,0.857379,-0.323033,0.981968,0.44,160,4.917294,5.319808,2007-09-21T05:48:13.163,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.19369294063538e-06,5.87149921246585e-07,0,0
37710,GJ33,12.096685,5.27849,2454410.5760569,-0.924786,0.909421,-10098.473313,1.011396,-7.16892,0.303183,-10097.06338,0.242125,-23.417734,0.305476,-5.848948,3.384857,-7.909757,0.530435,0.510021,0.000341,0.202418,0.000352,0.27276,0.000448,0,5.866148,41.745624,0.00387,-10,231.2,2454410.57616,-15.300007,-15.299977,1,-9999999,1.29014,-0.003903,0.857395,0.119793,0.981986,0.44,150,-5.856825,3.286979,2007-11-06T01:41:15.939,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.02514542796385e-05,3.17302897472507e-07,0,0
37711,GJ33,12.096685,5.27849,2454410.5781503,-0.613936,0.906127,-10098.231241,1.009356,-6.85872,0.293157,-10096.825232,0.23346,-23.020365,0.295414,-5.808792,2.904755,-9.462066,0.535296,0.509932,0.000332,0.202559,0.000341,0.274567,0.000437,0,5.865353,41.752239,0.003095,-10,238.4,2454410.57826,-15.306175,-15.306165,0,-9999999,1.290142,-0.004553,0.857395,0.115867,0.981986,0.44,150,-5.810456,2.786647,2007-11-06T01:44:16.819,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.05420752567839e-05,3.3372863177395e-07,0,0
37712,GJ33,12.096685,5.27849,2454410.5802443,-1.295989,0.906688,-10098.996745,1.009796,-7.541424,0.294887,-10097.594662,0.235361,-23.773147,0.297142,-7.113194,3.095901,-8.399487,0.507108,0.510027,0.000331,0.201408,0.000341,0.273972,0.000437,0,5.864753,41.752406,0.003274,-10,237.7,2454410.58035,-15.312359,-15.312338,1,-9999999,1.290144,-0.005203,0.857394,0.111939,0.981985,0.44,150,-7.122749,2.979671,2007-11-06T01:47:17.749,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.0074514896787e-05,3.57573424419665e-07,0,0
37713,GJ33,12.096685,5.27849,2454410.5823355,0.050769,0.907065,-10097.637509,1.010025,-6.195315,0.296045,-10096.239346,0.236343,-22.428614,0.298456,-10.808528,2.986698,-10.258577,0.599191,0.509521,0.000336,0.202288,0.000345,0.27281,0.000441,0,5.864244,41.756725,0.00321,-10,235.1,2454410.58243,-15.318549,-15.318519,1,-9999999,1.290146,-0.005852,0.857394,0.108017,0.981984,0.44,150,-10.817013,2.876486,2007-11-06T01:50:18.439,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.05309035768681e-05,3.83415860654711e-07,0,0
37714,GJ33,12.096685,5.27849,2454410.5844383,-0.897368,0.912218,-10098.832985,1.013378,-7.144105,0.311478,-10097.438765,0.250288,-23.353211,0.314023,-3.793365,3.025676,-8.494733,0.560373,0.510014,0.000354,0.202573,0.000365,0.272307,0.000465,0,5.865427,41.74619,0.003708,-10,223.0,2454410.58454,-15.324785,-15.324752,0,-9999999,1.290148,-0.006505,0.857393,0.104072,0.981983,0.44,150,-3.798671,2.913072,2007-11-06T01:53:20.128,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.04114917273041e-05,3.09824061307689e-07,0,0
37715,GJ33,12.096685,5.27849,2454410.5864907,-0.400151,0.916768,-10098.189201,1.016327,-6.647525,0.324564,-10096.798828,0.261974,-22.852037,0.327051,-2.557342,3.184124,-8.558748,0.578395,0.509865,0.000369,0.202991,0.000382,0.273262,0.000487,0,5.864696,41.747159,0.004056,-10,213.5,2454410.58659,-15.330882,-15.330854,0,-9999999,1.29015,-0.007142,0.857392,0.100223,0.981983,0.41,150,-2.56996,3.076455,2007-11-06T01:56:21.968,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.09979147272525e-05,3.14500397118107e-07,0,0
37716,GJ33,12.096685,5.27849,2454437.5296294,-1.649569,0.949716,-10098.618015,1.038525,-7.572439,0.408416,-10096.871633,0.337936,-23.809084,0.407904,-6.118268,4.098665,-5.229144,0.785508,0.51044,0.000486,0.204194,0.000495,0.270839,0.000634,0,5.868762,41.712299,0.004075,-10,164.7,2454437.52973,-25.520808,-25.520875,0,-9999999,1.31378,0.317362,0.857413,0.432602,0.982005,0.44,150,-6.114693,3.992727,2007-12-03T00:37:06.485,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.09066207598198e-05,4.02329588273916e-07,0,0
37717,GJ33,12.096685,5.27849,2454437.5317137,-1.583329,0.946019,-10098.404666,1.036198,-7.506846,0.399745,-10096.662191,0.330718,-23.79861,0.399173,-6.56283,3.592801,-4.941427,0.760228,0.510433,0.000472,0.206246,0.000485,0.268979,0.000616,0,5.87308,41.707065,0.001989,-10,168.9,2454437.53181,-25.52672,-25.526799,0,-9999999,1.313782,0.316714,0.857412,0.428693,0.982004,0.43,150,-6.564189,3.48465,2007-12-03T00:40:08.085,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.10336286504882e-05,4.0638019078533e-07,0,0
37718,GJ33,12.096685,5.27849,2454437.5338633,-0.861363,0.940653,-10098.217175,1.032256,-6.785548,0.386878,-10096.47873,0.318155,-22.95675,0.386256,-6.666038,3.099676,-5.285983,0.803075,0.510271,0.000456,0.205562,0.000466,0.2706,0.000595,0,5.870861,41.703863,0.003995,-10,175.3,2454437.53398,-25.532818,-25.532953,0,-9999999,1.313784,0.316047,0.857411,0.424661,0.982003,0.46,150,-6.669141,2.971672,2007-12-03T00:43:09.324,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.06306888210317e-05,3.5294676590727e-07,0,0
37719,GJ33,12.096685,5.27849,2454437.5358439,-1.04433,0.950421,-10099.229493,1.038814,-6.96913,0.410059,-10097.494761,0.338832,-23.211988,0.409452,-4.875244,4.189766,-3.538702,0.707558,0.511765,0.000482,0.205229,0.000494,0.271534,0.000632,0,5.869917,41.695297,0.006376,-10,165.3,2454437.53593,-25.538437,-25.538488,0,-9999999,1.313786,0.315432,0.85741,0.420946,0.982002,0.39,150,-4.875209,4.09607,2007-12-03T00:46:10.964,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.19230021817461e-05,4.04805885292037e-07,0,0
37720,GJ33,12.096685,5.27849,2454437.5381072,-0.398138,0.957099,-10098.186455,1.042824,-6.323641,0.425308,-10096.455966,0.350934,-22.603335,0.42462,-1.416082,4.63013,-4.047037,0.81394,0.511436,0.0005,0.20568,0.000513,0.270407,0.000655,0,5.871295,41.69872,0.003899,-10,159.5,2454437.53822,-25.544857,-25.545002,0,-9999999,1.313788,0.314729,0.857409,0.416701,0.982001,0.48,150,-1.419484,4.548944,2007-12-03T00:49:13.024,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.09431234775233e-05,3.86293141402141e-07,0,0
37721,GJ33,12.096685,5.27849,2454437.5401269,-0.70587,0.937465,-10097.520359,1.029854,-6.632,0.379066,-10095.793657,0.310283,-22.847219,0.378394,-5.723959,3.791304,-4.306039,0.802309,0.51076,0.000443,0.206369,0.000455,0.270432,0.000579,0,5.871036,41.704747,0.007539,-10,179.9,2454437.54022,-25.550586,-25.550667,0,-9999999,1.31379,0.314102,0.857409,0.412912,0.982,0.43,150,-5.727336,3.702081,2007-12-03T00:52:15.044,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.11969499867188e-05,4.27033254789279e-07,0,0
37722,GJ33,12.096685,5.27849,2454609.9234512,-1.286711,0.969747,-10098.8671,1.048755,-5.599892,0.452997,-10095.873238,0.368099,-21.736593,0.454711,-4.0641,4.217001,-4.776413,0.942849,0.517382,0.000517,0.206801,0.000539,0.270631,0.000682,0,5.867825,41.712939,-0.00031,-10,154.5,2454609.92338,22.381608,22.381444,0,-9999999,1.464981,1.92705,0.85744,1.528881,0.982034,0.54,150,-4.060345,4.137477,2008-05-23T10:13:54.116,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.95726934015898e-06,4.69308692949869e-07,0,0
37723,GJ33,12.096685,5.27849,2454609.9253919,-0.411318,0.949798,-10098.704816,1.035591,-4.725102,0.408548,-10095.714592,0.328719,-20.814942,0.410457,4.222672,4.08173,-5.57686,0.746721,0.517495,0.000461,0.2064,0.00048,0.269533,0.000607,0,5.864275,41.716985,0.001969,-10,173.0,2454609.9255,22.37889,22.378487,0,-9999999,1.464983,1.926448,0.857441,1.525241,0.982035,0.45,150,4.225782,4.016411,2008-05-23T10:16:55.285,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.204872877769e-05,3.769780502439e-07,0,0
37724,GJ33,12.096685,5.27849,2454609.9274999,-0.748375,0.943367,-10098.62444,1.031024,-5.062813,0.393362,-10095.638168,0.314031,-21.152763,0.394984,13.16978,3.926102,-5.472012,0.781448,0.517383,0.00044,0.206102,0.000458,0.270834,0.000581,0,5.863136,41.723399,0.001052,-10,180.8,2454609.92761,22.375888,22.375474,0,-9999999,1.464985,1.925793,0.857442,1.521287,0.982037,0.45,150,13.175458,3.859995,2008-05-23T10:19:57.405,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.14766833712196e-05,4.13526342953653e-07,0,0
37725,GJ33,12.096685,5.27849,2454609.9295809,0.816113,0.940268,-10097.342578,1.029251,-3.498972,0.385869,-10094.360209,0.308154,-19.690248,0.387341,3.686995,4.114103,-4.459235,0.648224,0.517073,0.000435,0.207499,0.000452,0.27005,0.000571,0,5.864916,41.717519,0.002455,-10,183.8,2454609.92969,22.372874,22.372464,0,-9999999,1.464986,1.925147,0.857443,1.517383,0.982038,0.44,150,3.699102,4.041585,2008-05-23T10:22:58.684,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.00744924708673e-05,3.66157595285432e-07,0,0
37726,GJ33,12.096685,5.27849,2454609.9316669,-1.027662,0.938,-10099.378879,1.027728,-5.343394,0.380306,-10096.40042,0.303023,-21.491325,0.382179,6.55423,3.772988,-4.938261,0.717319,0.516638,0.000425,0.206108,0.000442,0.270895,0.00056,0,5.8645,41.722168,0.002925,-10,187.3,2454609.93177,22.369803,22.369383,0,-9999999,1.464988,1.924499,0.857445,1.513471,0.982039,0.43,150,6.56697,3.685654,2008-05-23T10:26:00.404,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.07896360267956e-05,3.20242158071913e-07,0,0
37727,GJ33,12.096685,5.27849,2454609.9338082,-1.038485,0.944222,-10099.295371,1.03199,-5.354882,0.395401,-10096.320927,0.317175,-21.630369,0.397089,6.568618,3.793878,-3.884338,0.806299,0.516395,0.000446,0.207023,0.000464,0.271831,0.000589,0,5.866716,41.711815,0.004132,-10,178.8,2454609.93391,22.366599,22.366187,0,-9999999,1.46499,1.923835,0.857446,1.509454,0.982041,0.45,150,6.569647,3.710631,2008-05-23T10:29:02.394,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.04535852673526e-05,3.84521732326616e-07,0,0
37728,GJ33,12.096685,5.27849,2454657.9116719,0.848154,0.959593,-10097.045345,1.043122,-4.617513,0.430845,-10095.036589,0.351748,-20.80142,0.43229,-1.24293,3.91238,1.877708,0.731008,0.512401,0.000488,0.209547,0.000501,0.268415,0.000634,0,5.876578,41.694352,0.002589,-10,163.2,2454657.91177,29.199421,29.199184,0,-9999999,1.50707,0.774564,0.857433,0.501686,0.982027,0.41,150,-1.236265,3.831773,2008-07-10T09:51:00.814,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.05974799102991e-05,3.70422662592934e-07,0,0
37729,GJ33,12.096685,5.27849,2454657.913784,0.130739,0.973258,-10098.239907,1.052102,-5.335584,0.460476,-10096.235111,0.377543,-21.484876,0.462035,-2.311406,3.824089,2.166691,0.902946,0.513083,0.000525,0.208538,0.000537,0.26795,0.00068,0,5.876833,41.678236,0.002842,-10,152.1,2454657.91388,29.193967,29.193757,0,-9999999,1.507072,0.773909,0.857434,0.497724,0.982028,0.42,150,-2.307513,3.730092,2008-07-10T09:54:01.784,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.02704075777476e-05,3.62022195669301e-07,0,0
37730,GJ33,12.096685,5.27849,2454657.9159516,0.076923,0.957452,-10097.911192,1.041675,-5.390073,0.426051,-10095.91046,0.347427,-21.565782,0.427534,1.909263,3.641695,1.499762,0.841739,0.512877,0.000478,0.209736,0.000492,0.267619,0.000621,0,5.873488,41.698491,0.002825,-10,166.0,2454657.91606,29.188362,29.188116,0,-9999999,1.507074,0.773235,0.857436,0.493658,0.982029,0.46,150,1.911803,3.545774,2008-07-10T09:57:03.044,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.00969561442925e-05,4.71486613743279e-07,0,0
37731,GJ33,12.096685,5.27849,2454657.9179333,-1.900885,0.954762,-10099.931291,1.040213,-7.368497,0.419968,-10097.934275,0.343014,-23.444666,0.421464,-1.46751,4.010584,0.941665,0.829817,0.512775,0.000478,0.209014,0.000489,0.268231,0.000619,0,5.871947,41.694162,0.000353,-10,167.0,2454657.91802,29.183231,29.183035,0,-9999999,1.507075,0.77262,0.857437,0.489941,0.982031,0.39,150,-1.468978,3.91241,2008-07-10T10:00:04.753,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.0574998268577e-05,4.53275101476739e-07,0,0
37732,GJ33,12.096685,5.27849,2454657.9201206,-0.576137,0.946811,-10098.445312,1.034542,-6.044428,0.401561,-10096.452396,0.325408,-22.116874,0.402917,0.270744,3.889664,2.14071,0.704878,0.512587,0.000453,0.209189,0.000463,0.266784,0.000584,0,5.873145,41.68565,0.001814,-10,176.3,2454657.92022,29.177564,29.177323,0,-9999999,1.507077,0.771941,0.857438,0.485839,0.982032,0.44,150,0.269385,3.7959,2008-07-10T10:03:06.212,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.06434367234191e-05,3.92399478378529e-07,0,0
37733,GJ33,12.096685,5.27849,2454657.9222053,0.557396,0.969667,-10098.147048,1.049265,-4.911542,0.452827,-10096.158041,0.369551,-21.039189,0.454498,1.18917,4.164006,2.393286,0.692917,0.512915,0.000515,0.206305,0.00053,0.266697,0.000665,0,5.872144,41.694123,0.003825,-10,155.1,2454657.92231,29.172159,29.171934,0,-9999999,1.507079,0.771294,0.857439,0.481928,0.982033,0.43,150,1.185425,4.084369,2008-07-10T10:06:07.812,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.03845574439845e-05,4.47826539634364e-07,0,0
37734,GJ33,12.096685,5.27849,2454657.9243447,-0.939882,0.946237,-10099.217975,1.034111,-6.409484,0.4002,-10097.232978,0.324026,-22.572439,0.401458,1.680457,4.009889,1.724687,0.705127,0.512861,0.00045,0.20446,0.000461,0.266569,0.000581,0,5.873221,41.688528,0.002515,-10,177.1,2454657.92445,29.166609,29.166364,0,-9999999,1.507081,0.770629,0.85744,0.477916,0.982035,0.45,150,1.669992,3.928705,2008-07-10T10:09:09.641,-9999999,K5,081.D-0065(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.11951822742125e-05,3.85506790092065e-07,0,0
37735,GJ33,12.096685,5.27849,2454670.8196882,0.811455,0.966379,-10097.012145,1.04659,-5.009769,0.445829,-10095.104695,0.362018,-21.163297,0.447305,-2.448637,4.007567,9.079357,0.904359,0.511881,0.000513,0.206339,0.000525,0.27195,0.000658,0,5.883219,41.624654,0.004381,-10,156.9,2454670.81979,28.078697,28.078572,-1,-9999999,1.518391,0.419008,0.857394,0.389059,0.981985,0.44,150,-2.455687,3.928533,2008-07-23T07:36:42.428,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.13727974553541e-05,4.17545470551052e-07,0,0
37736,GJ33,12.096685,5.27849,2454670.8217878,-0.131952,0.990316,-10098.718712,1.062093,-5.953828,0.495581,-10096.815198,0.404656,-22.005223,0.497395,-3.32925,4.021466,9.149194,1.010453,0.512001,0.000567,0.206733,0.000586,0.272704,0.000733,0,5.88156,41.635351,0.00203,-10,141.2,2454670.82189,28.073609,28.073478,0,-9999999,1.518393,0.418356,0.857395,0.385121,0.981985,0.43,150,-3.347924,3.941389,2008-07-23T07:39:45.318,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.18426829344357e-05,4.63379962462848e-07,0,0
37737,GJ33,12.096685,5.27849,2454670.8239244,0.404775,0.988266,-10098.137136,1.06057,-5.417765,0.491469,-10096.237627,0.40064,-21.634315,0.492931,-1.30957,4.318949,10.119351,0.912474,0.512458,0.000559,0.207013,0.000578,0.272305,0.000723,0,5.882533,41.624128,0.002728,-10,143.0,2454670.82404,28.0684,28.068242,-1,-9999999,1.518395,0.417692,0.857395,0.381114,0.981986,0.45,150,-1.316649,4.242967,2008-07-23T07:42:46.897,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.15842382697482e-05,3.69854274163807e-07,0,0
37738,GJ33,12.096685,5.27849,2454670.8260035,0.740224,0.95124,-10097.838321,1.036968,-5.082961,0.411983,-10095.94271,0.333173,-21.210845,0.413466,1.515199,3.741247,8.492737,0.804735,0.511848,0.000468,0.206392,0.000481,0.271684,0.000601,0,5.878813,41.64061,0.004673,-10,171.2,2454670.82611,28.0633,28.063171,-1,-9999999,1.518397,0.417047,0.857396,0.377214,0.981987,0.43,150,1.508427,3.656091,2008-07-23T07:45:49.516,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.11483550346362e-05,3.52901191558893e-07,0,0
37739,GJ33,12.096685,5.27849,2454670.8280797,1.536781,0.98698,-10096.56117,1.060268,-4.287049,0.488876,-10094.669452,0.399836,-20.490124,0.490107,-3.424069,4.355236,7.645944,0.984374,0.511731,0.000561,0.206786,0.000579,0.272967,0.000726,0,5.882757,41.622963,0.003876,-10,142.8,2454670.82818,28.058178,28.058044,-1,-9999999,1.518398,0.416402,0.857397,0.37332,0.981988,0.41,150,-3.43295,4.295925,2008-07-23T07:48:51.886,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.12253241647995e-05,3.87873062135887e-07,0,0
37740,GJ33,12.096685,5.27849,2454670.8303327,0.640674,1.001975,-10098.211331,1.069541,-5.183855,0.518482,-10096.323837,0.423812,-21.326433,0.520082,-4.411607,5.068588,9.986479,1.037805,0.512168,0.000595,0.205751,0.000613,0.273463,0.000771,0,5.881851,41.635232,0.002665,-10,134.9,2454670.83045,28.052588,28.052428,-1,-9999999,1.5184,0.415702,0.857398,0.369094,0.981988,0.49,150,-4.41664,5.008349,2008-07-23T07:51:54.526,-9999999,K5,081.D-0065(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.22470732087803e-05,4.3995952129152e-07,0,0
