,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
85038,HD81009,140.714365,-9.838065,2454204.6035996,-23.964414,2.791833,-9999999.0,-9999999.0,-673.813184,2.657204,-9999999.0,-9999999.0,-673.391031,2.657165,-60.554198,27.426305,-16.15496,3.077521,0.480735,0.000837,0.85784,0.001481,0.924387,0.001685,0,-9999999.0,-9999999.0,-9999999.0,99999,116.2,2454204.60369,-22.743048,-22.74312,0,-9999999,0.0064,-0.010785,0.856502,-0.050438,0.981115,0.38,80,-60.460121,27.399737,2007-04-14T02:24:32.017,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.91331198211005e-05,5.47179450799927e-06,1,0
85039,HD81009,140.714365,-9.838065,2454204.6049043,-24.031325,2.891696,-9999999.0,-9999999.0,-673.880505,2.76194,-9999999.0,-9999999.0,-673.522959,2.762035,-42.192531,26.12194,-5.053898,3.667313,0.482893,0.000854,0.856722,0.001516,0.926758,0.00173,0,-9999999.0,-9999999.0,-9999999.0,99999,113.2,2454204.605,-22.746317,-22.746388,0,-9999999,0.0064,-0.011195,0.856502,-0.05289,0.981114,0.4,80,-42.195077,26.100912,2007-04-14T02:26:23.153,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.91498566169811e-05,5.64127442004402e-06,1,0
85040,HD81009,140.714365,-9.838065,2454204.6061686,-22.010818,2.848206,-9999999.0,-9999999.0,-671.860395,2.716373,-9999999.0,-9999999.0,-671.389036,2.716359,-41.231435,31.551002,-14.249841,3.260815,0.480202,0.000864,0.858935,0.001528,0.926265,0.001741,0,-9999999.0,-9999999.0,-9999999.0,99999,112.6,2454204.60626,-22.749473,-22.749528,0,-9999999,0.0064,-0.011592,0.856502,-0.055267,0.981114,0.38,80,-41.265102,31.554187,2007-04-14T02:28:13.000,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.23561000450376e-05,4.60589087561978e-06,1,0
85041,HD81009,140.714365,-9.838065,2454204.6074534,-26.952512,2.84756,-9999999.0,-9999999.0,-676.802493,2.715696,-9999999.0,-9999999.0,-676.412967,2.715618,-47.649187,29.847216,-12.478988,3.014866,0.482099,0.00085,0.858511,0.001505,0.925946,0.001715,0,-9999999.0,-9999999.0,-9999999.0,99999,114.3,2454204.60754,-22.752668,-22.752739,0,-9999999,0.0064,-0.011996,0.856501,-0.057681,0.981114,0.38,80,-47.541027,29.817799,2007-04-14T02:30:05.015,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.03326006541576e-05,5.14135789775089e-06,1,0
85042,HD81009,140.714365,-9.838065,2454204.608738,-24.525751,2.882827,-9999999.0,-9999999.0,-674.376135,2.752653,-9999999.0,-9999999.0,-673.960167,2.752561,-72.158393,23.965163,-11.025415,3.633937,0.480491,0.00088,0.852108,0.001546,0.926973,0.00177,0,-9999999.0,-9999999.0,-9999999.0,99999,110.8,2454204.60883,-22.75585,-22.755913,0,-9999999,0.0064,-0.012399,0.856501,-0.060096,0.981113,0.38,80,-72.169307,23.964305,2007-04-14T02:31:56.011,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.69611033856371e-05,4.60445274518646e-06,1,0
85043,HD81009,140.714365,-9.838065,2454204.6100318,-29.807184,2.814541,-9999999.0,-9999999.0,-679.657975,2.681053,-9999999.0,-9999999.0,-679.168903,2.680991,-25.917545,29.461344,-24.09731,3.744518,0.478699,0.000835,0.85571,0.001487,0.925494,0.001696,0,-9999999.0,-9999999.0,-9999999.0,99999,115.3,2454204.61012,-22.759042,-22.759102,0,-9999999,0.0064,-0.012806,0.856501,-0.062527,0.981113,0.39,80,-26.041987,29.479839,2007-04-14T02:33:47.007,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.92498097801325e-05,4.08362879034756e-06,1,0
85044,HD81009,140.714365,-9.838065,2454204.6113166,-22.628043,2.917109,-9999999.0,-9999999.0,-672.479237,2.788536,-9999999.0,-9999999.0,-672.070572,2.788492,-12.358273,25.271853,6.202629,3.855585,0.484359,0.000842,0.859328,0.001501,0.927313,0.00171,0,-9999999.0,-9999999.0,-9999999.0,99999,114.6,2454204.61141,-22.762199,-22.762251,0,-9999999,0.0064,-0.013209,0.856501,-0.064942,0.981113,0.39,80,-12.364364,25.253957,2007-04-14T02:35:38.014,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.43696104626392e-05,4.63818648867275e-06,1,0
85045,HD81009,140.714365,-9.838065,2454204.6126072,-25.080894,2.749303,-9999999.0,-9999999.0,-674.932494,2.612484,-9999999.0,-9999999.0,-674.54789,2.61244,-119.117023,27.579844,-16.434192,3.416309,0.479537,0.000816,0.853809,0.001442,0.926159,0.001648,0,-9999999.0,-9999999.0,-9999999.0,99999,119.0,2454204.6127,-22.765358,-22.76544,0,-9999999,0.0064,-0.013615,0.8565,-0.067368,0.981112,0.39,80,-119.090193,27.576478,2007-04-14T02:37:29.529,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.76591104335385e-05,4.33696766128644e-06,1,0
85046,HD81009,140.714365,-9.838065,2454204.6138973,-26.767546,2.739912,-9999999.0,-9999999.0,-676.619551,2.6026,-9999999.0,-9999999.0,-676.22036,2.602427,-47.665652,29.20139,-12.470654,3.311591,0.481339,0.000793,0.857135,0.00141,0.929464,0.001611,0,-9999999.0,-9999999.0,-9999999.0,99999,121.9,2454204.61399,-22.768502,-22.768562,0,-9999999,0.0064,-0.01402,0.8565,-0.069793,0.981112,0.39,80,-47.755603,29.169794,2007-04-14T02:39:21.005,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.06869883465617e-05,4.90100650501111e-06,1,0
85047,HD81009,140.714365,-9.838065,2454204.6151912,-24.377047,2.911773,-9999999.0,-9999999.0,-674.229458,2.782953,-9999999.0,-9999999.0,-673.821465,2.782984,-49.94395,33.992179,13.305991,4.034683,0.485499,0.000827,0.857005,0.001475,0.927806,0.001685,0,-9999999.0,-9999999.0,-9999999.0,99999,116.2,2454204.61528,-22.771642,-22.771699,0,-9999999,0.0064,-0.014426,0.8565,-0.072225,0.981112,0.4,80,-50.289351,33.99099,2007-04-14T02:41:12.011,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.0786885547443e-05,5.23160670183242e-06,1,0
85048,HD81009,140.714365,-9.838065,2454204.6164757,-24.270712,2.780279,-9999999.0,-9999999.0,-674.123527,2.645063,-9999999.0,-9999999.0,-673.748126,2.64491,-48.072003,25.829454,-17.159862,3.17292,0.481316,0.000815,0.855677,0.001447,0.923107,0.00165,0,-9999999.0,-9999999.0,-9999999.0,99999,118.5,2454204.61657,-22.774746,-22.774819,0,-9999999,0.0064,-0.01483,0.856499,-0.074639,0.981111,0.4,80,-47.881232,25.854188,2007-04-14T02:43:02.998,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.07293994554992e-05,4.98522183587063e-06,1,0
85049,HD81009,140.714365,-9.838065,2454204.617742,-20.779799,2.878464,-9999999.0,-9999999.0,-670.633012,2.748084,-9999999.0,-9999999.0,-670.173351,2.748121,-76.45587,33.673414,-9.453135,3.893222,0.483068,0.000877,0.854933,0.001539,0.923977,0.001776,0,-9999999.0,-9999999.0,-9999999.0,99999,111.5,2454204.61783,-22.777792,-22.777846,0,-9999999,0.0064,-0.015228,0.856499,-0.077019,0.981111,0.38,80,-76.773575,33.64614,2007-04-14T02:44:54.013,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.12747627553586e-05,5.10193282352607e-06,1,0
85050,HD81009,140.714365,-9.838065,2454204.619045,-29.002722,2.894689,-9999999.0,-9999999.0,-678.856344,2.765074,-9999999.0,-9999999.0,-678.414776,2.765109,-18.510667,27.329576,1.532205,3.888862,0.484618,0.000836,0.859094,0.001493,0.927975,0.001703,0,-9999999.0,-9999999.0,-9999999.0,99999,115.1,2454204.61914,-22.780913,-22.780969,0,-9999999,0.0064,-0.015637,0.856499,-0.079468,0.981111,0.4,80,-18.50952,27.312607,2007-04-14T02:46:44.999,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.90096740852375e-05,5.12939541053825e-06,1,0
85051,HD81009,140.714365,-9.838065,2454204.6203018,-22.666318,2.764955,-9999999.0,-9999999.0,-672.520335,2.628952,-9999999.0,-9999999.0,-672.149772,2.629011,-57.89853,26.173443,-28.831041,3.556443,0.477099,0.000842,0.855506,0.001482,0.923282,0.001708,0,-9999999.0,-9999999.0,-9999999.0,99999,116.0,2454204.62039,-22.783909,-22.783965,0,-9999999,0.0064,-0.016032,0.856499,-0.08183,0.98111,0.37,80,-58.031431,26.196742,2007-04-14T02:48:35.995,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.09481953811924e-05,5.68220422959922e-06,1,0
85052,HD81009,140.714365,-9.838065,2454204.6216054,-25.711287,2.881558,-9999999.0,-9999999.0,-675.565713,2.751325,-9999999.0,-9999999.0,-675.124747,2.751202,-72.37192,30.903972,-13.860271,3.847076,0.478966,0.000869,0.859435,0.001542,0.91959,0.001768,0,-9999999.0,-9999999.0,-9999999.0,99999,111.6,2454204.6217,-22.787003,-22.78706,0,-9999999,0.0064,-0.016441,0.856498,-0.08428,0.98111,0.39,80,-72.417654,30.899737,2007-04-14T02:50:27.031,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.18532664700868e-05,5.64251224603797e-06,1,0
85053,HD81009,140.714365,-9.838065,2454204.6228898,-33.329719,2.828541,-9999999.0,-9999999.0,-683.184549,2.695748,-9999999.0,-9999999.0,-682.77167,2.695612,-79.899345,27.44025,-14.555801,3.518651,0.481039,0.000826,0.854777,0.001472,0.922013,0.001695,0,-9999999.0,-9999999.0,-9999999.0,99999,116.4,2454204.62298,-22.790037,-22.790086,0,-9999999,0.0064,-0.016845,0.856498,-0.086694,0.98111,0.39,80,-80.094533,27.412117,2007-04-14T02:52:18.015,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.3270776077962e-05,4.94295753432447e-06,1,0
85054,HD81009,140.714365,-9.838065,2454204.6241762,-28.073287,2.798143,-9999999.0,-9999999.0,-677.928521,2.663835,-9999999.0,-9999999.0,-677.480467,2.663798,-19.746648,29.26677,-10.257673,3.377423,0.480444,0.000851,0.858384,0.001497,0.922065,0.00172,0,-9999999.0,-9999999.0,-9999999.0,99999,114.9,2454204.62426,-22.793061,-22.793122,0,-9999999,0.0064,-0.017249,0.856498,-0.089112,0.98111,0.38,80,-19.476496,29.254083,2007-04-14T02:54:09.974,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.00243422414499e-05,4.86518603361648e-06,1,0
85055,HD81009,140.714365,-9.838065,2454204.62548,-27.676885,2.835039,-9999999.0,-9999999.0,-677.532528,2.702565,-9999999.0,-9999999.0,-677.048269,2.702613,-72.069139,29.617333,-26.484178,3.304226,0.479729,0.000857,0.855738,0.001515,0.925335,0.001747,0,-9999999.0,-9999999.0,-9999999.0,99999,113.4,2454204.62557,-22.79611,-22.796172,0,-9999999,0.0064,-0.017658,0.856498,-0.091562,0.981109,0.4,80,-72.177247,29.591094,2007-04-14T02:56:01.030,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.85070926345269e-05,5.10609382047262e-06,1,0
85056,HD81009,140.714365,-9.838065,2454204.626755,-27.413769,2.846285,-9999999.0,-9999999.0,-677.269813,2.71436,-9999999.0,-9999999.0,-676.829107,2.714401,-75.036901,27.553411,-24.44118,4.437313,0.476529,0.000862,0.856185,0.001526,0.919765,0.001755,0,-9999999.0,-9999999.0,-9999999.0,99999,112.5,2454204.62685,-22.799078,-22.799127,0,-9999999,0.0064,-0.018059,0.856497,-0.093959,0.981109,0.39,80,-75.050881,27.536887,2007-04-14T02:57:51.996,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.51702412816305e-05,4.48332415334018e-06,1,0
85057,HD81009,140.714365,-9.838065,2454204.6280305,-31.486094,3.003354,-9999999.0,-9999999.0,-681.342539,2.878636,-9999999.0,-9999999.0,-680.897598,2.878428,-65.652359,29.086644,2.458169,3.438464,0.483218,0.000886,0.856813,0.001576,0.922166,0.001814,0,-9999999.0,-9999999.0,-9999999.0,99999,109.0,2454204.62812,-22.802032,-22.802067,0,-9999999,0.0064,-0.018459,0.856497,-0.096356,0.981109,0.38,80,-66.209356,29.074186,2007-04-14T02:59:43.009,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.10587549724047e-05,5.44539307622639e-06,1,0
85058,HD81009,140.714365,-9.838065,2454204.6293335,-33.211853,2.886415,-9999999.0,-9999999.0,-683.068707,2.756412,-9999999.0,-9999999.0,-682.662756,2.756439,-130.086595,32.981797,-31.301133,4.24975,0.479059,0.000891,0.854777,0.001569,0.918507,0.001804,0,-9999999.0,-9999999.0,-9999999.0,99999,109.3,2454204.62943,-22.805034,-22.805095,0,-9999999,0.0064,-0.018869,0.856497,-0.098805,0.981109,0.4,80,-130.431466,32.92384,2007-04-14T03:01:33.997,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.08835320803936e-05,5.42537336430471e-06,1,0
85059,HD81009,140.714365,-9.838065,2454204.6306182,-29.753803,2.913941,-9999999.0,-9999999.0,-679.61106,2.785223,-9999999.0,-9999999.0,-679.206061,2.785044,-66.510822,25.961708,-7.501521,3.319719,0.480663,0.000859,0.858411,0.001535,0.921284,0.001762,0,-9999999.0,-9999999.0,-9999999.0,99999,112.0,2454204.63071,-22.807978,-22.808031,0,-9999999,0.0064,-0.019272,0.856497,-0.10122,0.981108,0.4,80,-66.774045,25.974698,2007-04-14T03:03:25.004,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.22137477085542e-05,5.6943256830872e-06,1,0
85060,HD81009,140.714365,-9.838065,2454204.6318843,-29.699063,3.126339,-9999999.0,-9999999.0,-679.556718,3.006727,-9999999.0,-9999999.0,-679.15622,3.006776,-30.832116,29.258867,13.144859,4.174731,0.486433,0.000904,0.858916,0.001612,0.923957,0.001854,0,-9999999.0,-9999999.0,-9999999.0,99999,106.6,2454204.63197,-22.810865,-22.810899,0,-9999999,0.0064,-0.01967,0.856496,-0.103599,0.981108,0.38,80,-31.057736,29.248407,2007-04-14T03:05:15.999,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.9280071048427e-05,5.78636909216168e-06,1,0
85061,HD81009,140.714365,-9.838065,2454204.633188,-31.225011,2.912249,-9999999.0,-9999999.0,-681.083076,2.783453,-9999999.0,-9999999.0,-680.654275,2.783158,-91.181722,30.555254,-26.680616,3.993572,0.478663,0.000884,0.855357,0.001565,0.920552,0.001802,0,-9999999.0,-9999999.0,-9999999.0,99999,109.7,2454204.63328,-22.813821,-22.81388,0,-9999999,0.0064,-0.02008,0.856496,-0.10605,0.981108,0.4,80,-91.143372,30.53733,2007-04-14T03:07:07.046,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.95619422078565e-05,4.80119544431545e-06,1,0
85062,HD81009,140.714365,-9.838065,2454204.6344632,-22.798391,3.063819,-9999999.0,-9999999.0,-672.656856,2.941666,-9999999.0,-9999999.0,-672.282567,2.941464,-75.077412,29.390096,-14.509141,4.111203,0.480975,0.000951,0.860343,0.001685,0.92426,0.001936,0,-9999999.0,-9999999.0,-9999999.0,99999,102.3,2454204.63455,-22.816697,-22.816743,0,-9999999,0.0064,-0.02048,0.856496,-0.108446,0.981108,0.39,80,-74.850545,29.354525,2007-04-14T03:08:58.032,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.56643197932844e-05,4.90898201862875e-06,1,0
85063,HD81009,140.714365,-9.838065,2454204.6357383,-30.814361,3.212236,-9999999.0,-9999999.0,-680.673227,3.095945,-9999999.0,-9999999.0,-680.305937,3.095881,-97.343662,28.648078,-5.599817,3.911092,0.483193,0.001013,0.855746,0.001781,0.919635,0.002047,0,-9999999.0,-9999999.0,-9999999.0,99999,96.5,2454204.63583,-22.819557,-22.81959,0,-9999999,0.0064,-0.020881,0.856496,-0.110843,0.981107,0.38,80,-97.192481,28.624692,2007-04-14T03:10:49.007,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.35791763668058e-05,5.45176960728417e-06,1,0
85064,HD81009,140.714365,-9.838065,2454204.6370228,-28.293347,3.119064,-9999999.0,-9999999.0,-678.152616,2.999162,-9999999.0,-9999999.0,-677.784549,2.999139,-103.09705,34.804763,-9.700148,4.097198,0.480396,0.000955,0.856627,0.001699,0.918857,0.00195,0,-9999999.0,-9999999.0,-9999999.0,99999,101.0,2454204.63711,-22.822421,-22.82247,0,-9999999,0.0064,-0.021284,0.856496,-0.113257,0.981107,0.38,80,-103.278609,34.812951,2007-04-14T03:12:40.004,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.75503274221097e-05,4.46496015798903e-06,1,0
85065,HD81009,140.714365,-9.838065,2454204.6383078,-34.885699,3.175166,-9999999.0,-9999999.0,-684.745372,3.057465,-9999999.0,-9999999.0,-684.37967,3.057561,-88.267842,33.371489,-1.230316,4.177988,0.481978,0.000966,0.857146,0.001718,0.922181,0.001977,0,-9999999.0,-9999999.0,-9999999.0,99999,99.8,2454204.6384,-22.825271,-22.82531,0,-9999999,0.0064,-0.021688,0.856495,-0.115672,0.981107,0.38,80,-88.498062,33.337467,2007-04-14T03:14:31.030,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.01315970920518e-05,4.52517068069886e-06,1,0
85066,HD81009,140.714365,-9.838065,2454204.6396015,-30.753066,3.232548,-9999999.0,-9999999.0,-680.613145,3.117015,-9999999.0,-9999999.0,-680.235089,3.116744,-108.595988,31.514601,-22.328648,4.20147,0.478129,0.001005,0.857163,0.00179,0.917127,0.002051,0,-9999999.0,-9999999.0,-9999999.0,99999,96.0,2454204.63969,-22.828123,-22.828159,0,-9999999,0.0064,-0.022094,0.856495,-0.118104,0.981107,0.39,80,-108.402438,31.529839,2007-04-14T03:16:22.015,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.74667985447262e-05,4.92079389657778e-06,1,0
85067,HD81009,140.714365,-9.838065,2454204.6408678,-29.678143,3.090177,-9999999.0,-9999999.0,-679.53862,2.969109,-9999999.0,-9999999.0,-679.169135,2.969213,-119.266892,30.925665,-18.218162,4.088643,0.479184,0.000946,0.858271,0.001687,0.921835,0.001938,0,-9999999.0,-9999999.0,-9999999.0,99999,101.9,2454204.64095,-22.830898,-22.830916,0,-9999999,0.0064,-0.022492,0.856495,-0.120484,0.981107,0.37,80,-118.988063,30.92117,2007-04-14T03:18:13.032,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.75582748969855e-05,4.25678811399035e-06,1,0
85068,HD81009,140.714365,-9.838065,2454204.6421706,-30.29408,3.046236,-9999999.0,-9999999.0,-680.154966,2.923349,-9999999.0,-9999999.0,-679.780726,2.923316,-117.021626,33.917069,-7.37398,3.996954,0.480019,0.000951,0.859775,0.001681,0.920631,0.001927,0,-9999999.0,-9999999.0,-9999999.0,99999,102.6,2454204.64226,-22.833736,-22.833779,0,-9999999,0.0064,-0.022901,0.856495,-0.122933,0.981106,0.39,80,-117.311062,33.899281,2007-04-14T03:20:04.007,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.99260570863976e-05,4.8315906994198e-06,1,0
85069,HD81009,140.714365,-9.838065,2454204.643446,-27.77187,3.194789,-9999999.0,-9999999.0,-677.633157,3.077839,-9999999.0,-9999999.0,-677.193946,3.077624,-96.436583,32.019426,1.641092,3.964013,0.482906,0.000963,0.85652,0.001717,0.923548,0.001978,0,-9999999.0,-9999999.0,-9999999.0,99999,99.9,2454204.64353,-22.836497,-22.836528,0,-9999999,0.0064,-0.023302,0.856495,-0.12533,0.981106,0.38,80,-96.519483,32.012643,2007-04-14T03:21:55.004,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.18765814354789e-05,5.03233850791257e-06,1,0
85070,HD81009,140.714365,-9.838065,2454204.6447404,-29.918927,3.35159,-9999999.0,-9999999.0,-679.78062,3.240304,-9999999.0,-9999999.0,-679.406458,3.239938,-137.3332,31.846448,28.2871,4.509031,0.488736,0.000982,0.859295,0.001749,0.924111,0.002011,0,-9999999.0,-9999999.0,-9999999.0,99999,98.3,2454204.64483,-22.839282,-22.839309,0,-9999999,0.0064,-0.023708,0.856494,-0.127763,0.981106,0.39,80,-137.861825,31.841863,2007-04-14T03:23:46.049,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.28075245766521e-05,5.1612471079188e-06,1,0
85071,HD81009,140.714365,-9.838065,2454204.6460157,-27.497782,3.183933,-9999999.0,-9999999.0,-677.359876,3.066569,-9999999.0,-9999999.0,-676.951738,3.066261,-117.736355,31.102172,-24.926399,4.194702,0.479641,0.000994,0.858882,0.001767,0.91908,0.002027,0,-9999999.0,-9999999.0,-9999999.0,99999,97.4,2454204.6461,-22.842009,-22.842045,0,-9999999,0.0064,-0.024109,0.856494,-0.13016,0.981106,0.38,80,-117.901043,31.110411,2007-04-14T03:25:37.046,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.11209761203634e-05,5.96567216178868e-06,1,0
85072,HD81009,140.714365,-9.838065,2454222.5712201,100.951297,4.21839,26559.107532,1.308915,-548.91255,4.130521,26558.612058,0.866402,-548.547338,4.130382,167.706374,54.360032,-31.87343,5.380294,0.47092,0.000597,0.875909,0.001109,0.923111,0.001229,0,20.203222,8.770982,0.419776,20,159.2,2454222.57133,-26.15562,-26.155796,0,-9999999,0.006555,-0.025862,0.856512,-0.502029,0.981125,0.46,240,167.976436,54.407502,2007-05-02T01:38:41.068,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.01920606472418e-05,5.91845363427606e-06,1,0
85073,HD81009,140.714365,-9.838065,2454222.5743821,99.9524,4.240007,26563.942762,1.310668,-549.91244,4.152595,26563.441345,0.86905,-549.612925,4.153118,225.006035,55.951446,-31.827636,6.072072,0.471645,0.0006,0.878231,0.001114,0.919849,0.00123,0,20.254715,8.8151,0.389339,20,158.6,2454222.57449,-26.162632,-26.162805,0,-9999999,0.006555,-0.026855,0.856511,-0.507972,0.981124,0.47,240,225.592516,55.864105,2007-05-02T01:43:11.892,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.74189379758752e-05,5.31507129161299e-06,1,0
85074,HD81009,140.714365,-9.838065,2454222.5774928,100.499068,4.206267,26556.003192,1.300428,-549.366749,4.11814,26555.495929,0.853529,-549.038261,4.118144,209.773495,56.428729,-27.281731,5.695002,0.472502,0.000586,0.878086,0.001089,0.922403,0.001205,0,20.221903,8.759445,0.395095,20,162.1,2454222.5776,-26.169442,-26.169624,0,-9999999,0.006555,-0.027832,0.85651,-0.513818,0.981122,0.46,240,210.07614,56.42902,2007-05-02T01:47:43.078,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.9752796101291e-05,4.48827453139191e-06,1,0
85075,HD81009,140.714365,-9.838065,2454543.527379,285.955997,2.475249,26905.329882,1.309054,-363.327832,2.32233,26906.272063,0.866591,-362.929723,2.322357,122.788024,34.496048,64.809076,4.107063,0.47807,0.000569,0.865504,0.001018,0.915597,0.001144,0,15.653491,9.999054,-0.075097,26,170.2,2454543.52749,-13.592792,-13.592792,0,-9999999,0.009327,0.554156,0.856529,0.932854,0.981143,0.45,240,122.802724,34.537078,2008-03-18T00:31:07.580,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.44783924754361e-05,4.60528760594248e-06,1,0
85076,HD81009,140.714365,-9.838065,2454543.5305625,284.566263,2.510068,26907.369432,1.320041,-364.718566,2.359407,26908.30563,0.883102,-364.320115,2.359508,88.928938,37.587945,70.555605,3.809986,0.477506,0.000579,0.866525,0.001039,0.91669,0.001168,0,15.669944,9.974361,-0.067449,26,166.8,2454543.53067,-13.601238,-13.601219,0,-9999999,0.009327,0.553156,0.856527,0.926871,0.981141,0.46,240,88.472907,37.659149,2008-03-18T00:35:40.245,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.35837109057956e-05,4.67687004582492e-06,1,0
