,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
187882,GJ887,346.509662,-35.84767,2458375.5581421,0.594082,1.288738,8995.484226,1.399142,-46.313074,0.455695,9048.305056,0.381933,-46.416906,0.457546,-15.30526,6.19517,4.56266,1.604706,0.828005,0.000659,0.251832,0.00089,0.271784,0.000989,0,3.235171,16.197778,0.000633,8,133.6,2458375.55813,-8.381714,-8.381585,0,-9999999,53.017101,0.600853,1.205482,-0.196271,1.346004,0.49,300,-15.308773,6.189316,2018-09-14T01:14:14.980,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000108314836747,3.69138610372225e-06,1,0
187883,GJ887,346.509662,-35.84767,2458375.5625237,0.004051,1.297041,8994.777394,1.404685,-46.895142,0.478685,9047.598397,0.40178,-46.92124,0.480692,-18.358459,6.087928,4.326819,1.62738,0.830579,0.000692,0.25366,0.000941,0.275014,0.001049,0,3.234996,16.180466,0.000748,8,126.9,2458375.56252,-8.390071,-8.389951,1,-9999999,53.017144,0.608816,1.205478,-0.196141,1.345999,0.5,300,-18.368364,6.08317,2018-09-14T01:20:30.560,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.55504016461713e-05,3.56913025018176e-06,1,0
187884,GJ887,346.509662,-35.84767,2458375.5663586,0.958712,1.304054,8994.738293,1.408597,-45.933511,0.497383,9047.559447,0.415265,-46.12995,0.498993,-15.764866,6.6113,3.899863,1.809724,0.829269,0.000715,0.252072,0.000973,0.272954,0.001084,0,3.233804,16.183288,0.004127,8,122.7,2458375.56635,-8.397529,-8.397402,1,-9999999,53.017182,0.615785,1.205474,-0.196028,1.345994,0.5,300,-15.780407,6.603901,2018-09-14T01:26:01.907,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.62176097264608e-05,2.45572054907731e-06,1,0
187885,GJ887,346.509662,-35.84767,2458375.5701895,0.648085,1.311733,8996.224668,1.413662,-46.237176,0.517188,9049.045974,0.432147,-46.426019,0.518695,-6.545825,7.140303,4.676209,1.885481,0.829047,0.000744,0.253353,0.001019,0.272745,0.001131,0,3.235306,16.17703,0.000676,8,117.8,2458375.57018,-8.405108,-8.404983,1,-9999999,53.01722,0.622748,1.20547,-0.195914,1.34599,0.5,300,-6.547772,7.134701,2018-09-14T01:31:32.905,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000115630138087,4.68909822685354e-06,1,0
187886,GJ887,346.509662,-35.84767,2458375.5739857,0.804595,1.310129,8997.018751,1.412465,-46.073766,0.513115,9049.840207,0.428229,-46.128429,0.514583,-12.162192,7.312039,3.76573,1.701943,0.831111,0.00074,0.252513,0.001007,0.274639,0.001124,0,3.233436,16.195931,0.003114,8,118.8,2458375.57398,-8.412743,-8.41262,0,-9999999,53.017257,0.629647,1.205467,-0.195801,1.345986,0.49,300,-12.159174,7.305999,2018-09-14T01:37:03.903,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.00011004015865,3.77147937190282e-06,1,0
187887,GJ887,346.509662,-35.84767,2458375.5778514,1.636798,1.320095,8996.195374,1.418868,-45.234538,0.538059,9049.016982,0.448909,-45.465469,0.539508,-6.432532,6.564029,2.377907,1.80276,0.833589,0.000775,0.25337,0.001062,0.275193,0.001185,0,3.229975,16.183397,0.00318,8,113.3,2458375.57784,-8.420641,-8.420501,1,-9999999,53.017295,0.636673,1.205464,-0.195687,1.345982,0.5,300,-6.449775,6.555179,2018-09-14T01:42:34.910,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.55291727749667e-05,2.94443483040506e-06,1,0
187888,GJ887,346.509662,-35.84767,2458375.5816128,0.103969,1.326644,8995.587832,1.424133,-46.760531,0.553939,9048.409589,0.465293,-46.945909,0.555407,-13.60475,6.389896,4.045173,1.799639,0.832849,0.000799,0.251497,0.0011,0.272184,0.001225,0,3.233728,16.165685,0.001424,8,109.3,2458375.5816,-8.428443,-8.428305,1,-9999999,53.017332,0.643509,1.20546,-0.195575,1.345978,0.48,300,-13.612266,6.387191,2018-09-14T01:48:05.908,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.92584742062816e-05,2.94537372116868e-06,1,0
187889,GJ887,346.509662,-35.84767,2458375.5862071,0.551036,1.347162,8994.819979,1.435036,-46.305114,0.601432,9047.641917,0.497678,-46.539839,0.602927,-10.843779,6.010818,3.476409,1.891809,0.830679,0.000858,0.254262,0.001194,0.27399,0.001327,0,3.236186,16.186929,0.005512,8,101.8,2458375.5862,-8.438121,-8.437983,1,-9999999,53.017377,0.651859,1.205457,-0.195439,1.345973,0.48,300,-10.837153,6.006769,2018-09-14T01:54:42.859,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000105200610342,4.25067394943485e-06,1,0
187890,GJ887,346.509662,-35.84767,2458375.5901437,0.011892,1.3465,8994.600129,1.43556,-46.837103,0.599954,9047.422223,0.499197,-47.022032,0.601079,-13.848734,6.716095,4.233163,1.737193,0.830347,0.000858,0.251907,0.00119,0.271332,0.001324,0,3.231632,16.17705,0.003203,8,101.5,2458375.59013,-8.446542,-8.446401,0,-9999999,53.017416,0.659013,1.205453,-0.195322,1.345969,0.51,300,-13.858979,6.713212,2018-09-14T02:00:13.997,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.98833219842796e-05,3.95334217768334e-06,1,0
187891,GJ887,346.509662,-35.84767,2458375.5939737,0.120231,1.35145,8993.799348,1.438932,-46.721804,0.610987,9046.621594,0.508823,-46.886004,0.612452,-8.230036,6.093171,4.288962,1.888429,0.82814,0.000874,0.253569,0.00122,0.273715,0.001357,0,3.233579,16.17688,0.003514,8,99.6,2458375.59396,-8.454843,-8.454706,0,-9999999,53.017454,0.665974,1.20545,-0.195208,1.345966,0.51,300,-8.228103,6.090475,2018-09-14T02:05:44.915,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000107515612935,4.19613239170516e-06,1,0
187892,GJ887,346.509662,-35.84767,2458375.5978395,0.256571,1.339645,8995.108378,1.432486,-46.578438,0.584419,9047.930776,0.490307,-46.760551,0.585923,-15.766186,6.543127,2.590021,1.704299,0.828645,0.000845,0.253195,0.001171,0.272901,0.001301,0,3.233657,16.196099,3e-05,8,103.4,2458375.59783,-8.463325,-8.46319,0,-9999999,53.017492,0.673,1.205448,-0.195094,1.345962,0.52,300,-15.782882,6.538744,2018-09-14T02:11:15.932,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000105130998219,3.69796181644708e-06,1,0
187893,GJ887,346.509662,-35.84767,2458375.6016005,0.343353,1.330304,8994.813163,1.426613,-46.48482,0.562683,9047.63571,0.472883,-46.685042,0.563815,-12.754764,6.595533,4.071362,1.784527,0.829963,0.000815,0.254853,0.001128,0.273573,0.001251,0,3.235552,16.18864,0.000713,8,107.4,2458375.60159,-8.471675,-8.471542,0,-9999999,53.017529,0.679835,1.205445,-0.194982,1.345959,0.5,300,-12.749593,6.592942,2018-09-14T02:16:46.890,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000104210467989,3.33553949172657e-06,1,0
187894,GJ887,346.509662,-35.84767,2458375.6054662,0.150688,1.334041,8995.780043,1.428075,-46.67046,0.571467,9048.602743,0.477283,-46.850087,0.573248,-10.539732,7.006072,3.64448,1.759948,0.830832,0.000823,0.251257,0.001133,0.272005,0.001262,0,3.233861,16.192595,0.001402,8,106.3,2458375.60546,-8.480352,-8.480221,1,-9999999,53.017567,0.686861,1.205442,-0.194867,1.345956,0.51,300,-10.536538,7.002449,2018-09-14T02:22:17.897,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.63692337297135e-05,3.42203908202407e-06,1,0
187895,GJ887,346.509662,-35.84767,2458375.6095863,-0.045168,1.32396,8995.319708,1.422202,-46.858828,0.547526,9048.14257,0.459424,-47.074671,0.548791,-9.488576,6.343707,3.987367,1.714642,0.830302,0.000796,0.253007,0.001088,0.272941,0.001209,0,3.23608,16.199233,0.000384,8,110.6,2458375.60958,-8.489702,-8.489572,1,-9999999,53.017607,0.694349,1.20544,-0.194745,1.345953,0.49,300,-9.502209,6.338229,2018-09-14T02:28:19.887,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.65244602708549e-05,3.24034635678638e-06,1,0
187896,GJ887,346.509662,-35.84767,2458375.6134194,0.744709,1.316175,8996.991678,1.417032,-46.061984,0.528429,9049.814691,0.443168,-46.198013,0.5298,-14.478684,6.796633,3.612469,1.686507,0.82941,0.000768,0.254059,0.001048,0.274404,0.001166,0,3.235899,16.200338,0.000989,8,114.7,2458375.61342,-8.498491,-8.498384,0,-9999999,53.017645,0.701315,1.205437,-0.194632,1.34595,0.49,300,-14.480002,6.79194,2018-09-14T02:33:51.075,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.45478449584009e-05,2.61691285024031e-06,1,0
187897,GJ887,346.509662,-35.84767,2458375.6173176,-0.556834,1.325311,8995.671244,1.423077,-47.356443,0.550795,9048.494411,0.462141,-47.555647,0.55255,-14.451335,7.107811,2.578259,1.788534,0.828088,0.0008,0.252894,0.001095,0.274225,0.001222,0,3.232699,16.209396,0.000273,8,109.8,2458375.61731,-8.507513,-8.507387,0,-9999999,53.017683,0.7084,1.205435,-0.194516,1.345947,0.51,300,-14.463355,7.104429,2018-09-14T02:39:21.892,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000115195461195,3.66803224684698e-06,1,0
187898,GJ887,346.509662,-35.84767,2458375.6210792,1.364643,1.313496,8995.754367,1.415566,-45.428129,0.521731,9048.577683,0.438475,-45.54766,0.523189,-14.318879,5.869387,2.786322,1.805416,0.825474,0.000757,0.253072,0.001035,0.273031,0.001152,0,3.234567,16.209944,0.001372,8,116.0,2458375.62107,-8.516296,-8.516172,0,-9999999,53.01772,0.715236,1.205433,-0.194404,1.345945,0.49,300,-14.31318,5.864454,2018-09-14T02:44:52.900,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.97041617468422e-05,3.82918008227945e-06,1,0
187899,GJ887,346.509662,-35.84767,2458375.6248406,1.300546,1.311612,8996.388177,1.414486,-45.48539,0.516976,9049.211641,0.434984,-45.621698,0.518609,-14.978262,7.013302,2.95551,1.778147,0.82589,0.000753,0.252093,0.001025,0.269873,0.001134,0,3.235902,16.238524,0.00193,8,116.9,2458375.62483,-8.52515,-8.525029,0,-9999999,53.017757,0.722072,1.205431,-0.194293,1.345942,0.47,300,-14.983267,7.007626,2018-09-14T02:50:23.898,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.61422517987088e-05,1.88838474909137e-06,1,0
187900,GJ887,346.509662,-35.84767,2458375.6287461,0.595452,1.326549,8995.667158,1.423926,-46.183386,0.553782,9048.490777,0.46477,-46.314143,0.555073,-5.802552,5.827883,2.302908,1.79092,0.825274,0.000805,0.25247,0.001103,0.273788,0.00123,0,3.236052,16.219149,-0.001441,8,109.2,2458375.62874,-8.534414,-8.53431,0,-9999999,53.017796,0.72917,1.205429,-0.194177,1.34594,0.49,300,-5.805361,5.820393,2018-09-14T02:55:55.335,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000117854504595,5.30822333534721e-06,1,0
187901,GJ887,346.509662,-35.84767,2458375.6329122,-0.195376,1.331978,8994.406352,1.42636,-46.966643,0.566668,9047.230136,0.472183,-47.147366,0.568036,-12.00213,5.766781,3.058151,1.758329,0.825417,0.000816,0.252519,0.001121,0.278643,0.001244,0,3.232974,16.213559,0.002776,8,107.5,2458375.63291,-8.544371,-8.544268,0,-9999999,53.017837,0.736742,1.205427,-0.194053,1.345937,0.49,300,-12.010567,5.763464,2018-09-14T03:01:55.305,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,8.96110510225689e-05,2.94046356832992e-06,1,0
187902,GJ887,346.509662,-35.84767,2458375.6368424,-0.419397,1.326375,8994.744942,1.423257,-47.183521,0.553372,9047.56888,0.462729,-47.312416,0.554503,-9.744176,5.537094,3.444032,1.569081,0.827552,0.000802,0.253767,0.0011,0.27716,0.001214,0,3.238217,16.206391,0.000935,8,109.8,2458375.63683,-8.553829,-8.553689,0,-9999999,53.017875,0.743884,1.205425,-0.193937,1.345935,0.52,300,-9.745672,5.535951,2018-09-14T03:07:25.882,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.23777548950793e-05,2.53650745364355e-06,1,0
187903,GJ887,346.509662,-35.84767,2458375.6406042,0.661473,1.302063,8996.79776,1.408426,-46.095814,0.492262,9049.621847,0.414883,-46.237335,0.493736,-10.723607,5.600122,3.226051,1.55513,0.835259,0.000724,0.255007,0.000979,0.28079,0.001085,0,3.236395,16.242238,0.002593,8,122.9,2458375.64059,-8.562937,-8.5628,1,-9999999,53.017912,0.750721,1.205423,-0.193825,1.345933,0.5,300,-10.735481,5.592008,2018-09-14T03:12:56.909,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000118869788116,3.71815245413432e-06,1,0
187904,GJ887,346.509662,-35.84767,2458375.6444696,0.926098,1.295282,8996.9472,1.40387,-45.824164,0.47404,9049.77144,0.399151,-45.895603,0.475545,-10.750098,5.995229,4.152397,1.630715,0.835388,0.000696,0.254788,0.000938,0.281012,0.00104,0,3.238898,16.228184,0.003369,8,127.9,2458375.64446,-8.572348,-8.572213,0,-9999999,53.01795,0.757746,1.205422,-0.19371,1.345931,0.51,300,-10.745906,5.988529,2018-09-14T03:18:27.887,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.82013184834032e-05,3.45685910034366e-06,1,0
187905,GJ887,346.509662,-35.84767,2458375.6482661,-0.347601,1.296049,8995.065516,1.404268,-47.090963,0.476135,9047.889906,0.400554,-47.180995,0.477918,-11.323943,5.586676,2.750015,1.508053,0.839681,0.000701,0.256705,0.000945,0.279185,0.001041,0,3.238583,16.237949,0.002641,8,127.4,2458375.64826,-8.581638,-8.581505,0,-9999999,53.017988,0.764646,1.20542,-0.193598,1.345929,0.5,300,-11.326094,5.585182,2018-09-14T03:23:58.915,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,9.98148400475504e-05,2.92782548686742e-06,1,0
187906,GJ887,346.509662,-35.84767,2458375.652062,0.088997,1.299418,8994.706962,1.406541,-46.647466,0.485235,9047.531502,0.408457,-46.696321,0.486233,-11.434984,6.659541,2.53851,1.550125,0.845934,0.000719,0.261698,0.000975,0.284156,0.001073,0,3.237971,16.2427,0.003047,8,124.8,2458375.65205,-8.590969,-8.590838,0,-9999999,53.018025,0.771545,1.205419,-0.193485,1.345928,0.49,300,-11.443488,6.655931,2018-09-14T03:29:29.892,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000112502082807,3.10570129594003e-06,1,0
187907,GJ887,346.509662,-35.84767,2458375.6562872,-0.171306,1.287534,8994.927648,1.398506,-46.90009,0.452451,9047.752355,0.379872,-47.029116,0.454387,-15.912004,5.200728,3.554261,1.675795,0.843,0.000667,0.259022,0.000897,0.282293,0.000989,0,3.237745,16.250569,0.001816,8,134.4,2458375.65628,-8.601398,-8.601266,0,-9999999,53.018067,0.779224,1.205417,-0.19336,1.345926,0.49,300,-15.92343,5.195762,2018-09-14T03:35:34.962,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000111821618561,4.22494310072585e-06,1,0
187908,GJ887,346.509662,-35.84767,2458375.6602216,1.451811,1.310974,8997.282474,1.413591,-45.269823,0.515388,9050.107336,0.432119,-45.405818,0.516981,-9.917688,6.804851,3.482639,1.678712,0.837927,0.000755,0.258355,0.001028,0.281252,0.001133,0,3.236587,16.229974,0.001289,8,117.9,2458375.66021,-8.611145,-8.611017,0,-9999999,53.018105,0.786374,1.205416,-0.193243,1.345925,0.52,300,-9.93095,6.79954,2018-09-14T03:41:05.899,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.0001004255548,3.19249697078765e-06,1,0
187909,GJ887,346.509662,-35.84767,2458375.6639137,0.608385,1.298637,8994.764294,1.405716,-46.106539,0.483147,9047.589302,0.40562,-46.20175,0.484772,-16.906186,5.891756,5.005443,1.591474,0.834841,0.0007,0.255998,0.000952,0.280418,0.001053,0,3.236155,16.173796,0.002335,8,126.1,2458375.6639,-8.62032,-8.620194,0,-9999999,53.018142,0.793085,1.205415,-0.193134,1.345924,0.48,300,-16.913316,5.886738,2018-09-14T03:46:36.907,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000102757550376,3.32730884513455e-06,1,0
187910,GJ887,346.509662,-35.84767,2458375.6677793,0.467383,1.317583,8995.612184,1.418694,-46.240515,0.531979,9048.437345,0.448536,-46.389301,0.533176,-13.56453,6.151208,3.092619,1.642781,0.832675,0.00078,0.254788,0.001063,0.279435,0.001177,0,3.237081,16.218893,0.001192,8,113.5,2458375.66777,-8.62995,-8.629826,0,-9999999,53.01818,0.80011,1.205414,-0.193019,1.345922,0.49,300,-13.577656,6.147244,2018-09-14T03:52:07.904,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000102228416851,3.37939278787655e-06,1,0
187911,GJ887,346.509662,-35.84767,2458375.6716454,0.382418,1.313199,8995.944841,1.415448,-46.318454,0.521028,9048.770155,0.438165,-46.478973,0.522431,-8.209478,6.771866,2.702712,1.609668,0.832265,0.000762,0.254605,0.001036,0.27928,0.001148,0,3.235108,16.217274,0.002829,8,116.2,2458375.67163,-8.6396,-8.639478,0,-9999999,53.018218,0.807136,1.205414,-0.192904,1.345921,0.5,300,-8.216593,6.768242,2018-09-14T03:57:38.942,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000105111793647,3.1958166654431e-06,1,0
187912,GJ887,346.509662,-35.84767,2458375.6754759,0.293858,1.314133,8994.217697,1.415949,-46.400052,0.523378,9047.043161,0.439782,-46.535762,0.524706,-14.405062,5.457635,2.082489,1.648127,0.828519,0.000763,0.254252,0.001041,0.27891,0.001151,0,3.235496,16.237168,0.00199,8,115.7,2458375.67547,-8.649176,-8.649057,0,-9999999,53.018255,0.814098,1.205413,-0.192791,1.345921,0.5,300,-14.409361,5.453901,2018-09-14T04:03:09.910,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000107115558565,3.67951715412024e-06,1,0
187913,GJ887,346.509662,-35.84767,2458375.6796477,-0.093903,1.306994,8995.006954,1.410987,-46.780232,0.505189,9047.832583,0.423538,-46.963171,0.506304,-9.745292,5.898465,2.321463,1.721418,0.829592,0.000733,0.253391,0.000996,0.27886,0.001103,0,3.231871,16.227569,0.003644,8,120.4,2458375.67964,-8.659617,-8.659514,0,-9999999,53.018296,0.82168,1.205412,-0.192667,1.34592,0.51,300,-9.738017,5.895877,2018-09-14T04:09:07.369,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000104088292092,3.43446877897874e-06,1,0
187914,GJ887,346.509662,-35.84767,2458375.6834386,1.063258,1.313052,8997.274603,1.415375,-45.616181,0.520661,9050.100383,0.437935,-45.6195,0.521717,-13.181824,6.278518,2.831852,1.64194,0.832654,0.000764,0.256166,0.001026,0.279675,0.001147,0,3.237373,16.247904,0.00116,8,116.3,2458375.68343,-8.66911,-8.66897,1,-9999999,53.018334,0.82857,1.205412,-0.192554,1.345919,0.5,300,-13.186742,6.269028,2018-09-14T04:14:37.907,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000103279622015,3.05738533404778e-06,1,0
187915,GJ887,346.509662,-35.84767,2458375.6872696,-0.109421,1.310955,8996.61183,1.413713,-46.781897,0.515352,9049.43776,0.432535,-46.829767,0.516653,-9.416882,6.374103,1.822706,1.526731,0.829236,0.000756,0.257629,0.001016,0.276284,0.001126,0,3.237376,16.26796,0.002355,8,117.7,2458375.68726,-8.678703,-8.678565,0,-9999999,53.018371,0.835532,1.205411,-0.192441,1.345919,0.5,300,-9.421521,6.368966,2018-09-14T04:20:08.914,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000101691679244,3.19077661129033e-06,1,0
187916,GJ887,346.509662,-35.84767,2458375.6912396,-0.220116,1.30036,8995.949696,1.407063,-46.885377,0.487771,9048.775784,0.41028,-47.044673,0.489178,-13.81218,6.065854,4.034252,1.630249,0.8302,0.000708,0.255476,0.000951,0.278384,0.001063,0,3.232768,16.191686,0.006204,8,124.7,2458375.69123,-8.68864,-8.688503,0,-9999999,53.018411,0.842747,1.205411,-0.192323,1.345918,0.54,300,-13.826876,6.061381,2018-09-14T04:25:39.932,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000101863309885,3.02863716606797e-06,1,0
187917,GJ887,346.509662,-35.84767,2458375.6948634,0.559921,1.29527,8995.420142,1.403639,-46.098754,0.474036,9048.246372,0.398379,-46.27867,0.475315,-13.574101,5.309232,2.888343,1.59927,0.829531,0.000686,0.254429,0.000919,0.276217,0.001023,0,3.233999,16.193457,0.002173,8,128.5,2458375.69486,-8.697702,-8.697595,0,-9999999,53.018446,0.849333,1.205411,-0.192216,1.345918,0.48,300,-13.575989,5.302307,2018-09-14T04:31:11.039,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000106737197945,3.40617715167808e-06,1,0
187918,GJ887,346.509662,-35.84767,2458375.6986932,1.066094,1.326228,8997.183545,1.423083,-45.585621,0.553052,9050.009927,0.462246,-45.700237,0.554537,-9.482486,5.99298,2.354392,1.670142,0.82988,0.000801,0.25691,0.001086,0.275797,0.001205,0,3.232796,16.205055,-6.2e-05,8,110.2,2458375.69868,-8.707266,-8.707135,0,-9999999,53.018484,0.856294,1.205411,-0.192102,1.345918,0.48,300,-9.492373,5.985297,2018-09-14T04:36:41.947,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000102584924874,3.01990203227085e-06,1,0
187919,GJ887,346.509662,-35.84767,2458375.7029553,1.057197,1.308348,8996.334611,1.411896,-45.586772,0.508684,9049.161162,0.426562,-45.699654,0.510216,-12.430511,6.032809,3.399175,1.527704,0.838664,0.000736,0.259513,0.000996,0.279759,0.001106,0,3.231504,16.164408,0.000524,8,120.2,2458375.70295,-8.717888,-8.717778,0,-9999999,53.018526,0.86404,1.205411,-0.191975,1.345918,0.51,300,-12.443415,6.027559,2018-09-14T04:42:41.196,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000115870901485,4.33810170555092e-06,1,0
187920,GJ887,346.509662,-35.84767,2458375.7067481,-0.118674,1.29195,8995.182069,1.401204,-46.75575,0.464887,9048.008769,0.389713,-46.906905,0.466832,-11.824472,5.602902,4.42037,1.711047,0.839274,0.00067,0.259796,0.000902,0.282316,0.001006,0,3.230211,16.147436,0.003475,8,132.1,2458375.70674,-8.727316,-8.727189,0,-9999999,53.018563,0.870933,1.205411,-0.191863,1.345918,0.5,300,-11.824233,5.60006,2018-09-14T04:48:11.904,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000103039489136,3.04177436518241e-06,1,0
187921,GJ887,346.509662,-35.84767,2458375.7105441,-0.1768,1.284184,8995.768178,1.395917,-46.806977,0.442847,9048.595028,0.370254,-46.876445,0.444829,-10.950632,6.206558,4.437781,1.612251,0.838004,0.000629,0.259987,0.000852,0.281892,0.000948,0,3.226361,16.099233,-0.000746,8,139.4,2458375.71053,-8.736726,-8.736601,0,-9999999,53.0186,0.877832,1.205411,-0.19175,1.345918,0.49,300,-10.956693,6.202926,2018-09-14T04:53:42.891,-9999999,M2,0101.D-0494(B),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000103555439063,3.59691805789321e-06,1,0
