,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
133003,HD1461,4.6773,-8.052355,2455156.6250254,4.105083,1.010102,-10065.086166,1.097003,7.647432,0.592515,-10063.640976,0.489082,-17.989291,0.593718,9.458776,5.253204,-9.046093,1.717971,0.425181,0.000597,0.287295,0.000749,0.396671,0.000974,0,7.14585,50.497244,-0.031145,-10,130.4,2455156.62502,-25.549196,-25.548996,0,-9999999,0.637351,-0.041496,0.818066,0.807839,0.981944,0.52,450,9.466143,5.182305,2009-11-21T02:51:50.149,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.90160669144201e-06,5.67674388176889e-07,0,0
133004,HD1461,4.6773,-8.052355,2455158.5885267,-3.055569,0.912056,-10071.692777,1.013546,0.820577,0.313046,-10070.083269,0.251085,-24.913736,0.313788,-2.728626,3.260544,-8.082049,0.647345,0.426355,0.000305,0.294329,0.000379,0.396459,0.000493,0,7.143528,50.49719,-0.029322,-10,255.4,2455158.58852,-26.003389,-26.003213,0,-9999999,0.637915,0.292301,0.856649,0.971593,0.981953,0.51,450,-2.701728,3.090778,2009-11-23T01:59:35.657,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.8436949514116e-06,3.31391090646352e-07,0,0
133005,HD1461,4.6773,-8.052355,2455158.594111,-2.318065,0.908976,-10070.983437,1.011751,1.556354,0.303961,-10069.384234,0.243744,-24.249488,0.304697,3.062528,2.934768,-5.616563,0.657093,0.427302,0.000296,0.294032,0.000367,0.396968,0.000478,0,7.145995,50.471376,-0.030182,-10,263.8,2455158.5941,-26.018263,-26.018062,0,-9999999,0.637917,0.290574,0.856648,0.961286,0.981952,0.51,450,3.087889,2.74027,2009-11-23T02:07:38.183,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.47153295849572e-06,3.3891601954625e-07,0,0
133006,HD1461,4.6773,-8.052355,2455160.5965561,-3.431078,0.953298,-10072.24056,1.040337,0.439666,0.418249,-10071.187186,0.343619,-25.303723,0.4197,-4.661813,4.163226,-6.670438,1.07348,0.425916,0.000407,0.291027,0.000513,0.392642,0.000667,0,7.144331,50.484154,-0.030425,-10,189.7,2455160.59656,-26.54128,-26.541117,0,-9999999,0.638492,0.286899,0.856647,0.414882,0.981951,0.56,450,-4.632299,4.047984,2009-11-25T02:11:02.030,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.64247437972053e-06,3.65905359870326e-07,0,0
133007,HD1461,4.6773,-8.052355,2455160.6019746,-2.558148,0.980887,-10070.74956,1.058255,1.31092,0.477805,-10069.706187,0.394562,-24.531641,0.479431,2.88906,4.582376,-7.734899,1.181214,0.426555,0.000468,0.29063,0.000589,0.392527,0.000767,0,7.145621,50.48843,-0.029618,-10,165.3,2455160.60197,-26.555202,-26.555026,0,-9999999,0.638493,0.285223,0.856646,0.40488,0.98195,0.53,450,2.908249,4.469445,2009-11-25T02:19:03.727,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.84813426485622e-06,4.93446148763124e-07,0,0
133008,HD1461,4.6773,-8.052355,2455372.9020297,-1.051386,0.986986,-10069.878944,1.061214,2.264075,0.490133,-10069.993858,0.402323,-23.505597,0.49002,7.831799,5.982662,-1.391325,1.225936,0.426044,0.000469,0.299777,0.000596,0.405223,0.000763,0,7.141342,50.479531,-0.030722,-10,165.2,2455372.90203,28.999664,28.999673,0,-9999999,0.699472,-0.268384,0.856686,-0.814386,0.981993,0.52,250,7.835965,5.89733,2010-06-25T09:36:25.262,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.60666994282199e-06,4.87040174063539e-07,0,0
133009,HD1461,4.6773,-8.052355,2455372.9051721,-0.25441,0.987889,-10068.882074,1.062402,3.060079,0.491947,-10069.002787,0.405444,-22.664277,0.491895,12.763302,4.809451,-2.104658,1.110932,0.425345,0.000473,0.299147,0.000601,0.406262,0.000771,0,7.143281,50.486904,-0.029923,-10,163.7,2455372.90516,28.991975,28.992018,0,-9999999,0.699473,-0.269356,0.856687,-0.820186,0.981995,0.48,250,12.771069,4.702103,2010-06-25T09:41:06.736,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.02765438286817e-06,5.63237493248911e-07,0,0
133010,HD1461,4.6773,-8.052355,2455372.9085522,-1.50319,0.998598,-10070.40806,1.068349,1.810253,0.513109,-10070.535011,0.420774,-23.952878,0.513026,7.149618,5.06214,-2.37547,1.175748,0.425354,0.000491,0.299831,0.000625,0.405114,0.000799,0,7.144093,50.489679,-0.02964,-10,157.9,2455372.90854,28.983655,28.983693,0,-9999999,0.699474,-0.270402,0.856689,-0.826425,0.981997,0.52,250,7.158443,4.957929,2010-06-25T09:45:48.751,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.13104287214724e-06,5.8612387323704e-07,0,0
133011,HD1461,4.6773,-8.052355,2455373.9078348,0.041182,0.940371,-10068.77213,1.047876,4.19289,0.617654,-10068.678545,0.505536,-21.557915,0.617818,4.768596,6.285891,1.887654,1.366163,0.425782,0.000581,0.296897,0.000741,0.403738,0.00095,0,7.146221,50.466162,-0.030158,-10,132.2,2455373.90783,28.953088,28.953134,0,-9999999,0.699761,0.567863,0.709085,-0.606176,0.917866,0.5,220,4.772598,6.209568,2010-06-26T09:44:58.453,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.91190257555876e-06,6.06427306762971e-07,0,0
133012,HD1461,4.6773,-8.052355,2455373.9106466,-1.526433,0.919126,-10069.805143,1.036423,2.624406,0.584798,-10069.716747,0.481344,-23.181627,0.584887,-0.346881,6.35368,0.914552,1.202018,0.424871,0.000555,0.297126,0.000707,0.404932,0.000907,0,7.144377,50.471897,-0.029153,-10,138.5,2455373.91064,28.946088,28.946122,0,-9999999,0.699762,0.566994,0.709087,-0.611366,0.917868,0.46,220,-0.346066,6.270673,2010-06-26T09:49:10.166,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.80444958159486e-06,5.73821042517036e-07,0,0
133013,HD1461,4.6773,-8.052355,2455373.9136399,0.037319,0.939914,-10067.264503,1.047875,4.187232,0.616953,-10067.181631,0.505527,-21.678823,0.616844,-7.95244,6.169055,4.521104,1.448215,0.423313,0.000584,0.297603,0.000747,0.403823,0.000956,0,7.145227,50.467814,-0.026993,-10,131.4,2455373.91363,28.938604,28.938647,0,-9999999,0.699763,0.566068,0.709089,-0.616891,0.91787,0.49,220,-7.950605,6.086246,2010-06-26T09:53:22.160,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.76303742846249e-06,4.88286387319202e-07,0,0
133014,HD1461,4.6773,-8.052355,2455373.9165861,-1.905652,0.939563,-10070.744197,1.047669,2.24335,0.616417,-10070.666762,0.505097,-23.516345,0.616286,1.460495,5.350688,2.623649,1.256772,0.424611,0.000583,0.297703,0.000745,0.404983,0.000954,0,7.148237,50.456618,-0.029526,-10,131.9,2455373.91658,28.931207,28.931256,0,-9999999,0.699764,0.565156,0.709091,-0.622329,0.917871,0.5,220,1.474285,5.259866,2010-06-26T09:57:34.494,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.94131770855274e-06,6.40181467170213e-07,0,0
133015,HD1461,4.6773,-8.052355,2455374.9089388,1.820407,0.908478,-10066.473754,1.056596,4.473256,0.705933,-10068.102104,0.574384,-21.279706,0.706027,-4.306444,6.799725,4.917729,1.62921,0.424543,0.000668,0.298024,0.000855,0.40399,0.001093,0,7.144756,50.458673,-0.030975,-10,114.9,2455374.90893,28.910406,28.910452,0,-9999999,0.700049,-0.930996,0.571831,-2.328399,0.886836,0.47,250,-4.29991,6.731837,2010-06-27T09:46:18.011,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.80476295308664e-06,7.06799036604412e-07,0,0
133016,HD1461,4.6773,-8.052355,2455374.9123457,1.872285,0.927516,-10066.315289,1.067064,4.52408,0.730268,-10067.949927,0.593417,-21.231884,0.730486,1.831128,6.001255,2.501408,1.722887,0.425143,0.000695,0.295999,0.000884,0.404314,0.001136,0,7.145789,50.458181,-0.028036,-10,110.9,2455374.91234,28.901848,28.901898,0,-9999999,0.70005,-0.93205,0.571834,-2.334688,0.886839,0.52,250,1.826472,5.928587,2010-06-27T09:50:59.846,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.96802218109169e-06,6.04942604017298e-07,0,0
133017,HD1461,4.6773,-8.052355,2455374.915493,0.702802,0.891459,-10066.947968,1.047857,3.353624,0.683888,-10068.588414,0.558138,-22.265829,0.683893,3.965721,6.097359,3.520048,1.499252,0.425219,0.000652,0.296483,0.00083,0.405919,0.001066,0,7.14807,50.466176,-0.028809,-10,118.2,2455374.91548,28.893909,28.893948,0,-9999999,0.700051,-0.933023,0.571836,-2.340497,0.886841,0.48,250,3.965813,6.021716,2010-06-27T09:55:41.741,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.80621653212828e-06,6.95513870974789e-07,0,0
133018,HD1461,4.6773,-8.052355,2455375.8713349,2.90361,1.051475,-10067.126807,1.17343,5.951814,0.794015,-10067.184212,0.642386,-19.72258,0.794112,0.365469,7.191406,3.886458,1.790354,0.424755,0.000743,0.297125,0.000954,0.40633,0.001225,0,7.151829,50.465941,-0.03083,-10,103.1,2455375.87133,28.954481,28.954521,0,-9999999,0.700325,-0.535641,0.689304,-0.75773,0.981977,0.46,220,0.357439,7.135708,2010-06-28T08:52:17.350,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.21215082403919e-07,1.01593362709088e-06,0,0
133019,HD1461,4.6773,-8.052355,2455375.8743759,3.239646,1.049755,-10065.176595,1.17334,6.28691,0.791734,-10065.239612,0.642219,-19.463253,0.791682,-0.270186,6.413789,3.106222,1.862473,0.422856,0.000741,0.296968,0.000954,0.40439,0.001222,0,7.15017,50.457047,-0.026938,-10,103.1,2455375.87437,28.947369,28.947394,0,-9999999,0.700326,-0.536581,0.689306,-0.763343,0.981979,0.51,220,-0.273666,6.349415,2010-06-28T08:56:29.073,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.41226962281405e-06,7.913448144395e-07,0,0
133020,HD1461,4.6773,-8.052355,2455375.8772678,2.192981,1.034856,-10066.809905,1.165851,5.23935,0.77187,-10066.878259,0.628429,-20.655953,0.771244,8.58834,6.395977,-1.363706,1.695476,0.423429,0.000726,0.295717,0.000931,0.40527,0.001197,0,7.146592,50.497538,-0.031988,-10,105.3,2455375.87727,28.940549,28.940588,0,-9999999,0.700327,-0.537476,0.689307,-0.768681,0.98198,0.5,220,8.583452,6.326359,2010-06-28T09:00:41.107,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.61396175530162e-06,7.51512854225458e-07,0,0
133021,HD1461,4.6773,-8.052355,2455375.8802109,1.778158,1.035236,-10066.414865,1.165813,4.823617,0.772378,-10066.48865,0.628356,-20.929664,0.772599,4.502482,6.897694,1.488785,2.036056,0.424317,0.000726,0.296496,0.000932,0.405098,0.001195,0,7.154523,50.466711,-0.028746,-10,105.5,2455375.88021,28.933553,28.933591,0,-9999999,0.700328,-0.538386,0.689309,-0.774113,0.981981,0.51,220,4.503878,6.834257,2010-06-28T09:04:53.170,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.79308436360019e-06,9.55063372104793e-07,0,0
133022,HD1461,4.6773,-8.052355,2455396.8763058,-0.156029,0.977165,-10068.593669,1.054602,3.47492,0.470067,-10068.2411,0.38458,-22.329366,0.469518,-3.623456,4.614787,10.135717,1.012464,0.428537,0.00044,0.302938,0.000557,0.396415,0.000718,0,7.152343,50.431257,-0.030535,-10,174.2,2455396.8763,26.099731,26.099895,-1,-9999999,0.706359,0.047104,0.856673,-0.35379,0.98198,0.55,900,-3.623429,4.494751,2010-07-19T08:50:05.209,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.29571081536589e-06,4.88505417254738e-07,0,0
133023,HD1461,4.6773,-8.052355,2455399.8572815,1.87628,0.899911,-10066.080416,1.004897,5.59014,0.275616,-10065.773358,0.21343,-20.134349,0.275198,6.124851,3.442812,7.667267,0.641361,0.423779,0.000239,0.296545,0.000303,0.39528,0.00039,0,7.150061,50.425858,-0.027864,-10,319.7,2455399.85728,25.464775,25.464972,0,-9999999,0.707215,0.130015,0.856665,-0.400157,0.981971,0.53,900,6.135434,3.300738,2010-07-22T08:22:37.399,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.05988570858919e-06,2.52444194840051e-07,0,0
133024,HD1461,4.6773,-8.052355,2455400.9019239,0.864746,0.891915,-10067.410464,0.998893,4.442766,0.248197,-10067.285626,0.182967,-21.235754,0.247855,-9.221679,2.634477,11.759517,0.766291,0.427483,0.000196,0.29614,0.00025,0.403661,0.000322,0,7.154851,50.399734,-0.029109,-10,386.2,2455400.90191,25.098992,25.099211,0,-9999999,0.707515,-0.005826,0.856686,-0.582677,0.981993,0.5,900,-9.21896,2.432566,2010-07-23T09:27:13.886,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.95975878938727e-06,2.24223963173288e-07,0,0
133025,HD1461,4.6773,-8.052355,2455402.8283598,0.247226,0.907576,-10069.86377,0.909597,4.415593,0.696062,-10067.771195,0.568677,-21.340385,0.694677,-0.102236,5.545693,6.232281,1.733948,0.428337,0.000686,0.295574,0.000864,0.395062,0.00111,0,7.149166,50.428796,-0.028479,-10,113.4,2455402.82836,24.797203,24.797399,-1,-9999999,0.708068,0.584521,0.582402,1.384507,0.709911,0.55,900,-0.094476,5.468646,2010-07-25T07:40:19.111,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.79847107291413e-06,8.57700796935835e-07,0,0
133026,HD1461,4.6773,-8.052355,2455408.8979824,-0.574646,0.94539,-10068.944574,1.035384,2.922811,0.39982,-10068.702962,0.328199,-22.837263,0.399144,-0.542032,4.079129,6.71965,0.918461,0.428078,0.000387,0.301805,0.000482,0.397552,0.000624,0,7.149206,50.431058,-0.027134,-10,201.4,2455408.89797,22.932634,22.932867,0,-9999999,0.709812,-0.086388,0.856684,-0.4682,0.981991,0.51,450,-0.52188,3.963334,2010-07-31T09:24:18.226,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.88904309060913e-06,3.03652607436556e-07,0,0
133027,HD1461,4.6773,-8.052355,2455408.9034596,-0.086828,0.954034,-10068.603682,1.041349,3.408935,0.419844,-10068.372179,0.346548,-22.423522,0.419086,6.820782,4.328022,5.989715,0.839165,0.428184,0.000411,0.302911,0.000512,0.406057,0.000661,0,7.147031,50.44499,-0.029319,-10,189.9,2455408.90345,22.917717,22.917964,0,-9999999,0.709813,-0.088082,0.856687,-0.47831,0.981994,0.49,450,6.834838,4.21465,2010-07-31T09:32:20.421,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.60740089038539e-06,4.31278298440325e-07,0,0
133028,HD1461,4.6773,-8.052355,2455410.7607376,1.620471,0.974505,-10066.72507,1.053133,5.183859,0.464577,-10066.149111,0.380632,-20.583741,0.463431,6.121452,4.539059,0.220007,1.004499,0.424786,0.000441,0.296574,0.00056,0.404619,0.000719,0,7.144977,50.466447,-0.027741,-10,174.4,2455410.76073,22.698592,22.698849,1,-9999999,0.710347,-0.020457,0.856638,-0.134388,0.981941,0.49,450,6.138588,4.446193,2010-08-02T06:06:37.055,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.89043308853538e-06,4.03754967322051e-07,0,0
133029,HD1461,4.6773,-8.052355,2455410.7662119,1.961521,0.96473,-10066.033083,1.04727,5.523215,0.443704,-10065.467228,0.364094,-20.211416,0.442703,5.496055,4.452971,2.815539,0.95614,0.424955,0.000422,0.296703,0.000534,0.404906,0.000687,0,7.145076,50.45518,-0.02953,-10,182.7,2455410.76621,22.685065,22.685303,1,-9999999,0.710348,-0.022151,0.856639,-0.144493,0.981942,0.47,450,5.503906,4.35647,2010-08-02T06:14:39.001,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.28052192488955e-06,4.78237494460181e-07,0,0
133030,HD1461,4.6773,-8.052355,2455412.852755,-0.830808,0.708631,-10069.182233,0.746578,3.442013,0.400375,-10067.93499,0.326512,-22.225872,0.399354,1.893522,3.624592,1.454376,0.977289,0.423595,0.000372,0.29475,0.00047,0.404541,0.000607,0,7.146051,50.457139,-0.028577,-10,205.9,2455412.85275,21.812271,21.812526,0,-9999999,0.710948,0.688975,0.584685,0.536295,0.671393,0.49,450,1.906499,3.489747,2010-08-04T08:18:53.999,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.36804329961751e-06,3.85852799525405e-07,0,0
133031,HD1461,4.6773,-8.052355,2455412.8584436,-0.835871,0.72068,-10069.768631,0.755292,3.43519,0.421329,-10068.531887,0.345967,-22.199769,0.420335,6.30355,3.422966,5.65752,0.946337,0.423697,0.000398,0.295309,0.000502,0.404621,0.000647,0,7.14594,50.444811,-0.030439,-10,193.2,2455412.85843,21.796076,21.796328,0,-9999999,0.710949,0.687216,0.584689,0.525795,0.671397,0.51,450,6.308968,3.280418,2010-08-04T08:26:56.455,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.76836753800503e-06,4.02266497680391e-07,0,0
133032,HD1461,4.6773,-8.052355,2455414.8089476,-6.066579,0.889836,-10075.033547,0.998826,-2.503492,0.240753,-10074.049781,0.182817,-28.299096,0.240437,21.46599,2.74428,-3.753966,0.595901,0.427471,0.000209,0.300214,0.00026,0.403554,0.000337,0,7.143958,50.488346,-0.029451,-10,370.2,2455414.80894,21.273437,21.273694,0,-9999999,0.711509,-0.020758,0.856648,0.272257,0.981953,0.51,900,21.469122,2.473183,2010-08-06T07:11:38.406,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.9353167082111e-06,2.68352649243843e-07,0,0
133033,HD1461,4.6773,-8.052355,2455426.8823288,3.529158,0.904934,-10064.699753,1.008433,7.323144,0.291568,-10063.631866,0.229452,-18.430207,0.289934,-6.224831,3.071556,4.329262,0.693928,0.424354,0.000255,0.293269,0.000319,0.404123,0.000413,0,7.149204,50.437543,-0.028492,-10,302.8,2455426.88233,16.557056,16.557351,0,-9999999,0.714977,0.210141,0.856676,0.35291,0.981983,0.49,450,-6.217748,2.927839,2010-08-18T09:00:10.804,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.26589412708237e-06,3.4219418540501e-07,0,0
133034,HD1461,4.6773,-8.052355,2455426.8879672,3.012587,0.906972,-10065.138701,1.010007,6.804829,0.297826,-10064.081219,0.23626,-19.005248,0.296244,-7.79213,3.179094,2.443783,0.730727,0.42424,0.000261,0.293024,0.000328,0.404606,0.000425,0,7.147061,50.444073,-0.028533,-10,294.5,2455426.88796,16.542187,16.542494,0,-9999999,0.714979,0.208397,0.856679,0.342503,0.981985,0.5,450,-7.788724,3.037921,2010-08-18T09:08:13.440,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.49160390955661e-06,3.48939164397629e-07,0,0
133035,HD1461,4.6773,-8.052355,2455427.8147746,5.025339,0.925031,-10063.715448,1.021974,8.460194,0.349047,-10062.809571,0.28319,-17.280443,0.347071,-7.129649,3.462455,3.423053,0.817627,0.423794,0.000322,0.301073,0.000405,0.403312,0.000523,0,7.147512,50.442509,-0.02971,-10,238.8,2455427.81477,16.33907,16.339385,0,-9999999,0.715245,-0.14899,0.85665,0.190632,0.981955,0.49,450,-7.138685,3.353676,2010-08-19T07:22:49.674,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.88100465987591e-06,3.41675655014293e-07,0,0
133036,HD1461,4.6773,-8.052355,2455427.8205135,5.273052,0.918433,-10063.330828,1.017847,8.706132,0.33116,-10062.435542,0.267907,-17.077382,0.329326,-1.74447,3.04992,1.7797,0.724104,0.428496,0.000306,0.300523,0.000383,0.404055,0.000495,0,7.147542,50.455175,-0.028226,-10,252.7,2455427.8205,16.322251,16.322575,1,-9999999,0.715247,-0.150765,0.856652,0.180039,0.981956,0.52,450,-1.740081,2.931423,2010-08-19T07:30:51.990,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.91568226020412e-06,4.06658207223421e-07,0,0
133037,HD1461,4.6773,-8.052355,2455428.7923381,3.645904,0.928202,-10065.292716,1.02394,6.936232,0.357378,-10064.632674,0.290225,-18.809583,0.354971,2.604434,3.400948,2.075126,0.682213,0.426856,0.000329,0.29385,0.000415,0.396561,0.000537,0,7.144964,50.451448,-0.028899,-10,233.0,2455428.79234,15.991436,15.991732,0,-9999999,0.715526,-0.293517,0.856644,-0.055484,0.981948,0.51,450,2.611971,3.281099,2010-08-20T06:50:17.607,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.31772752076424e-06,2.92004581074569e-07,0,0
133038,HD1461,4.6773,-8.052355,2455428.7978058,3.295455,0.9304,-10065.264923,1.025664,6.584092,0.363046,-10064.614973,0.296247,-19.202376,0.360645,5.003066,4.536481,1.653694,0.772576,0.427862,0.000337,0.293571,0.000424,0.396465,0.000549,0,7.143667,50.458498,-0.029037,-10,228.0,2455428.7978,15.975356,15.975674,0,-9999999,0.715527,-0.295208,0.856645,-0.065577,0.981949,0.49,450,5.017329,4.44871,2010-08-20T06:58:18.993,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.0241953528681e-06,3.65397313618018e-07,0,0
133039,HD1461,4.6773,-8.052355,2455436.7633576,-5.879802,0.58989,-10074.808353,0.690384,-3.916198,0.215771,-10074.994884,0.160649,-29.685403,0.215205,12.372201,2.424997,0.424983,0.470436,0.427767,0.000184,0.2935,0.00023,0.404359,0.000297,128,7.148092,50.470737,-0.028705,-10,420.8,2455436.76335,12.61949,12.619832,0,-9999999,0.717815,-1.620241,0.549011,-0.904346,0.671433,0.49,900,12.381159,2.08373,2010-08-28T06:04:29.357,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.24906920779413e-06,2.34058231988462e-07,0,0
133040,HD1461,4.6773,-8.052355,2455450.8135783,2.640759,0.830596,-10066.096795,1.002377,4.968842,0.248676,-10065.974986,0.201312,-20.884447,0.248695,-7.368209,2.928402,2.869316,0.615772,0.422988,0.000225,0.293376,0.000284,0.395484,0.000368,0,7.149456,50.451618,-0.029459,-10,339.5,2455450.81357,5.827113,5.827487,0,-9999999,0.721851,-1.255762,0.792496,-0.600042,0.981954,0.48,900,-7.352946,2.766675,2010-09-11T07:16:19.579,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.43402970854518e-06,3.09918138552302e-07,0,0
133041,HD1461,4.6773,-8.052355,2455453.7012855,-2.842587,0.944983,-10071.623974,0.972096,0.476153,0.398964,-10071.098111,0.325941,-25.28908,0.399012,9.645173,4.129926,3.124626,1.030079,0.427285,0.000365,0.293839,0.000464,0.405717,0.000602,0,7.147034,50.444529,-0.029165,-10,209.0,2455453.70128,4.665501,4.665863,0,-9999999,0.72268,-0.265105,0.856633,-0.196817,0.915824,0.52,280,9.650559,3.984427,2010-09-14T04:39:19.482,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.16953108582703e-06,4.07866438288474e-07,0,0
133042,HD1461,4.6773,-8.052355,2455453.7049315,-2.96791,0.942067,-10071.952583,0.970437,0.349702,0.392007,-10071.433448,0.32096,-25.454889,0.391696,7.577783,3.973186,1.768775,0.895842,0.427466,0.000358,0.293521,0.000454,0.406063,0.00059,0,7.1473,50.441009,-0.028323,-10,213.1,2455453.70493,4.654644,4.655002,0,-9999999,0.722682,-0.266233,0.856633,-0.203547,0.915824,0.53,280,7.581155,3.817333,2010-09-14T04:44:31.690,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.22798551978669e-06,4.04314011633965e-07,0,0
