,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
538,HD216435,343.4092585,-48.597765,2454415.5032499,5.820354,1.371596,-971.628631,1.244331,31.291762,1.071268,-970.953931,0.765306,-52.381861,1.078226,0.324302,9.863911,-29.840886,2.671373,0.391598,0.000586,0.359266,0.00087,0.475685,0.001137,0,9.524429,36.967433,0.022212,-1,123.0,2454415.50334,-23.691473,-23.691613,0,-9999999,0.126838,0.108927,0.85654,0.547862,0.981155,0.37,60,0.317369,9.818136,2007-11-11T00:03:43.906,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.27554877701996e-06,7.00681852231e-07,0,0
539,HD216435,343.4092585,-48.597765,2454415.5043098,6.60065,1.354719,-968.348771,1.237704,32.071725,1.049573,-967.676063,0.754484,-51.230178,1.056834,-6.041468,10.033983,-27.449909,2.680668,0.39193,0.000596,0.359055,0.000873,0.472732,0.001138,0,9.52108,36.972639,0.020924,-1,122.5,2454415.50439,-23.693305,-23.693429,0,-9999999,0.126838,0.108594,0.85654,0.54587,0.981155,0.38,60,-6.040701,9.999226,2007-11-11T00:05:14.880,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.24807339922176e-06,7.25682541265114e-07,0,0
540,HD216435,343.4092585,-48.597765,2454415.5053444,4.166772,1.35665,-973.472347,1.237658,29.637522,1.052065,-972.801584,0.754409,-53.776274,1.059061,-0.544492,10.633863,-27.286569,2.591562,0.392593,0.000588,0.359488,0.000865,0.475083,0.00113,0,9.524954,36.961376,0.014963,-1,123.6,2454415.50542,-23.695094,-23.695206,0,-9999999,0.126838,0.108269,0.856539,0.543925,0.981154,0.36,60,-0.549685,10.599166,2007-11-11T00:06:45.486,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.14903193166764e-06,5.13876089525787e-07,0,0
541,HD216435,343.4092585,-48.597765,2454415.5064024,4.354835,1.411026,-972.124936,1.266987,29.825252,1.12131,-971.456161,0.801619,-53.612281,1.128539,1.905224,8.84758,-25.02561,2.680767,0.391047,0.000627,0.359021,0.000926,0.477388,0.001212,0,9.527341,36.955089,0.014062,-1,115.6,2454415.50649,-23.696925,-23.697043,0,-9999999,0.126838,0.107937,0.856538,0.541937,0.981153,0.37,60,1.89571,8.795236,2007-11-11T00:08:16.301,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.18295974785344e-06,7.65956945721912e-07,0,0
542,HD216435,343.4092585,-48.597765,2454415.5074548,3.902638,1.34666,-973.428399,1.233095,29.372725,1.039152,-972.761602,0.746901,-54.213706,1.046377,3.158184,8.213513,-19.744729,2.822796,0.390664,0.000574,0.35859,0.000849,0.474302,0.001109,0,9.525406,36.955423,0.01406,-1,125.8,2454415.50754,-23.698746,-23.69888,1,-9999999,0.126838,0.107606,0.856538,0.539959,0.981153,0.37,60,3.151812,8.198489,2007-11-11T00:09:47.235,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.90653478742944e-06,6.4587051234911e-07,0,0
543,HD216435,343.4092585,-48.597765,2454415.5085078,4.112996,1.320518,-972.72185,1.220887,29.582752,1.005043,-972.057032,0.72657,-53.978944,1.012735,14.399259,8.687224,-25.379678,2.395127,0.39149,0.000567,0.359209,0.000832,0.474406,0.001086,0,9.522684,36.951778,0.012961,-1,128.4,2454415.5086,-23.700568,-23.700698,0,-9999999,0.126838,0.107276,0.856537,0.53798,0.981152,0.37,60,14.392323,8.624143,2007-11-11T00:11:18.220,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.0650345968535e-06,6.63466061354772e-07,0,0
544,HD216435,343.4092585,-48.597765,2454415.5095502,6.487437,1.313514,-970.705961,1.215301,31.956866,0.995823,-970.043102,0.717145,-51.232624,1.002691,-4.045178,9.720026,-30.192765,2.014387,0.391842,0.000557,0.355967,0.000815,0.473423,0.001068,0,9.518621,36.980833,0.018917,-1,130.5,2454415.50964,-23.702373,-23.702496,0,-9999999,0.126838,0.106948,0.856537,0.536021,0.981152,0.35,60,-4.043058,9.666058,2007-11-11T00:12:49.495,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.10106126866753e-05,6.63627708883849e-07,0,0
545,HD216435,343.4092585,-48.597765,2454415.5106024,6.804449,1.340274,-970.683742,1.229124,32.273547,1.030864,-970.022861,0.74033,-51.086811,1.038264,-8.330823,7.433159,-28.094329,2.453029,0.390089,0.000574,0.350217,0.000847,0.47541,0.001108,0,9.521427,36.978673,0.012436,-1,126.0,2454415.51068,-23.704194,-23.704295,0,-9999999,0.126838,0.106618,0.856536,0.534043,0.981151,0.35,60,-8.334938,7.354138,2007-11-11T00:14:20.409,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.14030068168374e-06,6.26291260082016e-07,0,0
546,HD216435,343.4092585,-48.597765,2454415.5116758,7.562175,1.374019,-969.580942,1.248303,33.030936,1.074372,-968.922077,0.771753,-50.60997,1.081267,-2.960284,7.946792,-24.756095,2.612989,0.3898,0.000601,0.351474,0.000889,0.475487,0.00116,0,9.516234,36.970775,0.019577,-1,120.5,2454415.51177,-23.706053,-23.706193,0,-9999999,0.126839,0.10628,0.856536,0.532026,0.981151,0.38,60,-2.955604,7.878709,2007-11-11T00:15:51.355,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.74526527716417e-06,8.08736566108943e-07,0,0
547,HD216435,343.4092585,-48.597765,2454415.5127142,7.124003,1.357725,-971.480229,1.238862,32.592438,1.053453,-970.823316,0.756389,-50.82979,1.060702,-8.377039,9.649477,-23.461731,2.372897,0.391592,0.00059,0.351003,0.000869,0.475304,0.001135,0,9.525539,36.956775,0.013782,-1,123.0,2454415.5128,-23.707851,-23.707972,0,-9999999,0.126839,0.105954,0.856535,0.530074,0.98115,0.36,60,-8.38175,9.613309,2007-11-11T00:17:22.279,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.28687628883988e-06,7.91311289505526e-07,0,0
548,HD216435,343.4092585,-48.597765,2454415.5137654,5.706902,1.342653,-971.942654,1.232105,31.175007,1.033956,-971.287717,0.745271,-52.039523,1.040497,1.156811,9.26611,-24.101281,2.333393,0.391363,0.000576,0.351876,0.000851,0.47475,0.00111,0,9.520899,36.961983,0.010179,-1,125.7,2454415.51385,-23.709671,-23.70979,0,-9999999,0.126839,0.105624,0.856535,0.528098,0.98115,0.36,60,1.154345,9.199453,2007-11-11T00:18:53.114,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.48076352033399e-06,7.43683755378457e-07,0,0
549,HD216435,343.4092585,-48.597765,2454415.5148289,3.139584,1.349834,-973.978582,1.234892,28.607355,1.043264,-973.325644,0.74987,-54.686634,1.050111,16.565295,10.15958,-24.690131,2.694952,0.389679,0.000577,0.350312,0.000853,0.473466,0.001114,0,9.530131,36.954713,0.01813,-1,125.1,2454415.51491,-23.711512,-23.711629,0,-9999999,0.126839,0.10529,0.856534,0.526099,0.981149,0.37,60,16.562183,10.111884,2007-11-11T00:20:24.409,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.96414959032164e-06,6.62319604736506e-07,0,0
550,HD216435,343.4092585,-48.597765,2454415.5158742,2.588405,1.436326,-973.975186,1.278215,28.055847,1.152988,-973.324212,0.819257,-55.530313,1.160349,5.387732,10.304386,-26.307254,2.912635,0.391226,0.000651,0.351,0.000959,0.473735,0.001248,0,9.525617,36.957554,0.016048,-1,112.0,2454415.51596,-23.713322,-23.713447,0,-9999999,0.126839,0.104962,0.856534,0.524135,0.981149,0.36,60,5.386982,10.258553,2007-11-11T00:21:55.323,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.13862572596198e-06,8.41913139144629e-07,0,0
551,HD216435,343.4092585,-48.597765,2454415.5169285,7.188131,1.381554,-970.09941,1.251274,32.655242,1.083994,-969.450418,0.776553,-50.756352,1.091068,0.456305,9.649735,-25.29615,2.525206,0.391714,0.000612,0.350682,0.0009,0.474545,0.001174,0,9.524666,36.965498,0.017653,-1,118.9,2454415.51701,-23.715147,-23.715265,0,-9999999,0.126839,0.10463,0.856533,0.522153,0.981148,0.36,60,0.448378,9.580839,2007-11-11T00:23:26.429,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.09855167891389e-06,7.11168999076762e-07,0,0
552,HD216435,343.4092585,-48.597765,2454415.5179778,11.316463,1.435736,-965.658324,1.276087,36.783244,1.152254,-965.011304,0.815934,-46.583408,1.158823,9.192503,9.422173,-30.796152,3.229441,0.391379,0.00064,0.350408,0.000945,0.473473,0.001232,0,9.520866,36.985111,0.021812,-1,113.2,2454415.51806,-23.716963,-23.717083,0,-9999999,0.126839,0.104301,0.856533,0.520181,0.981147,0.36,60,9.186897,9.384476,2007-11-11T00:24:57.093,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.79182910758081e-06,9.52146254388317e-07,0,0
553,HD216435,343.4092585,-48.597765,2454415.5190409,9.318323,1.43423,-968.119064,1.27633,34.78477,1.150377,-967.474042,0.816315,-48.630756,1.157511,-17.347634,9.450917,-27.789764,2.957048,0.391336,0.000648,0.351046,0.000954,0.474627,0.001245,0,9.510346,36.980288,0.015682,-1,112.4,2454415.51913,-23.718802,-23.718921,0,-9999999,0.126839,0.103967,0.856532,0.518183,0.981147,0.38,60,-17.350024,9.408121,2007-11-11T00:26:27.749,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.11632506380143e-05,6.10277888822597e-07,0,0
554,HD216435,343.4092585,-48.597765,2454415.5200837,7.901113,1.421272,-969.573082,1.270401,33.367233,1.134181,-968.930019,0.807014,-50.006682,1.141677,9.034312,10.927862,-28.433997,2.891845,0.391479,0.000627,0.350127,0.000927,0.473,0.001208,0,9.517871,36.980272,0.017895,-1,115.3,2454415.52017,-23.720606,-23.720737,0,-9999999,0.12684,0.103639,0.856532,0.516223,0.981146,0.37,60,9.025984,10.881438,2007-11-11T00:27:58.454,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.49100988617941e-06,9.89383853532663e-07,0,0
555,HD216435,343.4092585,-48.597765,2454415.5211207,3.405581,1.37761,-974.047067,1.249117,28.871375,1.078964,-973.405953,0.773076,-54.593764,1.085877,-3.828373,10.987297,-26.248141,3.212986,0.391043,0.000604,0.349876,0.00089,0.472588,0.00116,0,9.520327,36.96761,0.017417,-1,120.1,2454415.5212,-23.7224,-23.722514,0,-9999999,0.12684,0.103314,0.856531,0.514274,0.981146,0.35,60,-3.839422,10.962084,2007-11-11T00:29:29.259,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07012881707523e-05,6.31358912976906e-07,0,0
556,HD216435,343.4092585,-48.597765,2454415.5221773,1.950347,1.381767,-974.928159,1.250483,27.415809,1.084267,-974.289031,0.775282,-56.121978,1.091373,-12.453853,10.232098,-29.036712,2.748403,0.391825,0.000605,0.350626,0.000892,0.473951,0.001163,0,9.515867,36.978447,0.014627,-1,119.9,2454415.52226,-23.724227,-23.72435,0,-9999999,0.12684,0.102982,0.856531,0.512288,0.981145,0.36,60,-12.462081,10.199827,2007-11-11T00:30:59.963,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.33096727157185e-06,8.33971233571831e-07,0,0
557,HD216435,343.4092585,-48.597765,2454415.5232432,5.125005,1.414904,-971.413968,1.26615,30.590132,1.126192,-970.776843,0.800307,-52.529881,1.133188,-0.280815,9.897628,-28.65669,2.620992,0.392045,0.000623,0.350673,0.000921,0.472784,0.001199,0,9.522717,36.967632,0.024863,-1,116.2,2454415.52333,-23.726069,-23.726185,0,-9999999,0.12684,0.102647,0.85653,0.510285,0.981145,0.38,60,-0.289146,9.852811,2007-11-11T00:32:30.858,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.23243931308067e-06,7.77134123086629e-07,0,0
558,HD216435,343.4092585,-48.597765,2454415.5242508,6.153406,1.560152,-972.02892,1.334004,31.618217,1.304005,-971.393689,0.903837,-51.691672,1.311854,3.721522,11.131009,-28.143142,3.514659,0.390974,0.000725,0.351096,0.001074,0.474663,0.001399,0,9.520353,36.982728,0.017251,-1,100.1,2454415.52432,-23.727809,-23.727919,0,-9999999,0.12684,0.10233,0.85653,0.508391,0.981144,0.32,60,3.709155,11.093937,2007-11-11T00:34:01.523,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.26919104478999e-05,9.27366404578429e-07,0,0
559,HD216435,343.4092585,-48.597765,2454415.5253437,8.069054,1.562032,-968.26763,1.337335,33.533522,1.306255,-967.634453,0.908748,-49.821705,1.313267,-17.010281,11.068301,-23.933732,3.227374,0.391428,0.000733,0.351117,0.001083,0.475167,0.001412,0,9.521418,36.981387,0.016311,-1,99.3,2454415.52543,-23.729696,-23.729832,1,-9999999,0.12684,0.101987,0.85653,0.506337,0.981144,0.38,60,-17.012479,11.022675,2007-11-11T00:35:32.358,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.59986358946849e-06,8.29463536570062e-07,0,0
560,HD216435,343.4092585,-48.597765,2454415.5263794,7.144563,1.5499,-971.415644,1.330305,32.608705,1.291723,-970.784414,0.898371,-50.681125,1.298068,7.182563,10.795356,-26.861166,3.093934,0.39072,0.000707,0.351442,0.001054,0.474458,0.001372,0,9.521438,36.989924,0.017822,-1,102.0,2454415.52646,-23.731484,-23.731605,0,-9999999,0.12684,0.101662,0.856529,0.50439,0.981143,0.35,60,7.171345,10.736676,2007-11-11T00:37:03.653,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.09874882218848e-06,1.07245011343688e-06,0,0
561,HD216435,343.4092585,-48.597765,2454415.5274302,9.352751,1.474588,-968.044928,1.296834,34.816563,1.20032,-967.415673,0.84802,-48.398617,1.207153,-0.931732,10.147442,-30.861482,3.197505,0.392069,0.000666,0.350858,0.000985,0.474522,0.001284,0,9.522444,36.978674,0.014213,-1,108.8,2454415.52751,-23.733296,-23.733396,0,-9999999,0.12684,0.101332,0.856529,0.502415,0.981143,0.35,60,-0.939765,10.095539,2007-11-11T00:38:34.448,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.94662503835094e-06,7.19018805857218e-07,0,0
562,HD216435,343.4092585,-48.597765,2454415.5284868,4.920109,1.598437,-972.106613,1.353292,30.383589,1.349578,-971.479344,0.932073,-52.805172,1.357566,-24.687969,10.00243,-31.274869,3.146022,0.392179,0.000741,0.350851,0.001101,0.473864,0.001433,0,9.524259,36.984417,0.016322,-1,97.6,2454415.52857,-23.735117,-23.735246,0,-9999999,0.12684,0.101,0.856528,0.500429,0.981142,0.36,60,-24.690156,9.960489,2007-11-11T00:40:05.142,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.07198601060494e-06,7.99112905738427e-07,0,0
563,HD216435,343.4092585,-48.597765,2454415.5295444,4.077324,1.597188,-972.576673,1.352162,29.540472,1.348099,-971.951391,0.930432,-53.702772,1.354627,-8.19711,13.073934,-28.840042,3.489315,0.392581,0.000756,0.350914,0.001113,0.476167,0.001455,0,9.529123,36.978871,0.016731,-1,96.5,2454415.52964,-23.736939,-23.737075,0,-9999999,0.126841,0.100668,0.856528,0.498441,0.981142,0.37,60,-8.219905,13.054647,2007-11-11T00:41:35.927,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.10358763671311e-05,7.03609447943175e-07,0,0
564,HD216435,343.4092585,-48.597765,2454415.530604,5.015389,1.577496,-973.002131,1.342149,30.478204,1.324709,-972.37884,0.915819,-52.659811,1.332418,-19.444028,10.008196,-26.972533,3.310472,0.391384,0.000733,0.352945,0.001088,0.472661,0.001411,0,9.526428,36.971325,0.016243,-1,99.0,2454415.53069,-23.738763,-23.738883,0,-9999999,0.126841,0.100335,0.856527,0.49645,0.981141,0.38,60,-19.446878,9.959736,2007-11-11T00:43:06.882,-9999999,G2,080.D-0408(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.65654466641416e-06,8.24348669560813e-07,0,0
565,HD216435,343.4092585,-48.597765,2456622.5054145,-24.950459,0.842439,-1002.026835,0.640655,1.063398,0.592786,-1001.377278,0.439343,-82.197581,0.593154,-5.45518,5.968247,4.755659,2.222514,0.395592,0.000334,0.357812,0.000465,0.48397,0.000609,0,9.531773,36.94081,0.021834,-1,229.1,2456622.5054,-23.462122,-23.462139,0,-9999999,0.375476,0.651377,0.598589,0.274081,0.46628,0.52,300,-5.449125,5.939853,2013-11-26T00:06:20.893,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.24035553937267e-06,4.78678999303599e-07,0,0
566,HD216435,343.4092585,-48.597765,2456622.5092162,-26.218939,0.821315,-1003.134821,0.624873,-0.206276,0.562363,-1002.492409,0.415997,-83.683397,0.562757,-10.620702,6.373079,7.753269,2.325532,0.392494,0.000315,0.357537,0.000437,0.482832,0.000572,0,9.536055,36.930241,0.022394,-1,243.5,2456622.50921,-23.468108,-23.468136,0,-9999999,0.375476,0.650183,0.598586,0.266936,0.466276,0.51,300,-10.612665,6.348357,2013-11-26T00:11:52.393,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,9.49707703889926e-06,3.61434221929608e-07,0,0
567,HD216435,343.4092585,-48.597765,2458409.5962439,15.65684,1.213125,-918.715223,1.204745,-1.471122,0.48388,-920.122799,0.388067,-1.09046,0.519808,-10.656396,8.537726,43.469313,2.158661,0.390986,0.000296,0.349159,0.000416,0.478403,0.000539,0,9.552335,36.853435,0.023488,-1,252.0,2458409.59624,-20.888896,-20.888855,0,-9999999,0.576807,-2.602214,1.112444,-1.984383,1.140532,0.54,300,-10.689369,8.535902,2018-10-18T02:12:45.099,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,9.56905729042409e-06,3.74220131808507e-07,0,0
568,HD216435,343.4092585,-48.597765,2458412.5503511,8.795955,0.935345,-925.211582,0.888738,-4.539973,0.449173,-922.276694,0.367944,-4.320945,0.48821,2.694382,9.576763,37.692746,2.007721,0.391869,0.000301,0.356488,0.000412,0.480612,0.000536,0,9.528534,37.093986,0.025989,-1,255.0,2458412.55034,-21.375467,-21.375426,0,-9999999,0.57714,1.18982,0.820436,2.357748,0.808995,0.5,300,2.68415,9.575412,2018-10-21T01:07:09.957,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,9.70379383195799e-06,3.23042103814091e-07,0,0
569,HD216435,343.4092585,-48.597765,2458413.5919394,8.185767,1.038642,-925.075406,0.710608,-8.089487,0.604972,-925.217475,0.491272,-7.594507,0.632652,8.446855,10.191735,39.545109,1.94883,0.392964,0.000422,0.348959,0.000574,0.469287,0.000746,0,9.523706,37.208341,0.027604,-1,183.7,2458413.59193,-21.631593,-21.63158,0,-9999999,0.577257,-1.749507,0.844266,-0.719326,0.513435,0.5,300,8.427477,10.185517,2018-10-22T02:07:09.639,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,1.08543169973309e-05,4.35638781471149e-07,0,0
570,HD216435,343.4092585,-48.597765,2458414.5643314,7.52266,1.303187,-924.672338,1.389291,-6.773624,0.420595,-924.370858,0.344125,-6.380877,0.460658,9.589284,11.45226,33.774068,2.105933,0.391795,0.000271,0.348477,0.000373,0.479444,0.000485,0,9.549754,36.973722,0.031391,-1,281.5,2458414.56433,-21.752717,-21.752714,0,-9999999,0.577367,0.229463,1.233449,-0.275887,1.345996,0.5,300,9.561103,11.448411,2018-10-23T01:27:30.384,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,9.30786025440448e-06,3.37337669789339e-07,0,0
571,HD216435,343.4092585,-48.597765,2458440.5676604,22.189747,1.281644,-912.210212,1.377213,9.142095,0.348169,-909.834937,0.291583,9.547804,0.408529,-17.209465,10.305212,26.790853,3.480903,0.39033,0.000216,0.350201,0.000305,0.469104,0.000395,0,9.572215,36.743762,0.028532,-1,345.5,2458440.56765,-23.901415,-23.901425,0,-9999999,0.580296,1.478095,1.233446,1.794979,1.345993,0.49,450,-17.237812,10.299972,2018-11-18T01:34:01.142,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,9.55825430762027e-06,3.55506127151491e-07,0,0
572,HD216435,343.4092585,-48.597765,2458440.5732765,20.292128,1.281527,-913.767795,1.377029,7.25479,0.347758,-911.392352,0.290739,7.796946,0.409521,-10.879907,10.58267,27.668826,3.401385,0.390458,0.000215,0.350076,0.000304,0.469765,0.000394,0,9.570814,36.741287,0.026772,-1,346.5,2458440.57327,-23.909725,-23.909743,0,-9999999,0.580297,1.48841,1.233441,1.795146,1.345986,0.5,450,-10.899509,10.581146,2018-11-18T01:42:01.908,-9999999,G2,0102.C-0584(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,8.43591030685459e-06,3.43802712846681e-07,0,0
573,HD216435,343.4092585,-48.597765,2458627.8407952,15.385839,4.391127,-923.559549,3.249192,3.269081,4.241098,-919.507798,2.961628,2.088705,4.326295,47.017489,47.187995,31.001903,11.352437,0.402287,0.002851,0.36908,0.003616,0.487961,0.004536,0,9.561053,36.902084,0.03389,-1,32.9,2458627.84079,23.164302,23.164317,0,-9999999,0.601394,2.408989,1.138017,3.450357,1.336417,0.71,150,47.003449,47.202746,2019-05-24T08:07:56.213,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,-9999999.0,-9999999.0,-9999999,-9999999
574,HD216435,343.4092585,-48.597765,2458627.8425584,16.831033,2.318852,-921.397815,1.91469,4.717513,2.020393,-917.346011,1.371139,3.141204,2.064766,15.300698,24.889578,27.100361,4.777531,0.395789,0.001316,0.355411,0.001685,0.4786,0.002142,0,9.554632,36.947623,0.030346,-1,64.7,2458627.84256,23.162273,23.162284,0,-9999999,0.601395,2.412228,1.138019,3.450409,1.336419,0.52,150,15.318155,24.878417,2019-05-24T08:10:57.043,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.40412995492716e-06,1.34530109829963e-06,0,0
575,HD216435,343.4092585,-48.597765,2458627.8445841,20.97272,2.039469,-918.798308,1.775766,8.862921,1.692437,-914.746444,1.169326,8.591706,1.727618,13.073663,16.308371,25.318498,4.07776,0.396919,0.001119,0.354122,0.001421,0.483882,0.001823,0,9.550769,36.984463,0.027686,-1,75.9,2458627.84458,23.15991,23.159915,0,-9999999,0.601395,2.415948,1.138021,3.450469,1.336422,0.48,150,13.051967,16.302806,2019-05-24T08:13:58.053,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,6.4365232547431e-06,1.31915228690551e-06,0,0
576,HD216435,343.4092585,-48.597765,2458627.8467833,15.373688,1.819161,-922.535497,1.681036,3.267928,1.419243,-918.483567,1.019732,2.689587,1.453197,7.146348,17.186823,30.691615,3.587265,0.396641,0.000928,0.355015,0.001192,0.483129,0.001528,0,9.563099,36.93083,0.021577,-1,90.1,2458627.84678,23.157308,23.157318,0,-9999999,0.601395,2.419987,1.138024,3.450535,1.336424,0.54,150,7.106184,17.186384,2019-05-24T08:16:59.043,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,7.9663287272964e-06,1.08716085263642e-06,0,0
577,HD216435,343.4092585,-48.597765,2458627.8483406,14.125044,2.230449,-926.059306,1.861797,2.022144,1.918281,-922.00733,1.296245,1.489465,1.959604,22.285811,20.409911,24.892445,4.365874,0.397215,0.001221,0.356019,0.001579,0.48109,0.002011,0,9.576611,36.86177,0.02073,-1,68.9,2458627.84833,23.155442,23.155465,0,-9999999,0.601395,2.422847,1.138025,3.450581,1.336426,0.23,150,22.292812,20.407214,2019-05-24T08:20:00.084,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,1.04517055982331e-05,1.16685754929744e-06,0,0
