,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
213576,GJ559B,219.89609629,-60.83752757,2453140.5320667,1258.947214,0.883774,-136232.797583,0.969986,838.217792,0.21776,-136233.079691,0.144579,838.285403,0.218997,14.572442,2.798344,-44.601237,2.172351,0.49649,0.000213,0.206461,0.000224,0.273176,0.000286,0,158.333427,19.055186,0.0,22,368.4,2453140.53206,2.306239,2.307369,0,-9999999,0.001132,-0.466774,0.856527,-0.28324,0.95915,0.5,15,14.567558,2.953854,2004-05-15T00:39:53.230,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213577,GJ559B,219.89609629,-60.83752757,2453140.5326044,1258.725314,0.883245,-137827.264277,0.968944,837.995723,0.215602,-137827.547395,0.137422,837.978242,0.216483,5.493604,2.398184,-31.314418,2.302092,0.496886,0.000193,0.205844,0.000206,0.272553,0.000263,0,155.186235,22.33587,0.0,22,398.0,2453140.5326,2.305588,2.306702,0,-9999999,0.001133,-0.466943,0.856526,-0.284251,0.95915,0.5,15,5.48753,2.500467,2004-05-15T00:40:39.680,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213578,GJ559B,219.89609629,-60.83752757,2453140.5331348,1256.279375,0.883093,-136824.497435,0.968372,835.549618,0.214978,-136824.781549,0.13333,835.598516,0.216218,15.347506,2.611862,-44.998084,2.428087,0.496773,0.000195,0.205909,0.000205,0.273556,0.000263,128,157.308006,20.006839,0.0,22,401.3,2453140.53313,2.304944,2.306057,0,-9999999,0.001134,-0.46711,0.856526,-0.285248,0.95915,0.5,15,15.348763,2.733999,2004-05-15T00:41:25.510,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213579,GJ559B,219.89609629,-60.83752757,2453140.5336702,1257.343796,0.882942,-135875.613285,0.96788,836.61387,0.214358,-135875.898405,0.129709,836.599819,0.215539,13.973922,2.387425,-44.059529,2.436903,0.496743,0.000188,0.206192,0.000199,0.272629,0.000253,128,156.097833,20.161041,0.0,22,414.9,2453140.53367,2.304293,2.305411,0,-9999999,0.001134,-0.467278,0.856526,-0.286254,0.959149,0.5,15,13.968474,2.504285,2004-05-15T00:42:11.771,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213580,GJ559B,219.89609629,-60.83752757,2453140.5342003,1256.545652,0.883527,-134203.779256,0.969085,835.81556,0.216759,-134204.065371,0.138412,835.870004,0.217985,15.801706,2.546674,-42.004301,2.299187,0.496773,0.0002,0.206357,0.000212,0.272785,0.00027,0,156.882417,18.839111,0.0,22,389.4,2453140.5342,2.303646,2.304762,0,-9999999,0.001135,-0.467444,0.856526,-0.28725,0.959149,0.5,15,15.798146,2.642028,2004-05-15T00:42:57.562,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213581,GJ559B,219.89609629,-60.83752757,2453140.5347343,1257.60058,0.882699,-138912.160517,0.969049,836.87032,0.213356,-138912.447636,0.138167,836.896809,0.214539,13.067678,2.668886,-43.894799,2.338153,0.496666,0.000203,0.205958,0.000213,0.273252,0.000273,0,158.183789,20.822046,0.0,22,386.5,2453140.53473,2.302993,2.304112,0,-9999999,0.001135,-0.467612,0.856525,-0.288254,0.959149,0.5,15,13.058721,2.756414,2004-05-15T00:43:43.702,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213582,GJ559B,219.89609629,-60.83752757,2453140.5352644,1257.699569,0.882857,-139491.670376,0.968762,836.969143,0.214012,-139491.95849,0.136136,836.98508,0.215089,11.546393,2.31961,-37.465724,2.33639,0.496865,0.000195,0.206403,0.000207,0.272787,0.000264,0,160.060505,20.650335,0.0,22,397.6,2453140.53526,2.302343,2.303461,0,-9999999,0.001136,-0.467779,0.856525,-0.28925,0.959149,0.5,15,11.543513,2.410008,2004-05-15T00:44:29.503,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213583,GJ559B,219.89609629,-60.83752757,2453140.5357944,1258.011031,0.882841,-137130.420146,0.968431,837.280438,0.213948,-137130.709256,0.133766,837.29317,0.215089,9.958638,2.476285,-40.021923,2.392094,0.49656,0.000193,0.206187,0.000204,0.273042,0.000261,128,156.845604,20.574528,0.0,22,403.8,2453140.53579,2.301692,2.302822,0,-9999999,0.001137,-0.467945,0.856525,-0.290247,0.959148,0.5,15,9.951447,2.580269,2004-05-15T00:45:15.293,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213584,GJ559B,219.89609629,-60.83752757,2453140.5363242,1254.165751,0.884302,-138920.049134,0.971009,833.434992,0.219897,-138920.339239,0.151306,833.448526,0.220691,16.123038,2.615529,-28.380658,2.134046,0.497054,0.000212,0.206484,0.000227,0.273515,0.00029,0,154.838935,23.299304,0.0,22,362.6,2453140.53632,2.301039,2.302168,0,-9999999,0.001137,-0.468112,0.856525,-0.291242,0.959148,0.5,15,16.113099,2.730096,2004-05-15T00:46:01.074,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213585,GJ559B,219.89609629,-60.83752757,2453140.5368565,1258.107754,0.883262,-134147.139145,0.968309,837.376827,0.21568,-134147.43025,0.132883,837.417396,0.217003,13.056134,2.870489,-47.254117,2.415528,0.496347,0.000194,0.206228,0.000205,0.273149,0.000262,128,156.972156,18.491199,0.0,22,402.3,2453140.53685,2.300382,2.301501,0,-9999999,0.001138,-0.468279,0.856525,-0.292243,0.959148,0.5,15,13.053514,2.940795,2004-05-15T00:46:47.064,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213586,GJ559B,219.89609629,-60.83752757,2453140.53739,1257.174549,0.884505,-136137.835056,0.969523,836.443455,0.220716,-136138.127163,0.141459,836.509184,0.221872,15.425377,3.239051,-42.302588,2.256378,0.49684,0.000208,0.206179,0.000218,0.273403,0.000279,0,157.414788,19.503033,0.0,22,377.9,2453140.53738,2.299721,2.300843,0,-9999999,0.001139,-0.468446,0.856524,-0.293246,0.959148,0.5,15,15.422361,3.365855,2004-05-15T00:47:33.154,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213587,GJ559B,219.89609629,-60.83752757,2453140.5379178,1259.49619,0.882383,-137963.890724,0.968245,838.76493,0.212053,-137964.183823,0.132419,838.797593,0.213202,8.212091,2.147978,-41.107804,2.409972,0.496132,0.000193,0.206126,0.000204,0.272755,0.00026,128,157.640604,20.468726,0.0,22,404.2,2453140.53791,2.299066,2.300184,0,-9999999,0.001139,-0.468612,0.856524,-0.294238,0.959147,0.5,15,8.202953,2.280756,2004-05-15T00:48:18.755,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213588,GJ559B,219.89609629,-60.83752757,2453140.5384461,1257.467388,0.883155,-136911.664065,0.968534,836.735962,0.215241,-136911.958155,0.134514,836.708306,0.216508,13.038218,2.695398,-44.766778,2.413682,0.49644,0.000196,0.20617,0.000207,0.272718,0.000264,0,157.987122,19.718657,0.0,22,398.6,2453140.53844,2.298409,2.299537,0,-9999999,0.00114,-0.468778,0.856524,-0.29523,0.959147,0.5,15,13.032508,2.738078,2004-05-15T00:49:04.406,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213589,GJ559B,219.89609629,-60.83752757,2453140.5389813,1256.1945,0.882908,-135042.409331,0.968041,835.462906,0.214227,-135042.704427,0.130918,835.476354,0.215549,16.932536,2.651237,-43.794883,2.404166,0.496737,0.000189,0.205974,0.0002,0.273153,0.000256,128,157.65716,18.995047,0.0,22,411.5,2453140.53898,2.297742,2.29886,0,-9999999,0.00114,-0.468946,0.856524,-0.296236,0.959147,0.5,15,16.926165,2.719616,2004-05-15T00:49:50.646,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213590,GJ559B,219.89609629,-60.83752757,2453140.5426724,1257.730109,0.884649,-134153.230137,0.972525,836.997356,0.221301,-134153.532166,0.160763,836.973186,0.222175,11.204622,2.334133,-34.104023,1.993483,0.496979,0.000233,0.206331,0.000245,0.272686,0.000313,0,155.86617,19.318228,0.0,22,336.3,2453140.54267,2.293096,2.294212,0,-9999999,0.001145,-0.470106,0.856522,-0.303174,0.959145,0.5,15,11.195225,2.439885,2004-05-15T00:55:09.549,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213591,GJ559B,219.89609629,-60.83752757,2453140.5432024,1256.646455,0.883123,-137868.753199,0.968181,835.913535,0.215119,-137869.056224,0.131967,835.955762,0.216384,15.858137,2.880966,-41.819768,2.417655,0.496486,0.00019,0.206074,0.000201,0.273168,0.000257,128,158.107695,20.380653,0.0,22,408.9,2453140.54319,2.292423,2.293552,0,-9999999,0.001145,-0.470272,0.856522,-0.30417,0.959145,0.5,15,15.856121,2.988835,2004-05-15T00:55:55.341,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213592,GJ559B,219.89609629,-60.83752757,2453140.5437349,1257.169274,0.882774,-139776.6521,0.969191,836.436187,0.213683,-139776.956125,0.139183,836.44511,0.214581,9.556977,2.619776,-33.998082,2.310127,0.497052,0.000197,0.205942,0.00021,0.277253,0.000266,0,160.782673,20.656323,0.0,22,392.5,2453140.54373,2.291745,2.292875,0,-9999999,0.001146,-0.470439,0.856522,-0.305171,0.959145,0.5,15,9.545587,2.703753,2004-05-15T00:56:41.350,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213593,GJ559B,219.89609629,-60.83752757,2453140.544266,1257.853842,0.882454,-136704.169504,0.970249,837.120588,0.212357,-136704.474526,0.146374,837.117449,0.213352,10.646394,2.447468,-37.646982,2.225111,0.496529,0.000212,0.205872,0.000223,0.277705,0.000284,0,158.54076,19.565915,0.0,22,368.9,2453140.54426,2.291068,2.292198,0,-9999999,0.001147,-0.470606,0.856522,-0.306169,0.959145,0.5,15,10.637905,2.569872,2004-05-15T00:57:27.241,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213594,GJ559B,219.89609629,-60.83752757,2453140.544846,1257.094589,0.88278,-137338.625446,0.969406,836.361153,0.213709,-137338.931558,0.140674,836.417826,0.214762,11.146038,2.009639,-38.883928,2.290577,0.496907,0.000202,0.20618,0.000214,0.277971,0.000273,0,158.140816,20.128711,0.0,22,384.4,2453140.54484,2.290326,2.291459,0,-9999999,0.001147,-0.470788,0.856521,-0.307259,0.959144,0.5,15,11.144423,2.100953,2004-05-15T00:58:17.351,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213595,GJ559B,219.89609629,-60.83752757,2453140.5459921,1256.846708,0.882217,-135703.31463,0.968803,836.112912,0.211372,-135703.622894,0.136461,836.125741,0.212544,11.345457,2.413382,-44.198847,2.362057,0.496318,0.000199,0.206143,0.00021,0.277977,0.000267,0,155.883525,20.134953,0.0,22,393.0,2453140.54598,2.288855,2.289981,0,-9999999,0.001149,-0.471148,0.856521,-0.309413,0.959144,0.5,15,11.341732,2.529115,2004-05-15T00:59:56.372,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213596,GJ559B,219.89609629,-60.83752757,2453140.5465265,1255.478109,0.884552,-137379.796792,0.973216,834.744145,0.220918,-137380.106061,0.164901,834.764782,0.221699,11.422938,2.378952,-31.829308,1.935608,0.496656,0.000233,0.206203,0.000248,0.278268,0.000315,0,157.464616,20.680597,0.0,22,332.3,2453140.54653,2.288167,2.289281,0,-9999999,0.001149,-0.471316,0.856521,-0.310418,0.959144,0.5,15,11.413118,2.51544,2004-05-15T01:00:42.543,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213597,GJ559B,219.89609629,-60.83752757,2453140.5470672,1254.855338,0.88292,-135355.66074,0.969586,834.121204,0.21429,-135355.971024,0.141917,834.08938,0.215418,12.549285,2.386608,-39.073455,2.214604,0.49637,0.000204,0.206266,0.000216,0.277868,0.000275,0,154.309303,20.733448,0.0,22,381.4,2453140.54705,2.287469,2.28861,0,-9999999,0.00115,-0.471486,0.85652,-0.311434,0.959143,0.57,15,12.543108,2.443235,2004-05-15T01:01:28.213,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213598,GJ559B,219.89609629,-60.83752757,2453140.5475836,1254.705764,0.883151,-136071.439325,0.969222,833.971468,0.215243,-136071.750579,0.13941,833.980284,0.216191,16.582031,1.914565,-32.5451,2.283429,0.496734,0.000197,0.20641,0.00021,0.277413,0.000267,0,155.531243,20.932614,0.0,22,392.0,2453140.54758,2.286801,2.287923,0,-9999999,0.00115,-0.471648,0.85652,-0.312404,0.959143,0.48,15,16.582172,2.092146,2004-05-15T01:02:14.174,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213599,GJ559B,219.89609629,-60.83752757,2453140.5481167,1256.241723,0.882528,-133784.095264,0.968886,835.507259,0.212672,-133784.407519,0.137057,835.500121,0.213696,11.019428,2.88389,-39.421901,2.341125,0.496704,0.000195,0.206106,0.000207,0.278073,0.000264,0,154.190544,20.018204,0.0,22,397.3,2453140.54811,2.28611,2.287234,0,-9999999,0.001151,-0.471816,0.85652,-0.313406,0.959143,0.5,15,11.019837,2.965329,2004-05-15T01:02:59.934,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213600,GJ559B,219.89609629,-60.83752757,2453140.5486585,1257.778816,0.882684,-134988.605985,0.969269,837.044182,0.213318,-134988.919258,0.139742,837.020557,0.214413,10.987728,2.576479,-41.17165,2.258249,0.497173,0.000203,0.205796,0.000214,0.277396,0.000272,0,157.006939,19.210924,0.0,22,385.1,2453140.54866,2.285406,2.286529,0,-9999999,0.001152,-0.471986,0.85652,-0.314425,0.959143,0.47,15,10.983601,2.666908,2004-05-15T01:03:47.194,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213601,GJ559B,219.89609629,-60.83752757,2453140.5491993,1257.911021,0.882239,-138438.098762,0.96871,837.176217,0.211472,-138438.413051,0.135808,837.205674,0.212637,13.717702,2.489633,-43.659161,2.380554,0.496478,0.000199,0.206174,0.000209,0.278183,0.000266,0,159.398214,20.060564,0.0,22,394.4,2453140.54919,2.284702,2.285826,0,-9999999,0.001152,-0.472156,0.85652,-0.315441,0.959142,0.52,15,13.714607,2.585863,2004-05-15T01:04:33.165,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213602,GJ559B,219.89609629,-60.83752757,2453140.5497131,1255.786615,0.883619,-135871.722238,0.970299,835.05165,0.217158,-135872.037492,0.146717,835.053073,0.218232,11.057433,2.383515,-37.309268,2.201343,0.497192,0.000211,0.20638,0.000223,0.277314,0.000283,0,155.814098,20.411649,0.0,22,369.8,2453140.54971,2.284031,2.285148,0,-9999999,0.001153,-0.472317,0.856519,-0.316407,0.959142,0.43,15,11.046488,2.482096,2004-05-15T01:05:18.916,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213603,GJ559B,219.89609629,-60.83752757,2453140.5502465,1257.925474,0.883009,-134821.033384,0.970382,837.190341,0.214661,-134821.34964,0.147265,837.237134,0.215704,9.857759,2.392963,-38.23922,2.142035,0.496542,0.000213,0.206139,0.000225,0.277615,0.000286,0,154.964023,20.035394,0.0,22,366.4,2453140.55024,2.283334,2.284453,0,-9999999,0.001153,-0.472485,0.856519,-0.317409,0.959142,0.42,15,9.856842,2.513807,2004-05-15T01:06:05.146,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213604,GJ559B,219.89609629,-60.83752757,2453140.6962617,1258.436778,0.881942,-21695.833651,0.968745,837.655779,0.210345,-21696.424174,0.136284,837.637476,0.211326,4.690405,2.414495,-39.239869,2.345747,0.49672,0.00019,0.20631,0.000204,0.277829,0.000259,128,6.958299,58.732849,-0.040044,-22,404.2,2453140.69626,2.059568,2.060676,0,-9999999,0.001323,-0.518351,0.856491,-0.591846,0.95911,0.5,15,4.680802,2.491725,2004-05-15T04:36:19.574,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213605,GJ559B,219.89609629,-60.83752757,2453140.6967951,1256.926821,0.881484,-21697.61572,0.967148,836.145654,0.208417,-21698.207245,0.124426,836.118977,0.20959,8.648413,2.364725,-44.095681,2.671872,0.496456,0.000173,0.205995,0.000186,0.277571,0.000236,128,6.960138,58.773412,-0.040275,-22,442.7,2453140.69679,2.05872,2.059832,0,-9999999,0.001324,-0.518519,0.856491,-0.592849,0.95911,0.5,15,8.634722,2.412259,2004-05-15T04:37:05.655,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213606,GJ559B,219.89609629,-60.83752757,2453140.6973403,1254.823159,0.882087,-21698.951375,0.96798,834.041821,0.210954,-21699.543925,0.130739,834.067412,0.212109,9.146346,2.767416,-42.791964,2.491887,0.496725,0.000187,0.206843,0.000198,0.278188,0.000252,128,6.954294,58.878992,-0.039453,-22,416.3,2453140.69734,2.057854,2.058955,0,-9999999,0.001324,-0.51869,0.856491,-0.593874,0.95911,0.5,15,9.142415,2.870477,2004-05-15T04:37:52.765,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213607,GJ559B,219.89609629,-60.83752757,2453140.6978809,1257.257782,0.882829,-21696.78085,0.969588,836.476274,0.214034,-21697.374415,0.142154,836.473702,0.215151,5.773643,2.535469,-40.794892,2.221599,0.496713,0.0002,0.206319,0.000213,0.277996,0.000272,0,6.954256,58.777324,-0.040518,-22,385.9,2453140.69787,2.056996,2.058112,0,-9999999,0.001325,-0.51886,0.856491,-0.59489,0.95911,0.5,15,5.760573,2.606086,2004-05-15T04:38:39.476,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213608,GJ559B,219.89609629,-60.83752757,2453140.6984324,1258.638581,0.882939,-21696.124707,0.969364,837.8569,0.214488,-21696.719308,0.140621,837.882473,0.215606,5.595768,2.537737,-41.945381,2.340752,0.496673,0.000195,0.206676,0.000209,0.277522,0.000266,0,6.956331,58.689437,-0.040201,-22,393.7,2453140.69843,2.056121,2.057232,0,-9999999,0.001325,-0.519033,0.856491,-0.595926,0.95911,0.5,15,5.594154,2.668262,2004-05-15T04:39:27.116,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213609,GJ559B,219.89609629,-60.83752757,2453140.6989726,1256.778287,0.883445,-21697.603194,0.970582,835.996436,0.216562,-21698.19881,0.148784,836.060124,0.21747,5.762657,2.534713,-38.512048,2.271532,0.496521,0.000206,0.206639,0.000222,0.278319,0.000282,0,6.956628,58.675857,-0.039724,-22,371.8,2453140.69897,2.055264,2.056371,0,-9999999,0.001326,-0.519203,0.856491,-0.596942,0.95911,0.5,15,5.7523,2.595298,2004-05-15T04:40:13.786,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213610,GJ559B,219.89609629,-60.83752757,2453140.6995042,1258.224433,0.882091,-21696.21347,0.968472,837.442415,0.21097,-21696.810084,0.134334,837.401626,0.212069,3.971164,2.524461,-40.399709,2.449468,0.49678,0.000188,0.206446,0.000201,0.277898,0.000255,128,6.958871,58.743835,-0.039726,-22,409.8,2453140.6995,2.054422,2.055529,0,-9999999,0.001327,-0.51937,0.856491,-0.597941,0.95911,0.5,15,3.958915,2.610453,2004-05-15T04:40:59.717,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213611,GJ559B,219.89609629,-60.83752757,2453140.7000387,1257.649696,0.882904,-21696.773295,0.969859,836.86751,0.214344,-21697.370913,0.143995,836.863197,0.215405,5.332528,2.42295,-39.586169,2.336517,0.496437,0.000199,0.206555,0.000214,0.277816,0.000272,0,6.957924,58.667005,-0.039875,-22,384.8,2453140.70003,2.053575,2.054688,0,-9999999,0.001327,-0.519538,0.856491,-0.598945,0.95911,0.5,15,5.320881,2.518441,2004-05-15T04:41:45.908,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213612,GJ559B,219.89609629,-60.83752757,2453140.7005694,1258.148428,0.881379,-21695.689607,0.968436,837.366076,0.207974,-21696.288222,0.134075,837.391628,0.208993,5.004962,2.43169,-38.81008,2.446848,0.49668,0.000189,0.206451,0.000201,0.277635,0.000256,128,6.958159,58.780218,-0.039405,-22,409.1,2453140.70057,2.052735,2.053847,0,-9999999,0.001328,-0.519704,0.856491,-0.599943,0.95911,0.5,15,4.994489,2.522261,2004-05-15T04:42:31.758,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213613,GJ559B,219.89609629,-60.83752757,2453140.7011006,1256.597826,0.883214,-21697.821065,0.970838,835.815307,0.215617,-21698.420677,0.150442,835.806289,0.216562,8.847728,2.459506,-36.733373,2.254758,0.496792,0.000207,0.207059,0.000223,0.278345,0.000283,0,6.958173,58.615121,-0.039924,-22,369.5,2453140.7011,2.051895,2.053006,0,-9999999,0.001329,-0.519871,0.856491,-0.600941,0.95911,0.5,15,8.842769,2.554299,2004-05-15T04:43:17.648,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
213614,GJ559B,219.89609629,-60.83752757,2453140.7016433,1256.604043,0.882163,-21697.602543,0.968881,835.821353,0.211271,-21698.203175,0.13725,835.8693,0.212369,4.367313,2.382807,-39.989354,2.399578,0.496816,0.000192,0.206591,0.000206,0.277808,0.000261,128,6.958874,58.749045,-0.04002,-22,400.9,2453140.70164,2.051037,2.052134,0,-9999999,0.001329,-0.520042,0.856491,-0.601961,0.95911,0.5,15,4.358677,2.459275,2004-05-15T04:44:04.539,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
