,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
15664,GJ780,302.1907935,-66.18642,2455810.5918294,1.67764,0.877498,-21475.086864,0.989726,1.936046,0.171378,-21472.794217,0.130249,1.921311,0.174501,-7.484806,3.343966,-5.710415,1.316313,0.449348,0.000166,0.265613,0.000194,0.359867,0.000253,128,7.124046,56.807379,-0.036332,-22,471.3,2455810.59183,-17.457728,-17.457671,0,-9999999,2.664868,-0.422759,0.8606,-0.372221,0.981118,0.5,120,-7.48278,3.378973,2011-09-06T02:07:51.094,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
15665,GJ780,302.1907935,-66.18642,2455810.5935955,0.917652,0.877904,-21475.906344,0.989937,1.175508,0.173444,-21473.617015,0.131846,1.17084,0.176325,-6.347422,3.345191,-3.660708,1.238478,0.449301,0.000167,0.265678,0.000195,0.359401,0.000255,128,7.124958,56.796025,-0.035507,-22,467.8,2455810.59359,-17.459907,-17.459836,0,-9999999,2.664869,-0.423309,0.8606,-0.37554,0.981117,0.5,120,-6.341232,3.374583,2011-09-06T02:10:23.692,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
15666,GJ780,302.1907935,-66.18642,2455810.5953522,0.058863,0.878729,-21476.760567,0.990643,0.316172,0.177578,-21474.474538,0.137052,0.282193,0.180599,-0.659116,3.086003,-3.69487,1.334265,0.449532,0.000173,0.265475,0.000203,0.359964,0.000265,128,7.125087,56.798574,-0.036262,-22,450.3,2455810.59535,-17.462073,-17.462012,0,-9999999,2.664871,-0.423856,0.860599,-0.378842,0.981117,0.5,120,-0.643456,3.114605,2011-09-06T02:12:55.480,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
15667,GJ780,302.1907935,-66.18642,2455810.5970998,-1.783475,0.877553,-21478.801337,0.989874,-1.52671,0.171666,-21476.51859,0.131383,-1.554451,0.174771,-1.545605,3.495592,-3.866754,1.277454,0.44917,0.000167,0.265599,0.000195,0.359606,0.000254,128,7.126324,56.795633,-0.036512,-22,468.7,2455810.59709,-17.464225,-17.46416,0,-9999999,2.664873,-0.4244,0.860599,-0.382126,0.981116,0.49,120,-1.531867,3.506606,2011-09-06T02:15:27.679,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
15668,GJ780,302.1907935,-66.18642,2455810.5988586,0.964519,0.879904,-21476.111392,0.99143,1.220737,0.183307,-21473.831949,0.142636,1.166258,0.186013,-1.453251,3.397026,-1.109892,1.319696,0.44921,0.000181,0.26567,0.000212,0.360185,0.000276,128,7.126459,56.781817,-0.036423,-22,431.2,2455810.59885,-17.46639,-17.466332,0,-9999999,2.664875,-0.424948,0.860598,-0.385432,0.981116,0.49,120,-1.43721,3.425041,2011-09-06T02:17:59.647,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
15669,GJ780,302.1907935,-66.18642,2455815.499891,0.952168,0.674239,-21477.02397,0.75623,1.4319,0.30959,-21474.058577,0.259727,1.364778,0.313223,9.979592,3.948809,-1.900753,1.541225,0.449502,0.000332,0.256967,0.000384,0.364621,0.000513,0,7.121925,56.784116,-0.037382,-22,236.0,2455815.49988,-18.309658,-18.3096,0,-9999999,2.670039,-0.201434,0.598959,0.295354,0.71023,0.49,30,9.998126,3.972736,2011-09-10T23:56:38.265,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.12306326314355e-06,4.39581763313048e-07,0,0
15670,GJ780,302.1907935,-66.18642,2455815.5006135,1.309762,0.680041,-21476.301394,0.760563,1.789269,0.322032,-21473.337358,0.272085,1.71936,0.325342,-2.212411,4.391406,0.257419,1.503749,0.449553,0.000343,0.256201,0.000399,0.364939,0.000534,0,7.123756,56.77071,-0.035218,-22,226.6,2455815.50061,-18.310468,-18.310416,0,-9999999,2.67004,-0.201659,0.598959,0.293996,0.710229,0.49,30,-2.196301,4.414752,2011-09-10T23:57:40.698,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.90757037642588e-06,4.37205197981789e-07,0,0
15671,GJ780,302.1907935,-66.18642,2455815.5013501,0.010316,0.693645,-21477.907708,0.76962,0.489593,0.349846,-21474.945056,0.296463,0.378201,0.35345,-0.883689,3.52793,0.705114,1.6732,0.449694,0.000378,0.257352,0.000439,0.363377,0.000586,0,7.126903,56.775445,-0.037755,-22,206.4,2455815.50135,-18.311296,-18.311246,0,-9999999,2.670041,-0.201888,0.598958,0.292611,0.710228,0.52,30,-0.868565,3.548726,2011-09-10T23:58:43.441,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.51193266965785e-06,4.24644598785755e-07,0,0
15672,GJ780,302.1907935,-66.18642,2455815.5020654,-0.446576,0.697189,-21478.115482,0.771752,0.032479,0.356823,-21475.154174,0.301957,-0.107987,0.360728,-2.098142,4.188476,1.436205,1.803091,0.448915,0.000385,0.256586,0.000447,0.363266,0.000597,0,7.127027,56.76267,-0.036574,-22,202.3,2455815.50206,-18.312101,-18.312039,0,-9999999,2.670041,-0.202111,0.598958,0.291267,0.710228,0.5,30,-2.078511,4.201739,2011-09-10T23:59:45.845,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.53257356584729e-06,2.91983977916207e-07,0,0
15673,GJ780,302.1907935,-66.18642,2455815.5027871,-1.472185,0.681083,-21479.00753,0.761492,-0.993355,0.32423,-21476.047578,0.274677,-1.138431,0.327748,-0.180595,3.967009,0.385778,1.502245,0.449798,0.000353,0.256682,0.000407,0.363655,0.000544,0,7.124455,56.77066,-0.036603,-22,222.3,2455815.50278,-18.312915,-18.31287,0,-9999999,2.670042,-0.202336,0.598957,0.28991,0.710227,0.51,30,-0.161346,3.977692,2011-09-11T00:00:47.908,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.68478657559508e-06,3.29031554897142e-07,0,0
15674,GJ780,302.1907935,-66.18642,2455815.503501,-0.067474,0.679136,-21477.490369,0.759706,0.411134,0.32012,-21474.531757,0.269686,0.32163,0.323574,2.258125,3.697183,1.643274,1.637185,0.44897,0.000345,0.257701,0.0004,0.365128,0.000534,0,7.127161,56.760128,-0.036817,-22,226.7,2455815.50349,-18.313721,-18.313665,0,-9999999,2.670043,-0.202558,0.598957,0.288569,0.710227,0.5,30,2.281603,3.716905,2011-09-11T00:01:49.891,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.80750028053157e-06,3.82504619506574e-07,0,0
15675,GJ780,302.1907935,-66.18642,2455815.5042216,0.794819,0.679287,-21476.885214,0.759855,1.273202,0.320442,-21473.927956,0.270108,1.082862,0.323945,-3.651941,3.764549,0.785467,1.52695,0.449618,0.000345,0.257022,0.000399,0.363684,0.000533,0,7.125101,56.771069,-0.036696,-22,226.9,2455815.50422,-18.314536,-18.314488,0,-9999999,2.670044,-0.202782,0.598956,0.287214,0.710226,0.51,30,-3.631695,3.788135,2011-09-11T00:02:51.855,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.76065131794668e-06,3.95590531747723e-07,0,0
15676,GJ780,302.1907935,-66.18642,2455815.504938,0.500852,0.674815,-21477.445442,0.756965,0.979012,0.31085,-21474.48953,0.261868,0.87479,0.31432,-1.765161,3.630996,0.129345,1.52098,0.44995,0.000329,0.256654,0.000382,0.363446,0.000511,0,7.123897,56.767203,-0.036405,-22,236.3,2455815.50494,-18.315348,-18.315299,1,-9999999,2.670044,-0.203005,0.598956,0.285868,0.710226,0.52,30,-1.74259,3.655982,2011-09-11T00:03:53.458,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.57865796029899e-06,4.16399666403677e-07,0,0
15677,GJ780,302.1907935,-66.18642,2455815.5056414,0.014611,0.669102,-21477.808297,0.752908,0.492552,0.298246,-21474.853706,0.2499,0.418161,0.301466,-2.753057,3.702605,0.51928,1.440508,0.449475,0.000317,0.256857,0.000367,0.362849,0.00049,0,7.125603,56.769588,-0.036928,-22,246.4,2455815.50563,-18.316146,-18.316085,1,-9999999,2.670045,-0.203224,0.598955,0.284546,0.710225,0.48,30,-2.738686,3.727147,2011-09-11T00:04:55.431,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.0871990284514e-06,4.4088802716731e-07,0,0
15678,GJ780,302.1907935,-66.18642,2455815.506374,-1.508333,0.676634,-21479.049518,0.757765,-1.03062,0.31478,-21476.096303,0.264175,-1.144539,0.318227,0.287971,4.133914,-1.528782,1.403914,0.449539,0.000331,0.257395,0.000386,0.364337,0.000516,0,7.122437,56.772524,-0.035153,-22,234.2,2455815.50637,-18.316978,-18.316936,0,-9999999,2.670046,-0.203452,0.598955,0.283169,0.710225,0.51,30,0.307854,4.143627,2011-09-11T00:05:57.835,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.63905798166581e-06,4.33706369543065e-07,0,0
15679,GJ780,302.1907935,-66.18642,2455815.5070846,-1.662261,0.673941,-21479.221646,0.756123,-1.184769,0.308951,-21476.269766,0.25943,-1.280659,0.312428,10.160811,4.08122,0.270412,1.608948,0.449029,0.000326,0.258057,0.00038,0.364294,0.000507,0,7.124382,56.7659,-0.036698,-22,238.6,2455815.50708,-18.317787,-18.317738,0,-9999999,2.670047,-0.203674,0.598954,0.281833,0.710224,0.49,30,10.181055,4.089672,2011-09-11T00:06:59.828,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.0096738514979e-06,4.15882308094692e-07,0,0
15680,GJ780,302.1907935,-66.18642,2455815.5078053,0.507233,0.672607,-21477.005411,0.755344,0.9845,0.306031,-21474.054885,0.257151,0.904447,0.30947,1.550431,3.733607,-1.865519,1.501154,0.449125,0.000328,0.25711,0.000379,0.364125,0.000507,0,7.124026,56.777377,-0.035787,-22,238.8,2455815.5078,-18.318609,-18.318554,0,-9999999,2.670047,-0.203898,0.598954,0.280479,0.710224,0.5,30,1.570668,3.75733,2011-09-11T00:08:01.801,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.40914219439261e-06,4.1793171565108e-07,0,0
15681,GJ780,302.1907935,-66.18642,2455815.5085222,1.05616,0.681898,-21476.553397,0.761617,1.533204,0.325945,-21473.604218,0.275034,1.3737,0.329396,-1.154647,3.854915,0.145379,1.53197,0.450208,0.000346,0.257062,0.000402,0.364061,0.000538,0,7.12513,56.767231,-0.036386,-22,224.8,2455815.50851,-18.319427,-18.319371,0,-9999999,2.670048,-0.204121,0.598953,0.279131,0.710223,0.51,30,-1.141409,3.879782,2011-09-11T00:09:03.445,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.13813081588607e-06,4.16896944083695e-07,0,0
15682,GJ780,302.1907935,-66.18642,2455815.5092261,-0.030189,0.673001,-21477.986887,0.755246,0.446636,0.306897,-21475.03903,0.256865,0.253494,0.310418,2.296227,3.982353,-1.786222,1.63777,0.448847,0.000323,0.25692,0.000375,0.363863,0.000501,0,7.123841,56.780382,-0.037175,-22,240.9,2455815.50922,-18.320232,-18.320176,0,-9999999,2.670049,-0.20434,0.598953,0.277808,0.710223,0.47,30,2.30662,4.000034,2011-09-11T00:10:05.468,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.44794053744187e-06,3.7299192721035e-07,0,0
15683,GJ780,302.1907935,-66.18642,2455815.5099624,-0.002149,0.667511,-21478.20659,0.751928,0.474447,0.294664,-21475.260116,0.246942,0.38679,0.298516,1.348927,4.206309,-3.464027,1.536651,0.450097,0.000316,0.257522,0.000364,0.364494,0.000487,0,7.124411,56.793288,-0.037006,-22,248.5,2455815.50996,-18.321075,-18.321023,0,-9999999,2.67005,-0.20457,0.598952,0.276424,0.710222,0.51,30,1.3774,4.222743,2011-09-11T00:11:07.892,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.13170457652565e-06,3.53627483961428e-07,0,0
15684,GJ780,302.1907935,-66.18642,2455815.6481538,1.571861,0.667636,-21475.838623,0.7528,2.005429,0.295073,-21473.151736,0.249766,1.968054,0.298536,3.75187,3.422796,-7.050756,1.511601,0.449031,0.000334,0.251776,0.000377,0.356016,0.000504,0,7.119872,56.8092,-0.036496,-22,240.5,2455815.64815,-18.483729,-18.483677,0,-9999999,2.670195,-0.247597,0.59889,0.016692,0.710158,0.51,30,3.763442,3.45536,2011-09-11T03:30:08.356,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.24716054582925e-06,3.5382266921928e-07,0,0
15685,GJ780,302.1907935,-66.18642,2455815.6488703,1.311199,0.673331,-21475.830589,0.756364,1.744544,0.307742,-21473.145047,0.26031,1.695048,0.311332,-0.407174,3.515879,-2.845597,1.661691,0.450307,0.00034,0.252818,0.000389,0.355574,0.000517,0,7.122907,56.787235,-0.036028,-22,234.0,2455815.64886,-18.484502,-18.484449,1,-9999999,2.670196,-0.24782,0.59889,0.015346,0.710158,0.49,30,-0.392319,3.545248,2011-09-11T03:31:10.870,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.89834260270237e-06,3.97056336962735e-07,0,0
15686,GJ780,302.1907935,-66.18642,2455815.649576,-0.268062,0.677664,-21477.324603,0.759948,0.165063,0.31711,-21474.640387,0.270549,0.066817,0.320612,-0.224,3.653055,-3.529062,1.672035,0.448986,0.00036,0.253003,0.000409,0.354925,0.000544,0,7.123288,56.787984,-0.036466,-22,222.5,2455815.64957,-18.485262,-18.485208,1,-9999999,2.670197,-0.24804,0.59889,0.014019,0.710158,0.47,30,-0.213546,3.673252,2011-09-11T03:32:12.443,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.83302650576714e-06,3.53668499397275e-07,0,0
15687,GJ780,302.1907935,-66.18642,2455815.6503061,-1.449523,0.665241,-21478.820729,0.75109,-1.016625,0.289615,-21476.137885,0.244565,-1.02872,0.293295,0.55548,3.710523,-6.486823,1.547754,0.449621,0.000324,0.252573,0.000368,0.356153,0.00049,0,7.119984,56.810924,-0.035954,-22,247.2,2455815.6503,-18.486047,-18.486,1,-9999999,2.670197,-0.248267,0.59889,0.012647,0.710158,0.48,30,0.575434,3.72474,2011-09-11T03:33:15.227,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.89736806732382e-06,3.8397953417833e-07,0,0
15688,GJ780,302.1907935,-66.18642,2455815.6510365,0.520265,0.703371,-21476.648816,0.776928,0.952935,0.368865,-21473.967344,0.315107,0.859379,0.372634,-1.250105,4.523039,-3.596199,1.724781,0.450285,0.000419,0.253014,0.00048,0.355823,0.000639,0,7.121572,56.795394,-0.035503,-22,189.7,2455815.65103,-18.48683,-18.48678,1,-9999999,2.670198,-0.248495,0.59889,0.011274,0.710158,0.51,30,-1.232371,4.541382,2011-09-11T03:34:17.440,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.90916632098728e-06,4.4584329741931e-07,0,0
15689,GJ780,302.1907935,-66.18642,2455815.6517624,0.60134,0.687249,-21476.757294,0.765301,1.033784,0.337109,-21474.077185,0.285241,0.88773,0.341057,0.558591,4.005825,-4.160755,1.718103,0.44976,0.000364,0.252637,0.000421,0.355722,0.000561,0,7.121893,56.792774,-0.036906,-22,215.7,2455815.65176,-18.487606,-18.487558,1,-9999999,2.670199,-0.248721,0.59889,0.00991,0.710158,0.52,30,0.576211,4.026839,2011-09-11T03:35:19.863,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.01505693531302e-06,4.48987406926338e-07,0,0
15690,GJ780,302.1907935,-66.18642,2455815.6524691,1.771799,0.680652,-21476.354249,0.761596,2.204023,0.323447,-21473.675467,0.275145,2.084442,0.326906,-3.136293,3.916426,-3.246674,1.574389,0.449593,0.000355,0.25251,0.000409,0.355247,0.000544,0,7.122188,56.790139,-0.037109,-22,222.3,2455815.65246,-18.48836,-18.48831,1,-9999999,2.6702,-0.248941,0.59889,0.008582,0.710158,0.49,30,-3.119093,3.944959,2011-09-11T03:36:21.827,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.64336387356402e-06,3.8044905943575e-07,0,0
15691,GJ780,302.1907935,-66.18642,2455815.6531866,1.528689,0.682631,-21475.71657,0.762775,1.96069,0.327591,-21473.039136,0.278393,1.921755,0.331271,6.869119,4.078726,-2.92791,1.522449,0.449863,0.000361,0.252378,0.000414,0.355858,0.000551,0,7.122804,56.782489,-0.036129,-22,219.4,2455815.65318,-18.489125,-18.489072,1,-9999999,2.670201,-0.249164,0.59889,0.007233,0.710157,0.49,30,6.885266,4.105132,2011-09-11T03:37:23.820,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.72554520536959e-06,3.95143726506155e-07,0,0
15692,GJ780,302.1907935,-66.18642,2455815.6539043,1.693689,0.688769,-21475.56284,0.767013,2.125467,0.340197,-21472.886755,0.289803,2.091056,0.34372,-1.584349,3.76872,-1.186414,1.613901,0.450007,0.000379,0.251865,0.000433,0.355082,0.000577,0,7.124925,56.771417,-0.036337,-22,209.5,2455815.6539,-18.489887,-18.489833,0,-9999999,2.670201,-0.249388,0.598889,0.005884,0.710157,0.5,30,-1.573132,3.798483,2011-09-11T03:38:25.534,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.0259955482083e-06,3.91381213531543e-07,0,0
15693,GJ780,302.1907935,-66.18642,2455815.6546172,-0.618928,0.676832,-21477.920407,0.759614,-0.187372,0.31533,-21475.245661,0.269612,-0.355413,0.319041,1.899488,4.305412,-5.42865,1.599304,0.449957,0.000365,0.251814,0.00041,0.356919,0.000548,0,7.120587,56.803432,-0.035773,-22,221.5,2455815.65462,-18.490643,-18.490602,0,-9999999,2.670202,-0.24961,0.598889,0.004544,0.710157,0.49,30,1.915975,4.318819,2011-09-11T03:39:27.427,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.29237399535596e-06,4.24551800369773e-07,0,0
15694,GJ780,302.1907935,-66.18642,2455815.6553431,-0.209172,0.678906,-21477.451549,0.760632,0.222158,0.319759,-21474.778166,0.272466,0.091258,0.323356,2.842747,4.462665,-2.949992,1.62078,0.449926,0.000361,0.251926,0.00041,0.355744,0.000547,0,7.12346,56.788898,-0.035462,-22,221.6,2455815.65533,-18.491411,-18.491359,0,-9999999,2.670203,-0.249836,0.598889,0.00318,0.710157,0.5,30,2.843442,4.477326,2011-09-11T03:40:29.850,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.51902402100038e-06,3.1925630662504e-07,0,0
15695,GJ780,302.1907935,-66.18642,2455815.656073,-0.500345,0.677423,-21477.549125,0.75944,-0.069243,0.316598,-21474.877113,0.269122,-0.218092,0.320274,3.545401,3.981038,-5.275456,1.529443,0.449946,0.000356,0.251958,0.000405,0.35483,0.000539,0,7.12028,56.802169,-0.036383,-22,224.5,2455815.65606,-18.492181,-18.492127,0,-9999999,2.670204,-0.250063,0.598889,0.001808,0.710157,0.55,30,3.555249,3.997102,2011-09-11T03:41:31.424,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.98691279332326e-06,4.40429143936819e-07,0,0
15696,GJ780,302.1907935,-66.18642,2455815.6567786,0.426236,0.677258,-21476.945058,0.759123,0.857119,0.316245,-21474.274372,0.268227,0.719393,0.320075,0.363579,3.851669,-4.819181,1.605036,0.449626,0.000349,0.252862,0.0004,0.355628,0.000533,0,7.120198,56.802854,-0.035768,-22,227.1,2455815.65677,-18.492924,-18.492868,1,-9999999,2.670204,-0.250283,0.598889,0.000482,0.710157,0.5,30,0.376021,3.874627,2011-09-11T03:42:33.888,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.663959116633e-06,3.65137351371877e-07,0,0
15697,GJ780,302.1907935,-66.18642,2455815.6574952,0.044471,0.667616,-21476.88214,0.752871,0.47513,0.295032,-21474.2128,0.249985,0.341064,0.298746,2.661463,3.700694,-5.874365,1.570666,0.450447,0.000337,0.252572,0.00038,0.355146,0.000505,0,7.121377,56.802313,-0.035834,-22,239.7,2455815.65749,-18.493676,-18.49362,1,-9999999,2.670205,-0.250506,0.598889,-0.000865,0.710157,0.5,30,2.678093,3.721314,2011-09-11T03:43:35.801,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.15603720827359e-06,3.513803282092e-07,0,0
15698,GJ780,302.1907935,-66.18642,2455815.658213,-0.399449,0.674671,-21477.963642,0.75757,0.030987,0.310666,-21475.29565,0.263798,0.028752,0.314254,1.620519,3.988602,-3.864844,1.560667,0.450494,0.000354,0.252296,0.0004,0.35488,0.000533,0,7.121809,56.790049,-0.037707,-22,227.2,2455815.6582,-18.494428,-18.49437,1,-9999999,2.670206,-0.250729,0.598889,-0.002214,0.710157,0.5,30,1.632691,4.006849,2011-09-11T03:44:37.825,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.3752654765248e-06,4.03409071247593e-07,0,0
15699,GJ780,302.1907935,-66.18642,2455816.5738481,2.19421,0.746397,-21474.949979,0.81083,1.491556,0.375209,-21473.670686,0.320785,1.316011,0.379244,2.471507,4.009291,-9.038892,1.707158,0.449895,0.000427,0.257469,0.000494,0.35544,0.000651,0,7.119114,56.827888,-0.035316,-22,185.8,2455816.57384,-18.574955,-18.574905,0,-9999999,2.671171,-1.383819,0.645234,-1.391878,0.744676,0.5,30,2.484645,4.031809,2011-09-12T01:43:13.580,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.716878113983e-06,3.41260833243542e-07,0,0
15700,GJ780,302.1907935,-66.18642,2455816.5745709,2.44389,0.72886,-21474.854084,0.798794,1.741011,0.338984,-21473.57615,0.289014,1.618248,0.342585,8.348891,3.92613,-11.313181,1.432152,0.449781,0.000392,0.258025,0.000449,0.353897,0.000589,0,7.116194,56.841698,-0.036081,-22,204.7,2455816.57457,-18.575827,-18.575782,0,-9999999,2.671171,-1.384044,0.645234,-1.393237,0.744676,0.52,30,8.352693,3.950502,2011-09-12T01:44:15.434,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.63733241266745e-06,3.70957736755073e-07,0,0
15701,GJ780,302.1907935,-66.18642,2455816.5752816,3.186923,0.732717,-21474.51839,0.80125,2.483823,0.3472,-21473.24179,0.295735,2.287769,0.350948,6.642094,4.005402,-9.354522,1.753984,0.450342,0.000399,0.25719,0.000457,0.354702,0.000602,0,7.115725,56.838056,-0.035503,-22,200.6,2455816.57528,-18.576683,-18.57663,0,-9999999,2.671172,-1.384265,0.645233,-1.394572,0.744676,0.5,30,6.654444,4.03078,2011-09-12T01:45:17.437,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.43006459972366e-06,4.11532917535339e-07,0,0
15702,GJ780,302.1907935,-66.18642,2455816.5760094,1.039375,0.724174,-21476.172042,0.795314,0.336048,0.32879,-21474.896809,0.279254,0.21107,0.332522,0.898353,3.897864,-10.998075,1.494008,0.449931,0.000379,0.257336,0.000433,0.354223,0.00057,0,7.118289,56.838001,-0.03735,-22,211.9,2455816.57601,-18.57756,-18.577519,0,-9999999,2.671173,-1.384492,0.645233,-1.39594,0.744675,0.53,30,0.90504,3.91403,2011-09-12T01:46:19.431,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.41378616284618e-06,4.02107913104463e-07,0,0
15703,GJ780,302.1907935,-66.18642,2455816.5767178,0.673883,0.722434,-21476.077416,0.794481,-0.029664,0.324939,-21474.803514,0.276874,-0.131132,0.328505,4.601547,4.274086,-10.706056,1.43458,0.449971,0.000378,0.257058,0.00043,0.354451,0.000567,0,7.117547,56.835255,-0.035149,-22,213.1,2455816.57671,-18.578413,-18.578367,0,-9999999,2.671174,-1.384712,0.645233,-1.397272,0.744675,0.49,30,4.613931,4.288798,2011-09-12T01:47:21.834,-9999999,G2,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.49700301643166e-06,3.52136234427052e-07,0,0
