,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
66518,HD457,2.248922,-39.7374,2458034.6845771,0.762447,1.608433,-19342.39907,3.7874,-22.03999,1.032383,-19341.120325,3.617794,-22.3451,1.069691,-10.721864,11.001529,10.835253,2.423785,0.402901,0.000886,0.308588,0.001097,0.421531,0.001428,0,8.155212,44.242931,0.009388,-19,91.3,2458034.68457,-12.78254,-12.782428,0,-9999999,0.233073,-1.321985,1.233387,1.045672,1.120699,0.51,262,-10.715833,10.990538,2017-10-08T04:17:52.023,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,5.85968027092327e-06,1.07606711662677e-06,0,0
66519,HD457,2.248922,-39.7374,2458068.6987225,0.001372,1.822193,-19340.877188,1.700183,-23.469688,1.341323,-19343.528855,1.038811,-23.698005,1.378818,37.785778,15.029394,7.160046,2.970069,0.402881,0.001023,0.313241,0.001312,0.427223,0.001685,0,8.163273,44.249152,0.019455,-19,77.5,2458068.69872,-22.242873,-22.242811,0,-9999999,0.23463,-1.990608,1.233386,-2.886297,1.345918,0.52,120,37.80587,15.006998,2017-11-11T04:42:20.834,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
66520,HD457,2.248922,-39.7374,2458114.5542312,-4.932632,1.348142,-19345.85812,1.027912,-27.822552,1.074013,-19346.949128,0.859477,-27.929196,1.108531,22.396685,10.837231,3.861232,2.530751,0.404916,0.000808,0.319936,0.00104,0.434984,0.001354,0,8.153732,44.304984,0.016989,-19,96.6,2458114.55422,-22.743292,-22.743353,0,-9999999,0.236728,-1.409468,0.814852,-1.327736,0.563829,0.48,120,22.384347,10.79731,2017-12-27T01:19:33.019,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.19670937920664e-06,1.6777568264797e-06,0,0
66521,HD457,2.248922,-39.7374,2458288.9338383,-2.777704,2.120964,-19347.290978,1.993873,-25.680102,1.725337,-19348.254232,1.470852,-26.051929,1.762692,-5.4701,17.998562,7.337347,3.693926,0.400332,0.001545,0.316076,0.00199,0.43021,0.002528,0,8.15395,44.270774,0.018405,-19,52.7,2458288.93383,22.823006,22.823063,0,-9999999,0.244708,-1.421946,1.233573,-1.207962,1.346151,0.54,80,-5.489781,17.992919,2018-06-19T10:22:20.710,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,5.67145762263063e-06,1.77940871962586e-06,0,0
66522,HD457,2.248922,-39.7374,2458436.5498046,-10.452238,1.783422,-19352.46513,1.671303,-29.225354,1.508435,-19350.278578,1.244214,-29.235636,1.54669,5.118538,16.043494,6.478199,3.195937,0.401279,0.001291,0.314145,0.001713,0.433818,0.002215,0,8.170667,44.2651,0.014948,-19,60.3,2458436.5498,-22.441407,-22.441364,0,-9999999,0.251463,2.707336,0.951429,1.935089,1.115878,0.51,180,5.146254,16.029587,2018-11-14T01:07:42.686,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.5456174646803e-05,8.91078606414784e-07,0,0
66523,HD457,2.248922,-39.7374,2458442.6622989,-11.940911,2.154028,-19354.68509,2.02461,-31.059072,1.765951,-19352.037637,1.512459,-31.421223,1.805088,-9.446238,19.511984,9.973535,3.906701,0.403382,0.001553,0.317644,0.002018,0.43358,0.002624,0,8.160468,44.288856,0.015789,-19,51.7,2458442.6623,-23.50211,-23.502117,0,-9999999,0.251743,2.362291,1.233391,2.39571,1.345924,0.5,120,-9.4595,19.483178,2018-11-20T03:50:54.323,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,9.527686128e-06,1.32906531830114e-06,0,0
66524,HD457,2.248922,-39.7374,2458486.5615188,-11.210721,2.034736,-19354.866885,1.690675,-34.299601,1.618255,-19355.616336,1.302344,-34.30653,1.661481,4.443781,15.106827,1.910559,3.592262,0.403577,0.001296,0.311877,0.001726,0.434637,0.002241,0,8.16069,44.29339,0.012391,-19,60.0,2458486.56152,-21.581386,-21.581443,0,-9999999,0.253752,-1.608428,1.233452,-1.003203,1.078092,0.49,600,4.45448,15.081469,2019-01-03T01:26:50.101,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,5.1431953979574e-06,1.48002813346408e-06,0,0
66525,HD457,2.248922,-39.7374,2458655.8609235,-11.495671,2.772418,-19353.044938,2.494595,-32.099902,2.547132,-19352.48491,2.232161,-33.199962,2.596063,27.035915,21.878976,19.17496,5.590679,0.400356,0.002372,0.318298,0.002777,0.43149,0.003516,0,8.158192,44.137963,0.010372,-19,39.2,2458655.86092,22.766347,22.766378,0,-9999999,0.2615,0.876221,1.094723,0.298528,1.11376,0.55,100,27.043208,21.863825,2019-06-21T08:36:59.337,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
66526,HD457,2.248922,-39.7374,2458656.9341926,-14.585754,2.346995,-19354.577374,2.134166,-32.890892,1.996668,-19352.480285,1.656061,-33.106232,2.037797,18.746539,18.412825,12.831713,4.602912,0.401732,0.001807,0.314718,0.002129,0.431452,0.002718,0,8.157364,44.216778,0.016884,-19,49.5,2458656.93418,22.509578,22.509618,0,-9999999,0.261549,3.175314,1.233574,1.83554,1.346152,0.53,120,18.761412,18.398152,2019-06-22T10:22:14.223,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.76738163436246e-05,1.03879140617165e-06,0,0
66527,HD457,2.248922,-39.7374,2458663.8732134,-9.883339,2.653363,-19351.445457,2.437398,-29.757051,2.349221,-19352.293501,2.032011,-31.225704,2.3948,33.314171,21.719767,18.619258,5.232466,0.405608,0.0021,0.316737,0.002553,0.420729,0.003238,0,8.178839,44.183888,0.018117,-19,42.4,2458663.87321,21.651473,21.651534,0,-9999999,0.261866,1.60674,1.233489,-1.10991,1.346046,0.5,500,33.342029,21.723466,2019-06-29T08:50:35.174,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,8.5631500976543e-07,2.83971379080802e-06,0,0
66528,HD457,2.248922,-39.7374,2458848.5337242,-16.738589,1.666167,-19354.947367,1.041484,-39.20662,1.120106,-19357.108365,0.84892,-39.4186,1.10726,2.402432,12.768744,61.229538,2.776889,0.402956,0.000853,0.319254,0.001021,0.421225,0.001328,0,8.161827,44.222205,0.015755,-19,98.7,2458848.53372,-22.15232,-22.152371,0,-9999999,0.270317,-0.987579,1.233481,-2.431315,0.603344,0.5,120,2.436116,12.757022,2019-12-31T00:50:23.352,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.82988789561495e-06,1.37831033499277e-06,0,0
66529,HD457,2.248922,-39.7374,2459159.5883828,-22.806289,3.78333,-19364.513626,3.543405,-45.183136,3.576624,-19365.078843,3.277817,-45.241661,3.567124,4.234113,34.706496,62.266748,6.552313,0.403972,0.003091,0.324709,0.004125,0.428106,0.005246,0,8.151855,44.258091,0.011083,-19,28.0,2459159.58837,-21.087248,-21.087157,0,-9999999,0.284552,-0.896396,1.233429,-0.849769,1.345971,0.5,42,4.116271,34.724682,2020-11-06T02:03:41.806,-9999999,G2,106.21R4.001,LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,9.98180431877337e-06,2.73996724508121e-06,0,0
66530,HD457,2.248922,-39.7374,2459358.8877721,-24.986417,1.944503,-19366.653532,4.612053,-45.650106,1.503181,-19368.954919,4.54421,-46.199431,1.490584,-2.172636,17.992554,66.626243,3.526753,0.403425,0.001263,0.320572,0.001484,0.430131,0.001879,0,8.159884,44.172781,0.013341,-19,69.6,2459358.88777,23.351644,23.351628,0,-9999999,0.293672,0.816763,1.233507,-2.595059,0.788156,0.51,120,-2.19077,17.9807,2021-05-24T09:18:39.093,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,3.73699340311456e-06,1.34308912017168e-06,0,0
66531,HD457,2.248922,-39.7374,2459368.92555,-22.523648,1.968777,-19366.330528,4.737608,-43.168128,1.534409,-19363.153137,4.637248,-43.964646,1.518674,8.205667,16.942062,70.992121,3.177023,0.401717,0.001291,0.319805,0.00154,0.432356,0.001955,0,8.159321,44.14388,0.007448,-19,67.1,2459368.92554,23.657129,23.657149,0,-9999999,0.294131,0.835972,1.23356,2.88326,0.969981,0.49,120,8.203905,16.949089,2021-06-03T10:11:57.924,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.20247960333822e-05,1.16773546653933e-06,0,0
66532,HD457,2.248922,-39.7374,2459406.9243349,-33.613086,3.089882,-19380.985041,6.766502,-53.871244,3.004721,-19378.176262,6.7448,-54.382388,2.996837,-3.911522,31.366855,68.786754,6.473817,0.401364,0.002648,0.32458,0.003082,0.423784,0.003934,0,8.153427,44.101393,0.021717,-19,35.4,2459406.92433,19.045588,19.045653,0,-9999999,0.29587,1.222294,0.720432,2.512909,0.541502,0.55,120,-3.953418,31.363825,2021-07-11T10:06:04.282,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.00206429419262e-05,1.55186352686891e-06,0,0
66533,HD457,2.248922,-39.7374,2459421.9423649,-26.358077,2.972706,-19375.10042,6.665066,-49.548295,2.815787,-19375.88428,6.527705,-49.712787,2.799693,11.238448,23.489032,68.354199,5.42069,0.393405,0.00231,0.31396,0.00272,0.426006,0.003453,0,8.177117,44.179452,0.007037,-19,39.5,2459421.94236,14.897044,14.897156,0,-9999999,0.296558,-1.709766,0.953059,-1.080418,1.346168,0.51,120,11.189255,23.502579,2021-07-26T10:30:52.639,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.60607829492485e-05,1.88822337670615e-06,0,0
66534,HD457,2.248922,-39.7374,2459422.9485879,-27.876992,2.807291,-19371.732028,6.560397,-49.14224,2.66698,-19372.742348,6.420795,-50.508653,2.648562,24.605171,22.16336,75.772365,5.88673,0.404981,0.002181,0.314544,0.002575,0.414039,0.003259,0,8.160191,44.097142,0.016495,-19,41.4,2459422.94859,14.576438,14.576535,0,-9999999,0.296604,0.215204,0.876414,-1.306924,1.346181,0.49,120,24.485566,22.14252,2021-07-27T10:39:48.382,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,-9999999.0,-9999999.0,-9999999,-9999999
66535,HD457,2.248922,-39.7374,2459423.9501544,-21.544661,1.790336,-19363.46415,5.160719,-42.732484,1.707225,-19364.417149,4.982048,-43.015433,1.695666,12.675899,18.437034,64.811657,3.587477,0.405554,0.001379,0.323374,0.001638,0.42973,0.00209,0,8.150485,44.15694,0.010749,-19,62.5,2459423.95015,14.260937,14.261034,0,-9999999,0.29665,0.292629,0.539154,-1.249649,1.346185,0.51,300,12.657409,18.444466,2021-07-28T10:40:25.313,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,2.75657981182712e-06,1.64854438010078e-06,0,0
66536,HD457,2.248922,-39.7374,2459425.9543172,-27.840069,1.545961,-19368.451335,4.386928,-48.574149,1.347457,-19369.507399,4.175272,-49.019688,1.333158,-28.444664,13.725782,72.582282,3.180252,0.404102,0.001076,0.316479,0.001284,0.423768,0.001648,0,8.158123,44.077033,0.025971,-19,78.8,2459425.95431,13.615166,13.615272,0,-9999999,0.296741,0.746372,0.757861,-1.352805,1.346194,0.49,240,-28.433642,13.716082,2021-07-30T10:46:52.226,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.29928223734011e-05,1.0769767377854e-06,0,0
66537,HD457,2.248922,-39.7374,2459466.8248171,-27.577915,1.952948,-19369.048054,4.782987,-48.337743,1.514144,-19369.299525,4.589694,-48.158125,1.50123,1.295036,15.742756,62.6755,3.511604,0.403723,0.001274,0.315027,0.001523,0.420335,0.001955,0,8.160204,44.204788,0.016356,-19,67.0,2459466.82481,-1.759476,-1.759355,0,-9999999,0.298612,0.720624,1.233439,-0.550083,1.345984,0.5,300,1.307101,15.754548,2021-09-09T07:38:35.742,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.2181912107842e-05,1.16143489470051e-06,0,0
66538,HD457,2.248922,-39.7374,2459497.5184589,-27.887377,1.469699,-19369.911141,2.763817,-49.507398,0.79906,-19368.470371,2.588264,-49.395165,0.774332,11.343591,12.448582,63.685153,2.451674,0.404464,0.000622,0.321052,0.00075,0.432734,0.000972,0,8.156464,44.179479,0.014478,-19,132.4,2459497.51845,-13.140045,-13.139921,0,-9999999,0.300016,-0.139569,1.233499,1.140754,0.969315,0.5,900,11.349204,12.445935,2021-10-10T00:13:33.909,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,7.06751927031158e-06,7.11473230510428e-07,0,0
66539,HD457,2.248922,-39.7374,2459500.5359149,-29.638575,1.733493,-19368.930674,4.327347,-50.40486,1.385076,-19368.681291,4.265491,-50.510757,1.369104,5.39141,14.697712,56.994188,3.721754,0.403177,0.001113,0.31433,0.001361,0.423446,0.001756,0,8.152836,44.236068,0.012032,-19,74.5,2459500.53591,-14.197927,-14.197824,0,-9999999,0.300154,0.714167,1.042382,-0.050771,0.729053,0.51,300,5.387494,14.677011,2021-10-13T00:43:51.193,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,6.85025078921197e-06,1.69352032888312e-06,0,0
66540,HD457,2.248922,-39.7374,2459520.5971115,-28.125756,2.300653,-19371.323329,5.605238,-50.733585,1.94208,-19372.142555,5.441239,-50.121322,1.928317,45.061677,19.374791,55.442295,3.683051,0.40318,0.001608,0.311884,0.001957,0.432894,0.002534,0,8.153522,44.194834,0.014798,-19,52.8,2459520.59711,-20.15203,-20.151948,0,-9999999,0.301072,-1.127377,1.233422,-1.120298,1.345963,0.52,120,45.080666,19.377804,2021-11-02T02:15:09.939,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G0,1.08901516599282e-05,1.36357442643756e-06,0,0
