,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
107851,GJ3341,78.949016,-31.29393,2455940.6616053,10.605296,2.639132,47810.025327,4.069347,-9.412122,2.496285,47810.885796,3.949306,-2.190266,2.489042,50.302496,20.965141,-4.234333,2.542828,0.828493,0.004471,0.191291,0.008912,0.242307,0.011141,0,3.08975,22.770275,0.007227,48,19.3,2455940.6616,-11.349932,-11.350926,0,-9999999,0.514695,0.364824,0.856492,0.345774,0.981104,0.53,900,50.255504,20.997381,2012-01-14T03:41:04.109,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.78658776649254e-05,2.1748450209618e-06,1,0
107852,GJ3341,78.949016,-31.29393,2455941.7330355,6.604759,1.96141,47801.217093,3.086636,-13.407545,1.863373,47801.88129,2.926561,-6.205434,1.8581,31.493528,18.360199,-3.557078,1.645132,0.831996,0.003183,0.185052,0.005917,0.247046,0.00738,0,3.062832,22.426225,-0.004178,48,25.5,2455941.73303,-11.738727,-11.739682,0,-9999999,0.515182,0.369938,0.612349,0.149015,0.981103,0.51,900,31.821868,18.529553,2012-01-15T05:24:17.195,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.38829779292875e-05,2.55277531869535e-06,1,0
107853,GJ3341,78.949016,-31.29393,2455942.6513545,8.3062,1.777623,47804.171483,2.534698,-11.80337,1.557679,47805.104807,2.337119,-4.608151,1.554227,-22.09103,13.798177,-4.062398,1.511245,0.831485,0.002776,0.188759,0.004762,0.247162,0.005905,0,3.077538,22.555169,-0.003793,48,30.2,2455942.65135,-11.811378,-11.81232,0,-9999999,0.515599,0.272672,0.856494,0.417725,0.981105,0.52,900,-22.185869,13.819557,2012-01-16T03:26:34.023,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.41406727895751e-05,3.34799543334952e-06,1,0
107854,GJ3341,78.949016,-31.29393,2455943.7435327,7.017739,1.752291,47802.395713,2.643381,-11.476168,1.537796,47803.086098,2.454567,-4.054598,1.534252,1.354445,11.557887,5.635516,2.259672,0.830447,0.002909,0.20441,0.005212,0.27029,0.006586,0,3.069818,22.290433,-0.004818,48,29.2,2455943.74352,-12.230193,-12.231096,0,-9999999,0.516096,1.888335,0.840063,0.174289,0.981104,0.5,900,1.296155,11.604753,2012-01-17T05:39:39.941,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.00266787175131e-05,1.11665946857639e-05,1,0
107855,GJ3341,78.949016,-31.29393,2455944.7485974,13.283837,2.120642,47810.615317,3.222604,-6.8734,1.939985,47811.127662,3.069627,0.351509,1.935363,9.201873,17.887512,-0.371556,1.848178,0.831477,0.003347,0.203999,0.006283,0.239424,0.007724,0,3.075026,22.407088,-0.001388,48,24.7,2455944.7486,-12.46945,-12.470334,0,-9999999,0.516552,0.225005,0.856494,-0.004207,0.981105,0.53,900,9.091749,17.91931,2012-01-18T05:46:34.027,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000171845349159,0.00193040016887,1,0
107856,GJ3341,78.949016,-31.29393,2455945.7474945,10.109459,2.147753,47803.773676,3.278601,-10.252193,1.969584,47804.091175,3.128363,-3.019427,1.965653,20.456378,19.961493,1.038281,2.101613,0.830069,0.003351,0.214333,0.006701,0.234041,0.007888,0,3.075239,22.271698,-0.010178,48,24.4,2455945.74749,-12.69575,-12.696617,0,-9999999,0.517006,0.02059,0.856493,-0.199507,0.981105,0.5,900,20.846475,19.843178,2012-01-19T05:45:29.272,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.46185719435706e-06,9.43432825088767e-06,1,0
107857,GJ3341,78.949016,-31.29393,2455946.7435639,15.114945,2.086548,47807.115483,3.182904,-6.511253,1.924347,47807.472776,3.027922,0.595079,1.920153,6.008867,16.178248,1.25681,2.096372,0.820055,0.003294,0.217494,0.006304,0.237374,0.007612,0,3.079191,22.356075,-0.003846,48,24.9,2455946.74356,-12.914201,-12.91504,0,-9999999,0.517458,-1.243956,0.80658,-0.160165,0.981104,0.51,900,5.991719,16.217069,2012-01-20T05:39:44.262,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.24651055523624e-05,5.32042378577749e-06,1,0
107858,GJ3341,78.949016,-31.29393,2455947.7281387,15.241283,1.882909,47811.595858,2.745425,-5.285036,1.676833,47811.796618,2.564136,1.912174,1.672485,-29.08273,16.073581,-6.018909,1.573549,0.823673,0.002867,0.206374,0.005215,0.238954,0.00634,0,3.067447,22.403799,-0.011187,48,28.3,2455947.72814,-13.111292,-13.112116,0,-9999999,0.517906,-0.144077,0.856492,-0.317146,0.981103,0.5,900,-29.148628,16.118982,2012-01-21T05:17:44.136,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,2.94149170555806e-05,5.45209744130356e-06,1,0
107859,GJ3341,78.949016,-31.29393,2455948.7273658,12.839818,1.856797,47810.836011,2.82866,-7.259966,1.751288,47811.313285,2.723335,-0.129867,1.7461,22.027312,15.877566,-2.411719,1.474349,0.823345,0.003008,0.190959,0.00552,0.246278,0.006801,0,3.073818,22.348103,-0.015755,48,27.1,2455948.72736,-13.326478,-13.327293,0,-9999999,0.51836,0.282458,0.616998,-0.041086,0.7647,0.5,900,22.742296,15.879364,2012-01-22T05:16:41.086,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.20326825910888e-05,3.27965631740626e-05,1,0
107860,GJ3341,78.949016,-31.29393,2455949.7211396,14.840393,2.137735,47808.387311,3.324157,-6.028063,1.996229,47808.62732,3.176076,1.135385,1.990981,1.25815,17.605007,-2.554585,1.862222,0.827105,0.003362,0.197854,0.006637,0.227731,0.007985,0,3.072475,22.383673,-0.016306,48,23.9,2455949.72113,-13.528828,-13.529607,0,-9999999,0.518811,-0.486214,0.764839,-0.278802,0.981102,0.47,900,1.189609,17.662328,2012-01-23T05:08:13.910,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.76320538826963e-05,2.6902814619499e-05,1,0
107861,GJ3341,78.949016,-31.29393,2455950.7328234,10.136139,2.131882,47802.022324,3.251007,-10.43818,1.954662,47802.227781,3.099433,-3.394077,1.949865,1.210309,16.677985,-1.461241,1.902167,0.834271,0.003285,0.201797,0.00635,0.232878,0.007782,0,3.067806,22.286099,-0.01532,48,24.5,2455950.73282,-13.753834,-13.754595,0,-9999999,0.519271,-0.192077,0.851009,-0.313814,0.981103,0.49,900,1.253608,16.72278,2012-01-24T05:24:49.291,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.25217287822176e-05,1.86357283861412e-06,1,0
107862,GJ3341,78.949016,-31.29393,2455997.5478182,5.729995,2.426671,47804.648041,3.695162,-14.410923,2.270486,47804.947714,3.562527,-7.59122,2.26546,-5.139018,22.236664,10.340335,2.574472,0.831614,0.003885,0.201252,0.007668,0.257697,0.009483,0,3.088924,22.375672,-0.010955,48,21.7,2455997.54782,-17.680815,-17.680416,0,-9999999,0.540538,0.241324,0.85652,-0.240865,0.981134,0.52,900,-4.788791,22.29885,2012-03-11T01:01:39.221,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.46060157902619e-05,3.53100746977801e-06,1,0
107863,GJ3341,78.949016,-31.29393,2455999.5062013,8.767757,1.75993,47805.707994,2.552457,-11.61914,1.632021,47806.181059,2.434366,-4.457197,1.628505,0.956627,13.153815,1.969511,2.210449,0.829655,0.002931,0.211801,0.005153,0.248676,0.006199,0,3.089343,22.470679,-0.006632,48,29.3,2455999.5062,-17.533752,-17.533295,0,-9999999,0.541428,-0.004655,0.658681,-0.068363,0.767396,0.49,900,1.016883,13.180872,2012-03-13T00:02:20.367,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.3399996956526e-05,3.19892179310183e-06,1,0
107864,GJ3341,78.949016,-31.29393,2456001.5746837,13.39747,2.453735,47807.627427,3.849176,-7.572377,2.403579,47807.155269,3.817007,-0.608117,2.398144,-1.382494,21.778415,-1.772212,2.303537,0.844783,0.004103,0.205353,0.008607,0.245506,0.010411,0,3.088763,22.494187,-0.009982,48,20.4,2456001.57468,-17.557454,-17.556945,0,-9999999,0.542368,-0.587605,0.493584,-1.014526,0.496604,0.48,900,-0.977936,21.946281,2012-03-15T01:41:16.586,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,9.75143034751802e-05,0.000107490846604,1,0
107865,GJ3341,78.949016,-31.29393,2456004.4882014,12.162274,1.825849,47812.385662,2.74662,-8.529409,1.769791,47812.113978,2.720003,-1.461305,1.765686,-9.499352,16.323193,7.483272,1.988704,0.840753,0.003019,0.213207,0.005551,0.247931,0.006747,0,3.075042,22.302636,-0.014947,48,27.2,2456004.48819,-17.235966,-17.23538,0,-9999999,0.543691,-0.309441,0.448958,-0.815375,0.381454,0.48,900,-10.459672,16.33881,2012-03-17T23:36:58.958,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.01195309863179e-05,3.17090287754115e-06,1,0
107866,GJ3341,78.949016,-31.29393,2456006.5615534,5.767008,2.14951,47804.161649,3.340211,-14.027653,2.06474,47805.267455,3.245272,-6.956362,2.058919,28.725709,21.366842,-2.079863,2.361102,0.833449,0.003408,0.207682,0.006695,0.246064,0.008301,0,3.069009,22.365682,-0.011576,48,23.7,2456006.56154,-17.21405,-17.213416,0,-9999999,0.544633,0.587581,0.597698,0.561173,0.790709,0.48,900,28.214013,21.396931,2012-03-20T01:22:46.749,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000129991112661,0.000920988118285,1,0
107867,GJ3341,78.949016,-31.29393,2456008.5201997,4.123142,1.753773,47795.563639,2.641717,-16.263065,1.68284,47796.330454,2.536072,-9.31027,1.678752,3.102526,16.557264,-3.513907,1.673894,0.863114,0.002909,0.199196,0.005091,0.255124,0.006395,0,3.069803,22.393923,0.000395,48,28.6,2456008.5202,-16.986397,-16.985746,0,-9999999,0.545523,-0.003965,0.493729,0.221292,0.739601,0.5,900,3.158878,16.581922,2012-03-22T00:23:05.304,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,9.22559817366239e-05,7.23915572759818e-05,1,0
107868,GJ3341,78.949016,-31.29393,2456013.544679,4.229455,2.187637,47798.092926,3.426311,-15.902752,2.166135,47798.806253,3.404518,-9.254475,2.160578,4.728057,19.631317,-1.113395,2.662129,0.831459,0.003599,0.196387,0.007244,0.238877,0.008803,0,3.062333,22.428204,-0.00792,48,22.6,2456013.54468,-16.514302,-16.513526,0,-9999999,0.547806,0.250035,0.305963,0.165521,0.385833,0.5,900,5.180268,19.359901,2012-03-27T00:58:44.236,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.55074545604315e-05,1.49643695114667e-05,1,0
107869,GJ3341,78.949016,-31.29393,2456021.5009901,8.205218,2.479914,47801.878143,3.830631,-10.425011,2.390078,47804.854768,3.749366,-3.327696,2.384988,9.096312,20.487385,-1.129064,2.622091,0.83043,0.003936,0.201324,0.008136,0.237393,0.010109,0,3.082908,22.38795,0.003206,48,20.7,2456021.50098,-15.39491,-15.393996,0,-9999999,0.55142,1.752013,0.661437,2.425205,0.784848,0.49,900,12.088678,19.778477,2012-04-03T23:56:34.568,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.63761104638221e-05,8.77103940246533e-06,1,0
107870,GJ3341,78.949016,-31.29393,2456024.4855537,4.994589,1.778373,47799.67968,2.524649,-16.245454,1.569251,47800.489533,2.326192,-9.272928,1.565396,27.469588,13.673034,-4.07832,2.026658,0.824934,0.002685,0.194689,0.004721,0.2416,0.00576,0,3.065301,22.364951,-0.013087,48,30.4,2456024.48555,-14.907616,-14.906657,0,-9999999,0.552776,-0.857801,0.836696,0.257077,0.981165,0.5,900,27.386123,13.70887,2012-04-06T23:34:24.698,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.42284926088217e-05,3.96582514027172e-06,1,0
107871,GJ3341,78.949016,-31.29393,2456025.4972416,13.026337,2.482943,47808.69701,3.92128,-6.752575,2.418079,47809.544345,3.808098,-5.186064,2.394878,-48.092658,22.831538,-8.003494,2.294956,0.826232,0.003824,0.190165,0.008067,0.256,0.010152,0,3.039396,22.273391,-0.017625,48,20.6,2456025.49723,-14.761505,-14.76052,0,-9999999,0.553236,0.60333,0.563827,0.294099,0.935321,0.49,900,-50.55218,22.14728,2012-04-07T23:51:27.785,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
107872,GJ3341,78.949016,-31.29393,2456026.5032783,10.34679,2.721468,47807.169259,4.262568,-10.695496,2.656627,47807.460507,4.205731,-3.499407,2.649339,38.690367,24.25248,0.192935,3.501949,0.830051,0.004388,0.195165,0.009623,0.221122,0.011747,0,3.072885,22.436802,-0.006563,48,18.4,2456026.50327,-14.602605,-14.601602,0,-9999999,0.553693,-0.660044,0.590526,-0.262445,0.693767,0.54,900,37.366822,24.207161,2012-04-08T23:59:28.543,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.46010197623505e-05,1.34716647761945e-06,1,0
107873,GJ3341,78.949016,-31.29393,2456029.5294496,5.377638,2.499622,47806.049708,3.938807,-15.150004,2.447308,47806.411514,3.858175,-7.972928,2.442306,28.839348,24.536024,-1.72362,2.671928,0.829887,0.004042,0.182062,0.008664,0.235128,0.010662,0,3.059877,22.335484,-0.00747,48,19.9,2456029.52945,-14.10436,-14.103302,0,-9999999,0.555067,-0.1454,0.508719,-0.193261,0.792895,0.5,900,30.045892,24.635109,2012-04-12T00:37:58.013,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,2.59361041645289e-05,3.91332432389638e-05,1,0
107874,GJ3341,78.949016,-31.29393,2456030.5117276,10.891296,3.180758,47802.766931,4.767366,-9.274584,3.063261,47803.574505,4.665311,-1.998555,3.056326,-13.961301,28.649005,6.480446,3.367359,0.834239,0.005014,0.191613,0.011554,0.233083,0.014136,0,3.065331,22.227349,0.010316,48,16.2,2456030.51172,-13.904471,-13.903388,0,-9999999,0.555514,0.216362,0.856536,0.25206,0.981151,0.45,900,-15.200354,28.284425,2012-04-13T00:13:15.712,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.77810699063962e-05,4.9562660896627e-06,1,0
107875,GJ3341,78.949016,-31.29393,2456031.5183563,18.80917,5.083217,47821.820103,6.343368,-1.293867,5.022719,47822.329845,6.26703,1.563391,4.960067,-39.374527,78.030107,-36.357399,5.259798,0.822839,0.007562,0.190322,0.022278,0.235832,0.027017,0,3.053288,23.178786,-0.033737,48,10.2,2456031.51835,-13.723302,-13.722205,0,-9999999,0.555971,0.279205,0.781912,-0.046229,0.981147,0.51,900,-15.185171,51.968846,2012-04-14T00:21:58.352,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.18379753236931e-05,2.92696306295606e-06,1,0
107876,GJ3341,78.949016,-31.29393,2456180.8587415,9.507562,3.184179,47803.392568,4.777916,-9.820585,3.101297,47804.53814,4.676094,-2.934883,3.094458,-8.372688,27.454575,21.385578,2.85775,0.827091,0.004944,0.204349,0.01131,0.256096,0.013962,0,3.077372,22.092405,-0.010784,48,16.3,2456180.85874,17.456038,17.45563,0,-9999999,0.623815,1.054095,0.721769,0.521757,0.981137,0.51,900,-8.805655,27.494722,2012-09-10T08:28:36.025,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.72442101921168e-05,6.2616256617804e-06,1,0
107877,GJ3341,78.949016,-31.29393,2456181.8722842,10.05921,2.222118,47806.642293,3.444488,-10.074947,2.122092,47806.867607,3.334149,-3.105919,2.116957,42.032972,17.626961,-0.830523,2.102777,0.838168,0.003593,0.208289,0.006973,0.253322,0.008751,0,3.074252,22.440342,-0.008309,48,23.0,2456181.87228,17.402264,17.401821,0,-9999999,0.624275,0.248085,0.659191,-0.398961,0.864841,0.49,900,42.181457,17.647355,2012-09-11T08:48:19.067,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.55248725721737e-05,0.001182166862248,1,0
107878,GJ3341,78.949016,-31.29393,2456182.8714319,4.915993,3.301264,47801.967145,4.91168,-13.251938,3.223636,47805.00737,4.833115,-5.373475,3.215706,16.546809,25.237447,2.232446,3.747346,0.837266,0.005231,0.213954,0.012157,0.250287,0.015551,0,3.081999,22.326096,-0.004472,48,15.6,2456182.87143,17.371285,17.370832,0,-9999999,0.624729,2.214311,0.7117,2.415496,0.874988,0.48,900,16.603636,25.417366,2012-09-12T08:47:09.463,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
107879,GJ3341,78.949016,-31.29393,2456186.8491214,13.714269,1.887423,47806.819139,2.697009,-5.90383,1.681886,47809.681616,2.540963,1.281499,1.67778,6.156264,14.085846,6.043065,1.497591,0.846432,0.002907,0.212235,0.005167,0.261237,0.006357,0,3.089913,22.273681,-0.003226,48,28.7,2456186.84912,17.232362,17.231821,0,-9999999,0.626536,0.764144,0.856519,2.235941,0.904081,0.53,900,5.824592,14.103562,2012-09-16T08:13:57.173,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
107880,GJ3341,78.949016,-31.29393,2456187.8619089,13.437597,6.28498,47801.388801,6.720985,-5.273567,6.254143,47802.635668,6.680587,1.984072,6.247401,19.528555,119.535911,3.592793,6.756496,0.833597,0.009502,0.178639,0.027913,0.205419,0.036039,64,3.065087,22.633261,-0.00181,48,8.4,2456187.86191,17.147033,17.146455,0,-9999999,0.626996,1.671078,0.621832,0.619871,0.735793,0.54,900,25.235614,73.061821,2012-09-17T08:32:08.039,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.26379582276327e-05,2.13253028309367e-06,1,0
107881,GJ3341,78.949016,-31.29393,2456190.8848802,11.03646,2.405643,47812.607958,3.739487,-8.508794,2.356929,47813.012205,3.702974,-1.069346,2.351971,30.10445,23.665849,7.191459,2.724746,0.841987,0.003911,0.200793,0.00796,0.276397,0.0099,0,3.08597,22.281732,0.004777,48,21.0,2456190.88488,16.885588,16.884937,0,-9999999,0.62837,0.836988,0.481668,-0.224123,0.521295,0.52,900,29.9636,23.717847,2012-09-20T09:05:16.026,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.44423157562938e-05,0.000240093727502,1,0
107882,GJ3341,78.949016,-31.29393,2456192.8673219,11.887845,3.02149,47803.194116,4.562621,-7.505001,2.897545,47804.093297,4.455881,-0.246042,2.890472,-30.537114,25.542,1.521814,2.984445,0.851387,0.004778,0.199105,0.010496,0.269663,0.01305,0,3.09377,22.447105,-0.002164,48,17.2,2456192.86732,16.75656,16.755876,0,-9999999,0.62927,0.989396,0.856526,0.269911,0.98114,0.48,900,-26.732503,24.917885,2012-09-22T08:40:25.419,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,1.84618598830495e-05,7.05182755395309e-06,1,0
107883,GJ3341,78.949016,-31.29393,2456193.8534253,15.103145,2.254891,47808.995525,3.386078,-4.258864,2.085883,47809.906917,3.240818,0.121179,2.078218,-21.224453,20.414536,1.596946,2.335945,0.839345,0.003494,0.209739,0.006767,0.269047,0.008436,0,3.08763,22.376074,-0.009252,48,23.6,2456193.85343,16.695569,16.694863,0,-9999999,0.629718,1.020233,0.856521,0.281674,0.981134,0.48,900,-21.416231,20.432764,2012-09-23T08:20:20.031,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.9235216676876e-05,2.95286006797632e-06,1,0
107884,GJ3341,78.949016,-31.29393,2456194.8739244,11.773806,2.261999,47803.53938,3.482546,-8.74729,2.189288,47804.171213,3.458584,-1.568808,2.182378,35.056955,15.440802,1.670501,2.272498,0.842981,0.003673,0.20701,0.007241,0.249115,0.009129,0,3.081386,22.415514,-0.005477,48,22.4,2456194.87392,16.55481,16.554098,0,-9999999,0.630182,-0.138854,0.568908,0.001651,0.407828,0.52,900,35.007611,15.494682,2012-09-24T08:49:10.291,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.57905826817442e-05,3.5779233701469e-06,1,0
107885,GJ3341,78.949016,-31.29393,2456195.8373181,7.716929,2.28025,47807.444894,3.496027,-12.403258,2.147807,47808.706861,3.392622,-5.175472,2.142924,-5.798522,19.935422,3.724609,2.428049,0.844086,0.003626,0.212271,0.007172,0.251653,0.008854,0,3.078769,22.40146,-0.004201,48,22.7,2456195.83731,16.533812,16.533094,0,-9999999,0.63062,0.262055,0.765811,0.631347,0.843991,0.5,900,-5.801024,19.94528,2012-09-25T07:56:40.949,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.00597966035882,0.044105425152894,1,0
107886,GJ3341,78.949016,-31.29393,2456196.8407857,7.903736,1.949838,47806.736405,2.88277,-12.170705,1.815607,47806.694677,2.782635,-5.025537,1.811621,17.271412,17.241392,4.807316,1.92941,0.843989,0.003086,0.209465,0.005676,0.260095,0.00699,0,3.079165,22.330613,-0.001997,48,26.8,2456196.84078,16.421722,16.420985,0,-9999999,0.631075,0.307801,0.710942,-0.672803,0.753195,0.52,900,18.418782,17.005715,2012-09-26T08:01:17.818,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.80628711802652e-05,8.00133556202695e-06,1,0
107887,GJ3341,78.949016,-31.29393,2456198.8543521,-4.486674,4.073394,47806.966228,5.537744,-22.24834,4.042639,47809.353087,5.508715,-6.228745,3.984525,66.87758,49.464667,2.6983,4.46852,0.832199,0.006196,0.222239,0.016389,0.285705,0.020143,0,3.093245,22.40469,-0.009017,48,12.9,2456198.85435,16.168739,16.167933,0,-9999999,0.63199,2.620577,0.499608,1.754869,0.566275,0.5,900,51.195361,43.147084,2012-09-28T08:20:58.571,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.11614984062149e-05,3.0752133444297e-06,1,0
107888,GJ3341,78.949016,-31.29393,2456199.857448,9.259329,3.309194,47811.435975,4.892835,-10.340412,3.251821,47812.899378,4.839499,-3.376083,3.245793,63.746023,34.693973,10.953734,4.371881,0.862253,0.00525,0.221555,0.01244,0.273428,0.015359,0,3.093541,22.268499,-0.005354,48,15.6,2456199.85744,16.043261,16.042435,0,-9999999,0.632446,0.782501,0.613533,0.830957,0.720473,0.51,900,57.984801,33.240627,2012-09-29T08:25:12.419,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.22547516113397e-05,2.16977897256528e-06,1,0
107889,GJ3341,78.949016,-31.29393,2456200.8209341,9.496275,2.555543,47802.754106,3.9559,-9.986073,2.513052,47803.7147,3.925701,-2.537095,2.507185,20.505756,25.238177,14.551443,2.72228,0.872123,0.004222,0.217288,0.008837,0.251944,0.010707,0,3.085188,22.247166,-0.024989,48,19.8,2456200.82093,16.00006,15.99921,0,-9999999,0.632884,0.899894,0.464081,0.32771,0.48787,0.5,900,20.913584,25.251103,2012-09-30T07:32:42.205,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000560624417427,0.001844482466721,1,0
107890,GJ3341,78.949016,-31.29393,2456201.8228993,2.626405,2.436128,47798.69674,3.752373,-15.63088,2.382729,47800.827102,3.694941,-8.555422,2.377806,7.458319,19.206431,21.012907,2.745652,0.848939,0.00393,0.212048,0.007948,0.241731,0.009866,0,3.099132,22.013429,-0.005413,48,21.0,2456201.82289,15.86896,15.868096,0,-9999999,0.633339,2.124957,0.50727,1.497023,0.653998,0.5,900,7.676608,19.229446,2012-10-01T07:35:27.442,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000909925083551,0.005404818157426,1,0
107891,GJ3341,78.949016,-31.29393,2456202.8728393,13.405389,2.432419,47809.241331,3.757217,-5.968504,2.40719,47810.02691,3.734048,1.093375,2.402752,-5.948229,21.775129,11.567783,2.723325,0.84444,0.004127,0.205623,0.008241,0.239349,0.010144,0,3.082751,22.314301,-0.011805,48,20.5,2456202.87283,15.62536,15.624483,0,-9999999,0.633816,1.008349,0.349423,0.151763,0.41661,0.43,900,-6.009564,21.817663,2012-10-02T08:48:20.511,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.97149806649343e-05,3.55982653501519e-06,1,0
