,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
147275,HD79601,138.4358165,-42.31073,2456754.7159529,3.9327,1.901034,39474.79732,1.516972,-0.80896,1.695791,39475.42131,1.152985,-0.796545,1.69586,5.486294,13.862033,-4.138184,3.072777,0.406873,0.001036,0.447173,0.001651,0.581886,0.002111,0,6.715812,33.060966,0.004288,39,72.9,2456754.71595,-10.072926,-10.072834,-1,-9999999,0.357288,0.588312,0.859199,0.266702,0.985814,0.5,600,5.45927,13.858668,2014-04-07T05:02:01.597,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.56229230152955e-06,1.15126818732795e-06,0,0
147276,HD79601,138.4358165,-42.31073,2456755.5168426,2.513479,1.880982,39473.413358,1.507523,-2.325836,1.673259,39474.24845,1.140485,-2.322581,1.673237,-13.48552,14.78631,1.053211,4.057926,0.402899,0.001013,0.438214,0.001631,0.579663,0.002076,0,6.706957,33.048189,0.000811,39,73.8,2456755.51683,-9.956637,-9.956542,0,-9999999,0.357365,0.490657,0.859242,0.477727,0.98586,0.48,900,-13.543418,14.779993,2014-04-08T00:13:08.749,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.18355691353388e-06,1.34474711995677e-06,0,0
147277,HD79601,138.4358165,-42.31073,2456756.5209402,3.574242,1.068269,39474.765656,0.864024,-2.810869,0.812093,39473.862335,0.617545,-2.808234,0.812098,-6.011693,7.558727,4.559216,1.481773,0.404028,0.0005,0.44309,0.000794,0.576442,0.001013,0,6.718088,33.026354,-0.000196,39,148.9,2456756.52093,-10.208053,-10.20795,0,-9999999,0.357462,-1.055139,0.694048,-1.260783,0.604298,0.5,900,-6.035354,7.55,2014-04-09T00:18:47.710,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.97174628846308e-06,8.0175980837554e-07,0,0
147278,HD79601,138.4358165,-42.31073,2456756.6891341,3.040828,1.187295,39475.82426,0.936631,-3.397045,0.963347,39474.605277,0.715674,-3.394058,0.963403,2.718867,9.428377,5.905976,2.041786,0.404797,0.000601,0.436556,0.000947,0.5778,0.001205,0,6.720642,33.030331,-0.002004,39,126.0,2456756.68913,-10.523064,-10.522983,0,-9999999,0.357478,-1.107901,0.693997,-1.576461,0.604226,0.5,600,2.659068,9.417469,2014-04-09T04:23:30.158,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.83602838512769e-07,1.22773101041295e-06,0,0
147279,HD79601,138.4358165,-42.31073,2456757.5121944,0.993567,0.922017,39471.833623,0.753257,-4.190748,0.798841,39472.407713,0.607586,-4.200646,0.79888,-1.264334,7.926491,5.630283,1.985797,0.407175,0.000493,0.433699,0.000782,0.577394,0.000998,0,6.717827,33.031373,-0.00061,39,151.7,2456757.51219,-10.42895,-10.428874,0,-9999999,0.357557,0.145657,0.4604,0.216533,0.445237,0.49,600,-1.293014,7.913222,2014-04-10T00:08:51.034,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.09883588517733e-06,7.10504437029659e-07,0,0
147280,HD79601,138.4358165,-42.31073,2456757.6844738,0.958224,1.100055,39471.931474,0.861579,-4.280135,0.999115,39472.182234,0.737684,-4.280117,0.99911,-5.12426,7.629729,5.664587,2.192766,0.406155,0.000624,0.436412,0.000986,0.575108,0.00125,0,6.723833,33.021011,0.000551,39,121.2,2456757.68447,-10.753511,-10.753432,0,-9999999,0.357573,0.091613,0.460316,-0.106813,0.44513,0.5,600,-5.155097,7.614448,2014-04-10T04:16:50.489,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.6095030110858e-06,1.07427394058587e-06,0,0
147281,HD79601,138.4358165,-42.31073,2456758.5301583,3.582143,1.646481,39474.694563,1.291196,-0.199787,1.500432,39476.476031,1.035876,-0.193809,1.500412,-6.765945,11.92575,2.813273,3.033562,0.403912,0.000922,0.436391,0.001481,0.576967,0.001879,0,6.718504,33.007423,0.001235,39,81.3,2456758.53016,-10.702938,-10.702863,0,-9999999,0.357654,1.548042,0.67794,1.423814,0.77081,0.52,900,-6.772715,11.923923,2014-04-11T00:31:52.215,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.62909422065161e-06,1.13758644680201e-06,0,0
147282,HD79601,138.4358165,-42.31073,2456758.6579297,5.294577,1.484057,39477.141847,1.210688,1.472565,1.320182,39478.683518,0.933644,1.449611,1.320187,-7.413813,11.431433,-3.151237,2.73123,0.405461,0.000816,0.443812,0.001301,0.57558,0.001655,0,6.720816,33.045489,-0.001298,39,92.0,2456758.65793,-10.948891,-10.948817,0,-9999999,0.357667,1.507961,0.677897,1.184004,0.770763,0.5,600,-7.465349,11.434007,2014-04-11T03:38:40.063,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.60720515461539e-06,1.2102807077441e-06,0,0
147283,HD79601,138.4358165,-42.31073,2456759.5156378,3.694339,1.16168,39476.128559,1.025712,-1.469854,0.943708,39476.571806,0.703057,-1.466748,0.943694,6.525154,7.40056,7.729395,2.075716,0.404094,0.000584,0.444401,0.00093,0.574296,0.001181,0,6.718161,33.001511,0.005684,39,128.1,2456759.51563,-10.90479,-10.9047,0,-9999999,0.357749,0.165779,0.677434,0.085498,0.746857,0.5,600,6.483081,7.397906,2014-04-12T00:13:48.718,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.74670794972291e-06,9.90344133073746e-07,0,0
147284,HD79601,138.4358165,-42.31073,2456759.6799299,2.414109,1.26683,39474.868531,1.078812,-2.801622,1.070521,39475.00344,0.778545,-2.810452,1.07053,-12.897699,9.202141,4.975249,1.946237,0.408557,0.000644,0.447823,0.001033,0.575444,0.001308,0,6.720512,33.023287,-0.003474,39,115.9,2456759.67993,-11.210586,-11.210514,0,-9999999,0.357765,0.114242,0.677379,-0.222856,0.746796,0.52,600,-12.982669,9.190987,2014-04-12T04:10:12.071,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.5919070104133e-06,9.70688571610997e-07,0,0
147285,HD79601,138.4358165,-42.31073,2456760.5281157,1.49604,1.124252,39474.03689,0.908492,-3.943565,1.026673,39474.326673,0.758156,-3.94228,1.026767,-3.582417,8.577598,3.536288,2.150838,0.409019,0.000623,0.444178,0.000993,0.575516,0.001265,0,6.720974,33.030855,-0.003418,39,119.5,2456760.52812,-11.160358,-11.160275,0,-9999999,0.357846,-0.109633,0.458133,-0.068063,0.500557,0.46,600,-3.656164,8.565161,2014-04-13T00:32:14.035,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.23845846989776e-06,8.52856816983551e-07,0,0
147286,HD79601,138.4358165,-42.31073,2456760.6821876,1.574917,1.093182,39474.025131,0.885351,-3.91302,0.992585,39474.025757,0.730321,-3.907883,0.992586,-3.236175,9.39782,4.65853,1.97414,0.405235,0.000607,0.436263,0.000961,0.573736,0.001218,0,6.714579,33.036656,-0.001787,39,124.1,2456760.68218,-11.439868,-11.439791,0,-9999999,0.357861,-0.157965,0.458063,-0.357235,0.500477,0.49,600,-3.317895,9.385238,2014-04-13T04:13:48.335,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,2.19493216834036e-06,1.08977774252103e-06,0,0
147287,HD79601,138.4358165,-42.31073,2456778.4759896,-0.523408,1.025745,39470.953048,0.886547,-4.512739,0.700881,39473.086061,0.536645,-4.509829,0.700887,-3.076732,5.484524,4.768852,1.126635,0.405037,0.000439,0.433622,0.000693,0.576055,0.000886,0,6.71955,33.015057,0.001394,39,171.0,2456778.47598,-14.575184,-14.575132,0,-9999999,0.359569,1.340642,0.748945,1.773444,0.705675,0.51,900,-3.045513,5.46794,2014-04-30T23:15:14.402,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.05677332717103e-06,6.11001890040793e-07,0,0
147288,HD79601,138.4358165,-42.31073,2456779.5767811,1.330878,1.001661,39471.505948,0.921094,-4.037895,0.880296,39471.972727,0.660551,-4.033996,0.880295,-7.998935,6.909889,5.627417,1.64044,0.408487,0.000556,0.444256,0.000877,0.565093,0.001119,0,6.723188,33.012568,-0.00436,39,135.5,2456779.57678,-14.923281,-14.923243,0,-9999999,0.359674,-0.0388,0.477916,0.107105,0.64194,0.51,900,-7.965972,6.900525,2014-05-02T01:40:27.443,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.30745082584133e-06,8.72683876442223e-07,0,0
147289,HD79601,138.4358165,-42.31073,2456781.483292,-0.202942,0.82894,39469.453276,0.70996,-4.754667,0.770978,39470.83192,0.587404,-4.74923,0.770986,-6.039314,6.226538,2.997862,1.51453,0.406023,0.000478,0.445238,0.000758,0.572601,0.000961,0,6.717887,33.017678,-0.002968,39,156.9,2456781.48329,-15.044907,-15.044879,0,-9999999,0.359857,0.778247,0.304524,1.018787,0.398748,0.48,900,-6.01801,6.212918,2014-05-03T23:26:25.153,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.25749670889132e-06,7.32697563342541e-07,0,0
147290,HD79601,138.4358165,-42.31073,2456782.4553682,1.028026,0.778638,39471.66885,0.690333,-3.43165,0.655238,39473.311248,0.502199,-3.428117,0.65524,0.121563,6.23133,3.745393,1.139593,0.404593,0.000407,0.44406,0.000642,0.577487,0.000821,0,6.715141,33.022129,0.000964,39,184.4,2456782.45536,-15.130558,-15.130519,0,-9999999,0.359951,0.870296,0.420642,1.282447,0.473662,0.48,900,0.127853,6.219293,2014-05-04T22:46:16.767,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.20409764769372e-06,7.26026438853383e-07,0,0
147291,HD79601,138.4358165,-42.31073,2456783.5085404,-2.69058,0.850248,39468.00141,0.715142,-7.726991,0.72358,39469.573286,0.556347,-7.713294,0.723606,-1.178462,6.004563,7.093174,1.37799,0.405687,0.000482,0.436653,0.000748,0.573491,0.000949,0,6.722026,33.003127,-0.001443,39,159.8,2456783.50854,-15.374278,-15.374247,1,-9999999,0.360052,0.293561,0.44649,1.211824,0.449339,0.5,900,-1.135676,5.984608,2014-05-06T00:02:37.461,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.69697366142143e-06,6.93190605865398e-07,0,0
147292,HD79601,138.4358165,-42.31073,2456784.4730681,0.13427,0.852159,39472.205259,0.82725,-5.474271,0.680582,39472.582804,0.522628,-5.469017,0.680564,-2.142253,6.097437,6.134626,1.346139,0.405237,0.00042,0.434595,0.000662,0.574705,0.000843,0,6.723169,33.007646,-0.001114,39,179.1,2456784.47306,-15.436664,-15.436616,0,-9999999,0.360144,-0.278569,0.512819,0.017401,0.641251,0.51,900,-2.100676,6.083547,2014-05-06T23:11:27.925,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.17462960695832e-06,6.92716760255682e-07,0,0
147293,HD79601,138.4358165,-42.31073,2456785.503481,1.211653,0.994303,39473.092259,0.973833,-5.057412,0.77387,39473.074015,0.591872,-5.055889,0.773924,2.035244,7.901068,3.812892,1.589132,0.410172,0.000496,0.443751,0.000775,0.574136,0.000988,0,6.717049,33.01508,-0.001988,39,153.0,2456785.50348,-15.624674,-15.624648,0,-9999999,0.360243,-0.939093,0.624311,-0.378487,0.773329,0.51,900,2.064227,7.890926,2014-05-07T23:55:20.193,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.04204650174461e-06,8.8243986701135e-07,0,0
147294,HD79601,138.4358165,-42.31073,2456786.4796824,-1.623451,0.914499,39470.032283,0.729615,-7.322625,0.803537,39470.500571,0.612365,-7.319056,0.803543,2.900081,8.686323,7.463032,1.523117,0.410041,0.00052,0.443409,0.000811,0.563808,0.001036,0,6.723435,33.020113,-0.005168,39,146.4,2456786.47968,-15.701385,-15.701355,0,-9999999,0.360337,-0.369202,0.436619,0.107951,0.396671,0.49,900,2.946306,8.670658,2014-05-08T23:21:26.382,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.84155584692997e-06,6.62389174145501e-07,0,0
147295,HD79601,138.4358165,-42.31073,2456787.4849074,-1.552855,0.883743,39468.996253,0.738409,-6.556918,0.773301,39470.280735,0.592234,-6.547837,0.773309,-8.534802,7.415759,4.234925,1.517798,0.40858,0.000488,0.445215,0.000763,0.573858,0.000971,0,6.71671,33.032479,-0.005353,39,156.0,2456787.4849,-15.830437,-15.83039,0,-9999999,0.360433,0.325909,0.427793,0.924049,0.441028,0.5,900,-8.499054,7.400398,2014-05-09T23:28:53.374,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.17667264686087e-06,7.56893087854088e-07,0,0
147296,HD79601,138.4358165,-42.31073,2456789.4728447,4.180657,1.040686,39475.313565,0.867896,-0.091484,0.884555,39476.829753,0.66617,-0.088613,0.884566,3.725481,8.328746,7.105164,1.769799,0.405297,0.00055,0.437801,0.000877,0.573655,0.001111,0,6.720456,33.013056,-0.002296,39,136.0,2456789.47284,-16.030714,-16.030687,0,-9999999,0.360624,1.057831,0.548261,1.155564,0.556292,0.49,900,3.739085,8.328472,2014-05-11T23:11:49.249,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,3.99399704777835e-06,7.39930138582992e-07,0,0
147297,HD79601,138.4358165,-42.31073,2456791.5568059,-0.015819,0.825407,39471.32183,0.65612,-5.664916,0.660703,39472.122031,0.505264,-5.661314,0.660702,3.070489,7.436231,6.163338,1.207,0.405027,0.000412,0.445366,0.000645,0.575495,0.000823,0,6.717406,33.025345,5.2e-05,39,183.8,2456791.5568,-16.384235,-16.384215,0,-9999999,0.360824,-0.319125,0.494741,0.439377,0.418572,0.5,900,3.111827,7.4211,2014-05-14T01:12:44.156,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.48426453536205e-06,6.3977410386411e-07,0,0
147298,HD79601,138.4358165,-42.31073,2456792.560123,3.164872,1.04118,39475.317993,0.814138,-2.462926,0.960356,39475.597514,0.716053,-2.460634,0.960353,-0.369953,7.648129,6.632586,1.866076,0.410423,0.000648,0.44503,0.001003,0.564846,0.00128,0,6.720608,33.01539,0.001511,39,119.1,2456792.56012,-16.483991,-16.483965,0,-9999999,0.36092,-0.297826,0.40221,-0.081399,0.387413,0.51,900,-0.370932,7.642645,2014-05-15T01:17:26.448,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.39948023314336e-06,6.4263809118501e-07,0,0
147299,HD79601,138.4358165,-42.31073,2456793.5964458,0.742985,0.811432,39472.477203,0.662343,-5.435852,0.758298,39472.153502,0.574059,-5.433721,0.75829,-9.218118,7.836114,8.544803,1.405192,0.410073,0.000478,0.443726,0.000747,0.57504,0.000952,0,6.725221,33.00645,0.002265,39,158.7,2456793.59644,-16.619578,-16.619555,0,-9999999,0.36102,-0.848865,0.288801,-0.684721,0.330385,0.5,900,-9.198464,7.820536,2014-05-16T02:09:58.613,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.2864696619025e-06,7.35998377511882e-07,0,0
147300,HD79601,138.4358165,-42.31073,2457033.7141373,4.337639,1.184333,39474.320381,1.162427,-1.553969,0.81512,39474.330002,0.615961,-1.554016,0.815123,-5.024537,7.504199,7.34297,1.570271,0.405111,0.000505,0.443134,0.000792,0.578902,0.001012,0,6.723576,33.018931,-0.001023,39,148.7,2457033.71413,13.91181,13.911875,0,-9999999,0.384064,-0.561636,0.859199,-0.374443,0.985814,0.51,600,-5.031457,7.500839,2015-01-11T05:00:17.612,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.97073298562871e-06,7.42175553601875e-07,0,0
147301,HD79601,138.4358165,-42.31073,2457033.8483545,1.022577,1.268238,39472.805034,1.209455,-4.911135,0.932822,39472.562761,0.700638,-4.909672,0.932813,8.064581,9.697858,8.540753,1.856502,0.404043,0.000614,0.444706,0.000948,0.571424,0.001213,0,6.725065,32.999022,0.001625,39,125.3,2457033.84835,13.63991,13.639963,0,-9999999,0.384077,-0.60374,0.859227,-0.62635,0.985844,0.43,600,8.068993,9.68471,2015-01-11T08:14:21.448,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.50236266260678e-06,7.48580243127829e-07,0,0
147302,HD79601,138.4358165,-42.31073,2457052.6580105,1.00135,1.10186,39472.020301,0.951932,-4.798614,0.968623,39472.629187,0.722684,-4.797591,0.968608,9.177818,9.357348,7.359438,2.026498,0.403293,0.000626,0.433949,0.000978,0.579798,0.001249,0,6.720109,33.012237,-0.000103,39,121.1,2457052.65801,9.570502,9.570593,0,-9999999,0.385882,-0.469992,0.525229,0.223004,0.619598,0.48,900,9.171555,9.34501,2015-01-30T03:36:18.197,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.66392109261279e-06,9.10763697302664e-07,0,0
147303,HD79601,138.4358165,-42.31073,2457053.6413352,-0.03868,1.136658,39471.804622,1.006767,-4.880136,0.946005,39472.404976,0.701638,-4.88018,0.945964,12.467657,9.904225,10.544863,1.883164,0.403001,0.00059,0.436335,0.000936,0.578827,0.00119,0,6.721105,32.984758,-0.003734,39,126.9,2457053.64133,9.336748,9.33685,0,-9999999,0.385976,0.488516,0.630131,0.214378,0.722001,0.52,900,12.496629,9.890524,2015-01-31T03:11:38.816,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.04109691744106e-07,1.1238634591153e-06,0,0
147304,HD79601,138.4358165,-42.31073,2457054.7074248,-0.569962,1.160876,39469.471264,1.076248,-6.113929,0.780647,39471.468037,0.597097,-6.110976,0.780614,-4.995427,8.200082,12.401239,1.666181,0.40243,0.000497,0.445976,0.00078,0.56803,0.000994,0,6.722857,32.980081,0.005794,39,152.0,2457054.70742,8.931729,8.931818,0,-9999999,0.386079,-0.213995,0.859199,1.610694,0.895425,0.47,900,-4.990708,8.181943,2015-02-01T04:47:31.174,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.10359803713586e-06,8.04952538124698e-07,0,0
