,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
151529,HD20010,48.02207,-28.98481,2454108.5378787,-6.978682,1.043121,-16858.579671,1.060199,-7.36912,0.59442,-16857.30677,0.398889,-7.36912,0.59442,-0.095675,4.502456,3.026562,1.511912,0.38184,0.000255,0.47623,0.000438,0.620766,0.000551,0,8.978833,27.860562,0.068367,-17,280.8,2454108.53797,-20.547865,-20.547993,0,-9999999,0.523246,1.076693,0.857185,0.749655,0.982298,0.37,60,-0.100106,4.503026,2007-01-08T00:52:24.868,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.88882673882761e-06,1.02270416824358e-06,0,0
151530,HD20010,48.02207,-28.98481,2454109.5260362,-1.996706,1.009407,-16852.989918,1.045245,-2.590971,0.533037,-16852.084804,0.357234,-2.590971,0.533037,-6.055418,4.505197,-11.330981,2.345276,0.379267,0.000238,0.47412,0.000402,0.624098,0.00051,0,8.981055,27.859886,0.068196,-17,305.7,2454109.52603,-20.636802,-20.6367,-1,-9999999,0.523692,0.872866,0.85719,0.381422,0.982304,0.5,60,-6.043373,4.508271,2007-01-09T00:35:19.733,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.72724678244783e-06,1.07620199919146e-06,0,0
151531,HD20010,48.02207,-28.98481,2454109.5270935,-5.104901,1.005375,-16855.719456,1.043263,-5.699497,0.525362,-16854.816323,0.351393,-5.699497,0.525362,5.235773,5.150083,-20.193373,1.930171,0.378913,0.000236,0.473971,0.000398,0.622977,0.000504,0,8.972209,27.878318,0.069055,-17,309.2,2454109.52709,-20.639283,-20.639192,-1,-9999999,0.523693,0.872535,0.85719,0.37944,0.982303,0.5,60,5.254609,5.153893,2007-01-09T00:36:51.099,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.15841689468853e-06,9.90953435881784e-07,0,0
151532,HD20010,48.02207,-28.98481,2454109.5281466,-5.534721,1.016186,-16856.199712,1.048136,-6.129647,0.545766,-16855.298553,0.365608,-6.129647,0.545766,-4.796628,4.794144,-20.848866,1.870558,0.379125,0.000246,0.476093,0.000415,0.623073,0.000525,0,8.969026,27.880755,0.070006,-17,297.0,2454109.52815,-20.641754,-20.641657,-1,-9999999,0.523693,0.872205,0.857189,0.377466,0.982303,0.5,60,-4.770233,4.799998,2007-01-09T00:38:22.093,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.54792643946487e-06,9.37926757792139e-07,0,0
151533,HD20010,48.02207,-28.98481,2454109.5291999,-4.735582,1.00206,-16855.681951,1.041224,-5.330837,0.518991,-16854.782765,0.345295,-5.330837,0.518991,-0.527701,4.16694,-21.175417,2.309273,0.37894,0.000231,0.47519,0.00039,0.623024,0.000493,0,8.976028,27.876861,0.066403,-17,315.8,2454109.5292,-20.644226,-20.644148,-1,-9999999,0.523694,0.871876,0.857189,0.375492,0.982302,0.5,60,-0.502091,4.171511,2007-01-09T00:39:53.099,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.47098290337726e-06,8.60921044918648e-07,0,0
151534,HD20010,48.02207,-28.98481,2454109.5302654,-2.248202,0.997353,-16853.40888,1.039024,-2.843791,0.509844,-16852.511692,0.338605,-2.843791,0.509844,-4.603501,5.000152,-18.147954,2.109055,0.382904,0.000226,0.47532,0.000382,0.623047,0.000482,0,8.974756,27.873469,0.071635,-17,323.0,2454109.53026,-20.646726,-20.64664,-1,-9999999,0.523694,0.871542,0.857188,0.373494,0.982302,0.5,60,-4.575577,5.003084,2007-01-09T00:41:25.163,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.65203001304736e-06,1.06347330237804e-06,0,0
151535,HD20010,48.02207,-28.98481,2454109.5313178,-0.906343,1.004622,-16851.99674,1.04264,-1.502261,0.523923,-16851.101524,0.349544,-1.502261,0.523923,-6.372542,3.796005,-18.499195,2.251504,0.382547,0.000234,0.475231,0.000396,0.622849,0.0005,0,8.978327,27.87821,0.068726,-17,311.4,2454109.53132,-20.649196,-20.649106,0,-9999999,0.523695,0.871213,0.857188,0.371521,0.982301,0.5,60,-6.354898,3.798136,2007-01-09T00:42:56.098,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.72183876979461e-06,9.99779401583154e-07,0,0
151536,HD20010,48.02207,-28.98481,2454109.532371,-0.109144,0.995853,-16850.532276,1.038183,-0.705392,0.506905,-16849.639034,0.336018,-0.705392,0.506905,3.41672,4.380635,-21.609691,2.195587,0.382639,0.000222,0.475131,0.000376,0.623084,0.000476,0,8.975779,27.882277,0.067299,-17,327.3,2454109.53237,-20.651668,-20.651571,-1,-9999999,0.523695,0.870883,0.857187,0.369547,0.982301,0.5,60,3.411899,4.38085,2007-01-09T00:44:27.103,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.52180855499837e-06,8.76097547244768e-07,0,0
151537,HD20010,48.02207,-28.98481,2454109.533424,1.686629,0.9916,-16848.992489,1.036336,1.090052,0.498499,-16848.10122,0.33027,1.090052,0.498499,-7.553104,4.669456,-18.599819,2.535283,0.383089,0.000221,0.475231,0.000372,0.622916,0.000471,0,8.975692,27.874842,0.068146,-17,330.8,2454109.53342,-20.654139,-20.654062,0,-9999999,0.523696,0.870554,0.857187,0.367573,0.982301,0.5,60,-7.542685,4.669094,2007-01-09T00:45:58.088,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.55847186011714e-06,1.03155892495193e-06,0,0
151538,HD20010,48.02207,-28.98481,2454109.5344895,2.956071,0.999397,-16847.760737,1.040164,2.35916,0.513834,-16846.871466,0.342094,2.35916,0.513834,1.714298,5.043385,-17.323972,2.395676,0.382904,0.000227,0.475051,0.000384,0.623927,0.000486,0,8.975787,27.870296,0.066224,-17,320.5,2454109.53449,-20.656639,-20.656554,0,-9999999,0.523696,0.87022,0.857186,0.365575,0.9823,0.5,60,1.715794,5.042095,2007-01-09T00:47:30.153,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.18035484546565e-06,7.87870952425974e-07,0,0
151539,HD20010,48.02207,-28.98481,2454109.5355422,1.565064,0.996711,-16849.270127,1.038822,0.967824,0.508591,-16848.382828,0.337993,0.967824,0.508591,4.754797,4.739276,-16.317569,2.502392,0.382435,0.000224,0.4744,0.000379,0.622466,0.000479,0,8.978172,27.867869,0.068377,-17,324.8,2454109.53554,-20.659109,-20.659018,-1,-9999999,0.523697,0.869891,0.857186,0.363602,0.9823,0.5,60,4.758258,4.738769,2007-01-09T00:49:01.109,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.12037989097597e-06,8.4661328730365e-07,0,0
151540,HD20010,48.02207,-28.98481,2454109.5365951,-3.949247,0.984045,-16854.917223,1.032439,-4.546817,0.483299,-16854.031898,0.317836,-4.546817,0.483299,-7.68983,4.026726,-17.048072,2.276722,0.382514,0.000211,0.474894,0.000357,0.623639,0.000452,0,8.977188,27.869299,0.069958,-17,345.2,2454109.53659,-20.661579,-20.661483,-1,-9999999,0.523697,0.869561,0.857185,0.361628,0.982299,0.5,60,-7.683715,4.030153,2007-01-09T00:50:32.093,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.16719804876652e-06,1.23448839593306e-06,0,0
151541,HD20010,48.02207,-28.98481,2454109.5376482,-5.370321,1.005923,-16857.164934,1.043076,-5.96822,0.526418,-16856.281583,0.350851,-5.96822,0.526418,1.055091,4.106729,-17.111477,2.418818,0.382915,0.000234,0.474569,0.000395,0.622676,0.000499,0,8.97671,27.868317,0.072221,-17,311.9,2454109.53765,-20.664049,-20.663972,-1,-9999999,0.523697,0.869232,0.857185,0.359654,0.982299,0.5,60,1.058703,4.108249,2007-01-09T00:52:03.088,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.29833331471661e-06,9.46272399075089e-07,0,0
151542,HD20010,48.02207,-28.98481,2454109.5387141,-8.576944,1.005625,-16858.563152,1.04281,-9.175177,0.525848,-16857.681798,0.350061,-9.175177,0.525848,7.14063,5.118517,-18.122144,2.29715,0.38332,0.000234,0.47509,0.000395,0.623262,0.000499,0,8.977931,27.867923,0.071424,-17,312.3,2454109.53871,-20.666548,-20.666462,-1,-9999999,0.523698,0.868898,0.857185,0.357656,0.982298,0.5,60,7.140541,5.118511,2007-01-09T00:53:35.183,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.3962920454166e-06,7.9565014853522e-07,0,0
151543,HD20010,48.02207,-28.98481,2454109.5397676,-6.395511,1.007977,-16857.608806,1.043837,-6.994074,0.530333,-16856.729427,0.35311,-6.994074,0.530333,0.507539,4.962056,-16.630228,2.043202,0.383104,0.000234,0.474533,0.000395,0.623227,0.0005,0,8.977515,27.871089,0.071261,-17,311.4,2454109.53977,-20.669017,-20.668924,-1,-9999999,0.523698,0.868568,0.857184,0.355681,0.982298,0.5,60,0.496966,4.962003,2007-01-09T00:55:06.208,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.4525078962531e-06,9.96425960199964e-07,0,0
151544,HD20010,48.02207,-28.98481,2454109.5408194,-2.637729,1.001052,-16853.341142,1.040281,-3.236621,0.51705,-16852.463734,0.342458,-3.236621,0.51705,-0.108125,4.892295,-22.181583,2.240693,0.382526,0.000227,0.476223,0.000386,0.623552,0.000487,0,8.975088,27.88294,0.069628,-17,320.0,2454109.54082,-20.671481,-20.671385,-1,-9999999,0.523699,0.868239,0.857184,0.353709,0.982297,0.5,60,-0.11233,4.892144,2007-01-09T00:56:37.093,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.95089699835251e-06,9.78771211918153e-07,0,0
151545,HD20010,48.02207,-28.98481,2454110.5229951,-5.251983,1.301567,-16857.605173,1.185016,-5.935633,0.979438,-16857.235938,0.662826,-5.935633,0.979438,-8.406725,8.534987,1.178952,2.132375,0.382125,0.000455,0.474668,0.000771,0.626052,0.000978,0,8.977517,27.867576,0.070596,-17,160.0,2454110.52308,-20.740268,-20.740383,-1,-9999999,0.524142,0.783481,0.857191,-0.154907,0.982305,0.37,60,-8.392469,8.538188,2007-01-10T00:31:10.734,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.72820026216061e-06,1.09923422653507e-06,0,0
151546,HD20010,48.02207,-28.98481,2454110.5240595,-0.264196,1.248383,-16851.773823,1.159603,-0.948179,0.907571,-16851.406583,0.616243,-0.948179,0.907571,2.904873,8.072946,-4.687787,2.298471,0.382978,0.000417,0.474064,0.000707,0.624915,0.000896,0,8.971748,27.871511,0.068664,-17,174.2,2454110.52415,-20.742759,-20.742895,-1,-9999999,0.524143,0.783148,0.857191,-0.156903,0.982305,0.38,60,2.90619,8.072896,2007-01-10T00:32:42.109,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.88310054940142e-06,1.09010151887743e-06,0,0
151547,HD20010,48.02207,-28.98481,2454110.5257096,-1.509744,1.134987,-16853.153972,1.104614,-2.194244,0.743922,-16852.789824,0.505223,-2.194244,0.743922,19.262783,6.642581,-7.928954,2.072531,0.381895,0.000336,0.474332,0.000571,0.624419,0.000723,0,8.96916,27.879236,0.064477,-17,215.6,2454110.52581,-20.746621,-20.746758,-1,-9999999,0.524144,0.782631,0.85719,-0.159996,0.982304,0.42,90,19.281423,6.642823,2007-01-10T00:34:49.686,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,7.43564010736819e-06,9.6232427693924e-07,0,0
151548,HD20010,48.02207,-28.98481,2454110.5270838,-0.490224,1.164459,-16851.6334,1.119484,-1.175154,0.788157,-16851.271828,0.536959,-1.175154,0.788157,9.180715,7.081625,-6.546991,1.804905,0.381853,0.000361,0.474418,0.000612,0.62522,0.000775,0,8.976021,27.870911,0.065683,-17,201.4,2454110.52717,-20.749837,-20.749972,-1,-9999999,0.524144,0.782201,0.85719,-0.162572,0.982303,0.39,90,9.190615,7.081511,2007-01-10T00:36:51.122,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.63891868409001e-06,7.79494333355153e-07,0,0
151549,HD20010,48.02207,-28.98481,2454110.5284839,-2.831767,1.160616,-16853.826683,1.11658,-3.517135,0.782468,-16853.467735,0.530878,-3.517135,0.782468,10.638294,6.068443,0.042459,2.253377,0.382119,0.000355,0.473833,0.000602,0.62334,0.000763,0,8.976385,27.855194,0.063493,-17,204.3,2454110.52857,-20.753115,-20.753242,0,-9999999,0.524145,0.781763,0.857189,-0.165197,0.982303,0.39,90,10.646734,6.06999,2007-01-10T00:38:52.098,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.0651871402838e-06,1.09826481356028e-06,0,0
151550,HD20010,48.02207,-28.98481,2454110.5299048,-2.371614,1.114122,-16853.046167,1.094952,-3.057427,0.711686,-16852.689882,0.483737,-3.057427,0.711686,8.64442,7.084505,-3.244566,1.667805,0.382673,0.000323,0.475135,0.000547,0.624263,0.000693,0,8.974368,27.867826,0.067212,-17,225.1,2454110.53,-20.75644,-20.756565,0,-9999999,0.524146,0.781318,0.857188,-0.167861,0.982302,0.41,90,8.664432,7.08673,2007-01-10T00:40:53.075,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.23658661123267e-06,1.23122534168263e-06,0,0
151551,HD20010,48.02207,-28.98481,2454110.5313057,-0.621815,1.116567,-16850.317111,1.095809,-1.308066,0.715507,-16849.963452,0.485677,-1.308066,0.715507,3.343413,7.038442,-2.949402,1.851501,0.382712,0.000327,0.474778,0.000553,0.623413,0.000699,0,8.976313,27.864685,0.066135,-17,222.9,2454110.5314,-20.759719,-20.75986,0,-9999999,0.524146,0.78088,0.857188,-0.170487,0.982301,0.41,90,3.346209,7.038442,2007-01-10T00:42:54.121,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.6794413964074e-06,1.02497927507972e-06,0,0
151552,HD20010,48.02207,-28.98481,2454110.5370138,-0.705085,1.064813,-16850.250012,1.07,-1.393122,0.631712,-16849.907051,0.424252,-1.393122,0.631712,6.540577,5.578807,-3.917536,1.685652,0.38189,0.000281,0.474839,0.000477,0.624565,0.000605,0,8.974043,27.869433,0.067056,-17,258.0,2454110.5371,-20.77307,-20.773196,-1,-9999999,0.524149,0.779093,0.857185,-0.181188,0.982299,0.4,90,6.551062,5.579385,2007-01-10T00:51:08.238,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.2355465903794e-06,1.0094029225119e-06,0,0
151553,HD20010,48.02207,-28.98481,2454110.5384336,-2.622303,1.029831,-16853.593466,1.053648,-3.310785,0.570777,-16853.253166,0.381136,-3.310785,0.570777,6.814296,5.758296,-5.512723,1.321747,0.382672,0.000251,0.474986,0.000426,0.624208,0.000539,0,8.972485,27.870891,0.066315,-17,289.3,2454110.53853,-20.776387,-20.776513,0,-9999999,0.524149,0.778649,0.857185,-0.183849,0.982298,0.42,90,6.829619,5.759712,2007-01-10T00:53:09.115,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.62984418522946e-06,9.99246400167482e-07,0,0
151554,HD20010,48.02207,-28.98481,2454110.5401854,-2.499727,1.003038,-16854.000377,1.04056,-3.188757,0.520885,-16853.66336,0.343303,-3.188757,0.520885,-0.23296,4.866549,-3.796258,1.372329,0.382279,0.000223,0.473975,0.000379,0.62408,0.000481,0,8.976948,27.873515,0.064767,-17,324.1,2454110.54027,-20.780477,-20.780608,0,-9999999,0.52415,0.778101,0.857184,-0.187133,0.982297,0.4,90,-0.203358,4.869706,2007-01-10T00:55:42.284,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.93244303325844e-06,8.87769047536522e-07,0,0
151555,HD20010,48.02207,-28.98481,2454110.5415942,-0.258888,0.997944,-16850.415549,1.038494,-0.948359,0.511007,-16850.081172,0.33699,-0.948359,0.511007,9.761157,4.284948,-1.744347,1.413986,0.382118,0.000222,0.474084,0.000375,0.623428,0.000476,0,8.977065,27.872976,0.064102,-17,327.5,2454110.54169,-20.783764,-20.783894,0,-9999999,0.524151,0.77766,0.857183,-0.189774,0.982297,0.41,90,9.763511,4.285351,2007-01-10T00:57:43.110,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.67204096797237e-06,8.1488472996861e-07,0,0
151556,HD20010,48.02207,-28.98481,2454110.5429634,1.55018,1.001386,-16849.409639,1.039522,0.860281,0.517698,-16849.077829,0.340147,0.860281,0.517698,-2.923416,4.328381,-3.106528,1.303949,0.382459,0.000223,0.472902,0.000377,0.623608,0.000479,0,8.979114,27.873199,0.066778,-17,325.3,2454110.54305,-20.786957,-20.787095,0,-9999999,0.524151,0.777232,0.857183,-0.192341,0.982296,0.38,90,-2.922873,4.327234,2007-01-10T00:59:44.117,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.21873261992385e-06,9.45524037522433e-07,0,0
151557,HD20010,48.02207,-28.98481,2454110.5443955,0.404186,1.02216,-16851.754015,1.04932,-0.286162,0.556821,-16851.424889,0.369008,-0.286162,0.556821,3.748254,4.738517,-3.165869,1.432068,0.381877,0.00024,0.473786,0.000408,0.623935,0.000517,0,8.977765,27.867904,0.065612,-17,301.3,2454110.54449,-20.790293,-20.79043,0,-9999999,0.524152,0.776783,0.857182,-0.195026,0.982296,0.41,90,3.738179,4.738432,2007-01-10T01:01:45.153,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.74909922237683e-06,9.914290589404e-07,0,0
151558,HD20010,48.02207,-28.98481,2454110.5457742,-2.002432,1.019948,-16852.810981,1.048585,-2.693211,0.55275,-16852.484439,0.366916,-2.693211,0.55275,5.492765,4.623301,-7.319752,1.269051,0.382492,0.000242,0.473018,0.000409,0.624985,0.00052,0,8.974964,27.881747,0.067562,-17,300.2,2454110.54586,-20.793502,-20.793627,0,-9999999,0.524153,0.776352,0.857182,-0.197611,0.982295,0.39,90,5.501878,4.623755,2007-01-10T01:03:46.089,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.29434447977335e-06,9.42401197983903e-07,0,0
151559,HD20010,48.02207,-28.98481,2454111.5181815,-4.52364,1.041966,-16855.617905,1.057452,-5.307118,0.592378,-16855.250803,0.391504,-5.307118,0.592378,7.626937,6.461861,2.140065,1.482678,0.383465,0.000255,0.479884,0.000433,0.628102,0.000555,0,8.9764,27.869631,0.067275,-17,282.9,2454111.51826,-20.83333,-20.833436,1,-9999999,0.524592,0.683653,0.857194,-0.15749,0.982308,0.37,60,7.637406,6.4635,2007-01-11T00:24:20.808,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.54525789010391e-06,9.73798181305943e-07,0,0
151560,HD20010,48.02207,-28.98481,2454111.519238,-7.16823,1.054247,-16858.731827,1.063921,-7.952039,0.613724,-16858.366706,0.408656,-7.952039,0.613724,14.200029,4.76843,0.293797,1.503981,0.383448,0.000267,0.480546,0.000453,0.628862,0.00058,0,8.975345,27.866477,0.066161,-17,270.6,2454111.51933,-20.835795,-20.835913,0,-9999999,0.524592,0.683322,0.857193,-0.159471,0.982307,0.37,60,14.219892,4.772766,2007-01-11T00:25:52.093,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.59216256005384e-06,8.06644310017183e-07,0,0
151561,HD20010,48.02207,-28.98481,2454111.5202841,-7.055409,1.06101,-16858.716479,1.06692,-7.839545,0.625271,-16858.353318,0.416404,-7.839545,0.625271,2.795903,5.935053,0.509633,1.673938,0.383727,0.000271,0.480178,0.000461,0.6281,0.000589,0,8.974312,27.87408,0.067596,-17,266.2,2454111.52037,-20.838236,-20.838363,0,-9999999,0.524593,0.682995,0.857193,-0.161432,0.982307,0.36,60,2.792627,5.935091,2007-01-11T00:27:23.088,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.73272072644376e-06,9.85428334511671e-07,0,0
151562,HD20010,48.02207,-28.98481,2454111.5213442,-7.219482,1.034238,-16859.115875,1.054034,-8.00395,0.578679,-16858.754701,0.38218,-8.00395,0.578679,2.387916,5.547997,-4.42292,1.510139,0.383437,0.00025,0.480175,0.000424,0.628871,0.000543,0,8.97156,27.885905,0.065028,-17,289.4,2454111.52143,-20.840709,-20.840841,0,-9999999,0.524593,0.682663,0.857192,-0.163419,0.982306,0.37,60,2.399472,5.550457,2007-01-11T00:28:54.083,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.27337738643242e-06,8.74483339488822e-07,0,0
151563,HD20010,48.02207,-28.98481,2454111.5223913,-5.889357,1.052352,-16857.649907,1.062889,-6.674152,0.610464,-16857.290695,0.405967,-6.674152,0.610464,3.059841,5.85782,-6.817384,1.532656,0.383379,0.000265,0.480586,0.00045,0.627902,0.000575,0,8.965627,27.885553,0.06639,-17,272.7,2454111.52248,-20.843153,-20.843266,0,-9999999,0.524594,0.682335,0.857192,-0.165382,0.982306,0.36,60,3.056567,5.858212,2007-01-11T00:30:25.158,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.2089552086811e-06,9.68301210197634e-07,0,0
151564,HD20010,48.02207,-28.98481,2454111.5234442,-6.121195,1.043931,-16857.315933,1.059195,-6.90632,0.595831,-16856.958695,0.396196,-6.90632,0.595831,-0.698914,5.420877,-5.877621,1.423421,0.383426,0.00026,0.480103,0.00044,0.628511,0.000563,0,8.96765,27.891542,0.064797,-17,278.6,2454111.52353,-20.845611,-20.845718,0,-9999999,0.524594,0.682006,0.857191,-0.167356,0.982305,0.36,60,-0.69212,5.422606,2007-01-11T00:31:56.133,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.5247134655325e-06,8.58663189282959e-07,0,0
151565,HD20010,48.02207,-28.98481,2454111.5244974,-5.41427,1.054817,-16857.007673,1.064776,-6.199725,0.614705,-16856.652409,0.410884,-6.199725,0.614705,2.069691,5.471747,-4.883366,1.567843,0.383279,0.00027,0.480692,0.000459,0.629161,0.000587,0,8.971712,27.886978,0.062009,-17,267.8,2454111.52458,-20.84807,-20.848196,0,-9999999,0.524595,0.681676,0.857191,-0.169331,0.982305,0.36,60,2.065344,5.472108,2007-01-11T00:33:27.138,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,4.73035262251993e-06,1.13497777412971e-06,0,0
151566,HD20010,48.02207,-28.98481,2454111.5255572,-3.588454,1.03718,-16855.295476,1.056013,-4.37424,0.583924,-16854.942198,0.387611,-4.37424,0.583924,0.048825,5.05778,-4.039356,1.367023,0.382467,0.000255,0.480732,0.000433,0.630396,0.000555,0,8.969836,27.881374,0.063397,-17,283.7,2454111.52565,-20.850544,-20.850675,0,-9999999,0.524595,0.681345,0.85719,-0.171317,0.982304,0.37,60,0.046369,5.059011,2007-01-11T00:34:58.113,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,5.95223611154638e-06,7.10540065969479e-07,0,0
151567,HD20010,48.02207,-28.98481,2454111.5266171,-2.977877,1.089629,-16855.126157,1.081345,-3.763995,0.672694,-16854.774865,0.452091,-3.763995,0.672694,5.477392,6.677137,-1.232563,1.586224,0.383255,0.000298,0.480791,0.000505,0.629573,0.000647,0,8.972943,27.878335,0.064468,-17,242.8,2454111.52671,-20.853018,-20.853154,0,-9999999,0.524596,0.681013,0.85719,-0.173304,0.982304,0.38,60,5.479505,6.677812,2007-01-11T00:36:29.097,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F8IV,6.36459742341209e-06,1.18815402813228e-06,0,0
