,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
164530,HD41248,90.1385,-56.16282,2456245.708431,-1.048838,1.30919,3526.066841,1.248789,-5.669909,0.989552,3525.352177,0.764409,-5.730409,0.989614,-13.805747,9.22792,0.354668,1.798915,0.415258,0.000734,0.355172,0.001019,0.481007,0.001337,0,6.743091,39.244309,-0.024695,3,103.7,2456245.70842,3.442738,3.442761,0,-9999999,0.222299,-0.828037,0.857184,-0.936963,0.987499,0.51,900,-13.779786,9.216367,2012-11-14T04:51:19.751,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.37285991113866e-06,9.07589268792508e-07,0,0
164531,HD41248,90.1385,-56.16282,2456247.6418634,0.200388,1.256142,3528.005073,1.194014,-2.448945,0.931084,3528.738797,0.719672,-2.484978,0.931074,-12.992833,9.592567,5.684424,1.776533,0.412059,0.000676,0.354479,0.000942,0.483472,0.001244,0,6.741032,39.228696,-0.028319,3,111.9,2456247.64186,3.359098,3.359118,0,-9999999,0.222429,1.143701,0.843193,0.511295,0.952755,0.49,900,-12.989487,9.585981,2012-11-16T03:15:44.512,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.47455767753017e-06,9.17575773121044e-07,0,0
164532,HD41248,90.1385,-56.16282,2456256.6533213,2.491134,2.145744,3532.427555,1.776415,-1.349079,1.967091,3532.385688,1.476648,-1.384419,1.967122,13.298952,17.527108,8.360687,3.504073,0.416298,0.001375,0.359008,0.001951,0.481282,0.002543,0,6.747434,39.158319,-0.024632,3,56.0,2456256.65332,2.596265,2.596292,0,-9999999,0.223036,-0.047179,0.857187,-0.264903,0.987502,0.44,600,13.256958,17.52369,2012-11-25T03:35:04.161,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.7959702445011e-06,1.72305797856392e-06,0,0
164533,HD41248,90.1385,-56.16282,2456256.7645788,-0.980604,1.418511,3525.768568,1.306803,-4.856795,1.130221,3525.51717,0.855902,-4.895302,1.130265,0.076805,10.394598,0.995,2.321629,0.411662,0.000817,0.353471,0.00115,0.482298,0.001497,0,6.732434,39.238689,-0.025113,3,93.1,2456256.76457,2.442346,2.44237,0,-9999999,0.223043,-0.083158,0.85719,-0.474441,0.987504,0.5,600,0.072383,10.385196,2012-11-25T06:14:40.726,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
164534,HD41248,90.1385,-56.16282,2456257.6680529,6.204677,1.246099,3534.56071,1.221255,1.722516,1.056911,3533.011366,0.806826,1.667531,1.057113,-17.405106,8.80687,6.949328,1.814365,0.413231,0.000777,0.351549,0.001085,0.482167,0.001416,0,6.744103,39.193422,-0.023787,3,98.5,2456257.66805,2.490936,2.490966,0,-9999999,0.223104,-0.689127,0.660077,-1.772448,0.916786,0.5,600,-17.409768,8.809551,2012-11-26T03:55:40.268,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.24839580113617e-06,9.25916689494941e-07,0,0
164535,HD41248,90.1385,-56.16282,2456257.8001517,2.472404,1.297135,3532.735435,1.247682,-2.052475,1.116619,3530.93731,0.84628,-2.034227,1.11666,-4.065336,9.844025,4.966953,2.013572,0.416209,0.000816,0.353951,0.00114,0.490362,0.001478,0,6.74371,39.205707,-0.032491,3,94.0,2456257.80015,2.300453,2.300473,0,-9999999,0.223113,-0.731846,0.660092,-2.021238,0.916799,0.48,600,-4.079422,9.839596,2012-11-26T07:06:05.506,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.2425126655634e-06,1.00543841302637e-06,0,0
164536,HD41248,90.1385,-56.16282,2456258.7216387,1.669227,1.565419,3528.837078,1.349445,-2.345349,1.367907,3527.866211,1.013996,-2.353375,1.368038,1.879864,11.854834,9.711424,2.759606,0.417847,0.001011,0.353604,0.001412,0.492364,0.001833,0,6.747098,39.17478,-0.019427,3,76.6,2456258.72163,2.3288,2.32882,0,-9999999,0.223175,-0.221543,0.761162,-1.194042,0.890401,0.51,600,1.897343,11.851005,2012-11-27T05:12:43.375,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.75986191310895e-06,1.13897647083478e-06,0,0
164537,HD41248,90.1385,-56.16282,2456258.7556953,1.425152,1.53429,3530.98845,1.332137,-2.600437,1.332168,3529.953444,0.990842,-2.584579,1.332264,-0.872629,11.602607,7.447206,2.315353,0.41784,0.000977,0.352203,0.001366,0.487927,0.001768,0,6.746684,39.194433,-0.029984,3,78.8,2456258.75569,2.278009,2.278037,0,-9999999,0.223177,-0.232556,0.761166,-1.258183,0.890405,0.47,600,-0.891556,11.597659,2012-11-27T06:02:09.847,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.78975005953125e-06,8.97445145133922e-07,0,0
164538,HD41248,90.1385,-56.16282,2456259.7335167,-3.308741,1.332117,3524.079275,1.155997,-5.994408,1.176898,3524.758575,0.886078,-6.054453,1.176801,14.969407,11.218993,6.009438,2.28437,0.417642,0.000857,0.353339,0.001201,0.489737,0.001558,0,6.746336,39.196767,-0.023967,3,89.2,2456259.73351,2.221519,2.221555,0,-9999999,0.223243,1.107367,0.624056,0.456057,0.742425,0.49,600,14.947996,11.207331,2012-11-28T05:30:00.980,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.65324279391898e-06,7.63494128072671e-07,0,0
164539,HD41248,90.1385,-56.16282,2456259.7520042,-3.271342,1.309027,3524.894576,1.142367,-5.962987,1.150696,3525.539059,0.868219,-5.991817,1.150799,5.180927,10.098271,6.671122,2.172793,0.416186,0.000837,0.352131,0.001171,0.488185,0.001518,0,6.745348,39.207176,-0.023555,3,91.4,2456259.752,2.193751,2.193781,0,-9999999,0.223244,1.101388,0.624059,0.421239,0.742427,0.51,600,5.181534,10.087923,2012-11-28T05:56:26.287,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.94499973531287e-06,8.61845807616932e-07,0,0
164540,HD41248,90.1385,-56.16282,2456262.6948757,0.43429,1.547579,3529.381008,1.247286,-2.68214,1.469686,3529.956,1.079784,-2.64745,1.469775,-33.580716,14.07144,6.143944,3.155614,0.417301,0.001051,0.355063,0.001474,0.496302,0.001944,0,6.742391,39.185199,-0.025685,3,72.9,2456262.69487,2.005223,2.005242,0,-9999999,0.223442,0.676603,0.484791,0.35155,0.62433,0.5,600,-33.565713,14.068582,2012-12-01T04:34:14.645,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.15066465916522e-05,9.5251037055751e-07,0,0
164541,HD41248,90.1385,-56.16282,2456262.7981453,-4.029763,1.283855,3522.786623,1.094411,-7.179589,1.188798,3523.167127,0.898844,-7.160586,1.188932,-11.341711,9.982008,-4.977596,2.215672,0.417342,0.000912,0.35544,0.001244,0.484802,0.001644,0,6.732013,39.267972,-0.027456,3,85.9,2456262.79814,1.851614,1.851627,1,-9999999,0.223449,0.643208,0.484813,0.157055,0.624351,0.49,600,-11.345327,9.966691,2012-12-01T07:03:03.081,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.83953547715663e-06,9.17481635280104e-07,0,0
164542,HD41248,90.1385,-56.16282,2456263.6232668,4.741111,1.552885,3531.415516,1.244658,1.49588,1.370955,3532.216189,0.998773,1.456046,1.371043,-2.988966,10.61302,0.239227,2.78066,0.417546,0.00095,0.354115,0.00135,0.500008,0.001791,0,6.741814,39.220846,-0.026243,3,79.2,2456263.62327,2.004784,2.004804,0,-9999999,0.223505,0.547802,0.729338,0.577168,0.742715,0.52,600,-2.987993,10.614968,2012-12-02T02:50:55.136,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.06874105899162e-06,1.09425706977522e-06,0,0
164543,HD41248,90.1385,-56.16282,2456263.8103793,0.829313,1.258876,3529.188412,1.086968,-2.476427,1.026071,3529.636696,0.793635,-2.522878,1.026065,6.462696,10.791726,3.003436,2.031866,0.419321,0.000771,0.355984,0.001054,0.484491,0.00139,0,6.748013,39.200421,-0.024402,3,101.1,2456263.81037,1.741972,1.741998,1,-9999999,0.223517,0.487293,0.729348,0.224767,0.742727,0.51,600,6.472467,10.788388,2012-12-02T07:20:27.553,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.07371265040687e-06,6.9484884535292e-07,0,0
164544,HD41248,90.1385,-56.16282,2456307.5801891,4.229045,1.149932,3532.481891,1.101041,0.278316,0.912169,3532.768874,0.709164,0.291326,0.912128,-4.471573,7.905052,0.390576,1.570395,0.419442,0.000691,0.35637,0.000947,0.484217,0.00125,0,6.743341,39.230031,-0.027544,3,112.6,2456307.58018,-2.180918,-2.180876,1,-9999999,0.226464,-0.157696,0.700207,0.060519,0.842245,0.5,600,-4.490817,7.907907,2013-01-15T01:49:07.881,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.66625319260831e-06,8.39437562453018e-07,0,0
164545,HD41248,90.1385,-56.16282,2456307.7092203,4.009221,1.400718,3533.920951,1.228741,0.016765,1.213158,3533.96493,0.894688,-0.020293,1.213129,-8.699239,11.305633,5.359642,2.299929,0.417133,0.000862,0.349718,0.0012,0.49527,0.001577,0,6.749009,39.169261,-0.024016,3,89.6,2456307.70922,-2.370229,-2.370208,1,-9999999,0.226473,-0.199422,0.700185,-0.182494,0.842222,0.48,600,-8.703557,11.305898,2013-01-15T04:55:08.263,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.20572062527364e-06,1.37469169575873e-06,0,0
164546,HD41248,90.1385,-56.16282,2456308.5535179,4.279014,1.305845,3532.642791,1.243995,-0.51962,0.985098,3530.947126,0.756512,-0.549724,0.985188,-8.888267,8.380424,6.615227,1.730193,0.416518,0.000709,0.358981,0.00099,0.485716,0.001303,0,6.736725,39.176219,-0.028148,3,107.5,2456308.55352,-2.234034,-2.234015,0,-9999999,0.22653,-1.005601,0.857212,-1.922195,0.987528,0.5,600,-8.903582,8.379406,2013-01-16T01:10:44.132,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.78988723016557e-06,1.35799629711974e-06,0,0
164547,HD41248,90.1385,-56.16282,2456308.8012527,5.934558,1.542389,3535.574678,1.358472,1.055811,1.282254,3533.412455,0.93288,1.019251,1.282406,20.944637,10.730158,4.021825,2.376867,0.417759,0.000899,0.350903,0.001254,0.489481,0.001633,0,6.738997,39.187364,-0.024725,3,85.6,2456308.80125,-2.557573,-2.557548,0,-9999999,0.226547,-1.085714,0.857197,-2.38877,0.987513,0.5,600,20.909057,10.731602,2013-01-16T07:07:28.587,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.28336299702503e-06,1.11965586861936e-06,0,0
164548,HD41248,90.1385,-56.16282,2456309.576255,4.33116,1.247515,3534.638984,1.253807,1.052032,1.010732,3533.010435,0.772552,1.02757,1.01077,-6.342075,10.325869,6.209611,1.868211,0.419324,0.000733,0.351999,0.00102,0.494335,0.001336,0,6.744655,39.17834,-0.028631,3,105.0,2456309.57625,-2.355811,-2.355791,0,-9999999,0.226599,0.513905,0.731243,-1.855148,0.98752,0.49,600,-6.367542,10.326347,2013-01-17T01:43:35.318,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.14180469424338e-05,7.63365171269703e-07,0,0
164549,HD41248,90.1385,-56.16282,2456309.7930313,3.216717,1.376479,3533.194603,1.31231,-0.132513,1.166188,3531.157799,0.86428,-0.191598,1.16622,-5.059705,11.77121,6.113166,2.376596,0.418821,0.000832,0.351275,0.00115,0.494252,0.001506,0,6.747492,39.182046,-0.031859,3,93.3,2456309.79302,-2.639128,-2.639101,0,-9999999,0.226613,0.443803,0.731233,-2.263417,0.987511,0.51,600,-5.087775,11.769557,2013-01-17T06:55:32.947,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.70659065204492e-06,1.11583049056741e-06,0,0
164550,HD41248,90.1385,-56.16282,2456310.5910294,6.062939,1.149145,3532.772717,0.89856,1.004829,1.08655,3532.021501,0.820667,0.975677,1.086526,6.985967,9.803866,9.085032,2.197431,0.418719,0.000782,0.349426,0.001087,0.496646,0.00143,0,6.741441,39.176151,-0.018715,3,98.4,2456310.59102,-2.466469,-2.466443,0,-9999999,0.226667,-1.265077,0.374089,-0.977883,0.365945,0.5,600,6.982999,9.804032,2013-01-18T02:04:46.551,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
164551,HD41248,90.1385,-56.16282,2456310.7069296,8.523598,1.201973,3537.307523,0.937903,3.428008,1.142288,3536.338033,0.863585,3.382693,1.142169,-20.243206,10.532233,7.118667,2.229917,0.416555,0.000874,0.351189,0.001191,0.493613,0.001558,0,6.738175,39.188662,-0.019303,3,90.5,2456310.70692,-2.635328,-2.635301,0,-9999999,0.226675,-1.302557,0.374054,-1.196165,0.365901,0.5,600,-20.254274,10.536302,2013-01-18T04:51:40.409,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.55016170832897e-06,9.42297951946068e-07,0,0
164552,HD41248,90.1385,-56.16282,2456311.5625549,2.886098,1.490637,3532.233085,1.337339,-1.259823,1.219505,3532.262385,0.901815,-1.309322,1.219628,16.249113,11.594106,3.493532,2.70046,0.420583,0.000878,0.350633,0.00122,0.495612,0.0016,0,6.747141,39.224478,-0.028385,3,88.3,2456311.56255,-2.513018,-2.512999,0,-9999999,0.226732,-0.352887,0.857209,-0.197432,0.987525,0.53,600,16.22336,11.591562,2013-01-19T01:23:29.064,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
164553,HD41248,90.1385,-56.16282,2456311.6578974,3.192727,1.390014,3530.869525,1.288591,-0.984026,1.094244,3530.719267,0.827833,-1.032921,1.094241,-12.105174,9.556778,-0.295852,1.982674,0.416014,0.000828,0.349757,0.00113,0.496703,0.001489,0,6.742008,39.213895,-0.028151,3,95.0,2456311.65789,-2.654684,-2.654648,0,-9999999,0.226739,-0.383719,0.857187,-0.376997,0.987501,0.48,600,-12.115465,9.552427,2013-01-19T03:41:16.725,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.40158905693495e-06,9.22522043126244e-07,0,0
164554,HD41248,90.1385,-56.16282,2456312.5914935,0.572997,1.356769,3530.506435,1.207451,-4.005769,1.155791,3529.645175,0.853136,-4.051258,1.155743,7.533606,10.554038,11.59179,2.248645,0.418167,0.000829,0.34424,0.001148,0.505325,0.00154,0,6.741518,39.148334,-0.026593,3,93.1,2456312.59149,-2.642388,-2.64236,0,-9999999,0.226802,-0.785732,0.710613,-1.088062,0.854457,0.47,600,7.503117,10.547282,2013-01-20T02:05:46.140,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.7909956563133e-06,9.3612222656995e-07,0,0
164555,HD41248,90.1385,-56.16282,2456312.7438369,3.449713,2.213426,3535.68612,1.702401,-1.178318,2.09626,3534.537952,1.472447,-1.238556,2.096292,0.536774,19.862322,12.540124,3.691306,0.417454,0.001386,0.348159,0.001954,0.498575,0.002642,0,6.759179,39.067996,-0.01733,3,56.1,2456312.74383,-2.852729,-2.852695,0,-9999999,0.226812,-0.834997,0.710597,-1.37498,0.854441,0.59,600,0.522919,19.859375,2013-01-20T05:43:56.730,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.10814676075721e-05,1.4389160252059e-06,0,0
164556,HD41248,90.1385,-56.16282,2456314.5898817,2.684869,1.696135,3531.491025,1.408861,-1.327736,1.463585,3531.614693,1.0609,-1.329438,1.463678,-4.704477,12.771555,17.914606,2.610805,0.419747,0.001033,0.358113,0.001452,0.482516,0.001903,0,6.757646,39.097877,-0.024947,3,74.4,2456314.58988,-2.811382,-2.81135,0,-9999999,0.226936,-0.219572,0.8572,-0.103268,0.927028,0.52,600,-4.753778,12.76793,2013-01-22T02:02:58.468,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.01060437855951e-06,1.20395122509201e-06,0,0
164557,HD41248,90.1385,-56.16282,2456314.7537163,3.54186,1.700088,3531.110919,1.401009,-0.523726,1.468172,3530.926038,1.050462,-0.58155,1.468419,-11.946193,15.854983,12.75027,3.313679,0.419165,0.001018,0.358434,0.001429,0.488071,0.001886,0,6.755445,39.119408,-0.02879,3,75.6,2456314.75371,-3.031227,-3.031185,0,-9999999,0.226947,-0.272553,0.857188,-0.411828,0.927014,0.51,600,-11.981333,15.852119,2013-01-22T05:58:59.915,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.81688503439076e-07,1.92326000680144e-06,0,0
164558,HD41248,90.1385,-56.16282,2456315.6175539,-1.661062,1.92476,3528.057738,1.524512,-4.81624,1.838216,3528.472944,1.365663,-4.833887,1.838263,-6.719428,16.14824,17.764759,3.054694,0.418238,0.001311,0.361951,0.001849,0.487073,0.002415,0,6.755997,39.0562,-0.031341,3,59.4,2456315.61755,-2.937206,-2.93718,0,-9999999,0.227005,0.637855,0.57067,0.188201,0.677571,0.49,600,-6.731832,16.141956,2013-01-23T02:43:08.202,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.32505751863552e-05,1.11797497245525e-06,0,0
164559,HD41248,90.1385,-56.16282,2456315.7297427,1.404966,1.536597,3528.699433,1.246698,-1.786492,1.426702,3528.903355,1.046503,-1.805426,1.426872,-10.36982,13.559042,10.903704,3.251108,0.418538,0.001042,0.35264,0.001443,0.492521,0.001878,0,6.749194,39.125897,-0.023652,3,75.1,2456315.72974,-3.089282,-3.089248,0,-9999999,0.227013,0.601575,0.570658,-0.023091,0.677559,0.5,600,-10.390803,13.554761,2013-01-23T05:24:35.413,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.08814767251245e-06,1.13562895729279e-06,0,0
164560,HD41248,90.1385,-56.16282,2456316.6766915,2.696604,1.668114,3532.618689,1.432842,-1.41501,1.431027,3532.461459,1.038211,-1.485004,1.431004,-19.463104,15.43948,3.930055,3.348412,0.418269,0.001018,0.350933,0.001419,0.49447,0.001854,0,6.745987,39.196334,-0.019565,3,76.1,2456316.67668,-3.105909,-3.105872,0,-9999999,0.227077,-0.31858,0.857185,-0.384307,0.987499,0.51,600,-19.512013,15.434349,2013-01-24T04:08:06.601,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.47912911146208e-07,1.7189513818485e-06,0,0
164561,HD41248,90.1385,-56.16282,2456317.5901399,0.215611,1.222196,3526.925169,1.267612,-3.940865,1.041638,3526.931638,0.794766,-3.998787,1.041796,-9.365956,9.28755,5.004052,1.675164,0.417585,0.000759,0.360475,0.001056,0.493916,0.001381,0,6.745872,39.219504,-0.023481,3,101.3,2456317.59014,-3.061509,-3.061476,0,-9999999,0.227138,-0.363443,0.639339,-0.220669,0.987515,0.5,600,-9.406651,9.275124,2013-01-25T02:03:35.340,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.54638918525154e-06,9.06318024206817e-07,0,0
164562,HD41248,90.1385,-56.16282,2456317.6744399,2.442945,1.32374,3530.545411,1.314685,-1.740792,1.15912,3530.393119,0.867895,-1.852786,1.159242,-13.779834,12.117119,3.890709,1.904496,0.419461,0.000841,0.354082,0.001166,0.493918,0.001519,0,6.743951,39.218949,-0.021485,3,92.3,2456317.67443,-3.184637,-3.184599,0,-9999999,0.227144,-0.390704,0.639319,-0.379436,0.9875,0.49,600,-13.792407,12.113446,2013-01-25T04:05:04.936,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.10552189146119e-06,1.35898733986748e-06,0,0
164563,HD41248,90.1385,-56.16282,2456318.5677576,-0.417557,1.383706,3530.048753,1.20305,-4.667335,1.237615,3529.953806,0.926174,-4.715627,1.237566,-16.415746,11.133122,3.726876,2.302076,0.416146,0.000894,0.352914,0.001258,0.490506,0.001634,0,6.741458,39.217618,-0.028488,3,85.5,2456318.56775,-3.109434,-3.109415,0,-9999999,0.227204,-0.456745,0.61883,-0.322151,0.767809,0.51,600,-16.429967,11.123895,2013-01-26T01:31:16.388,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.40820089179244e-06,9.66622674589227e-07,0,0
164564,HD41248,90.1385,-56.16282,2456318.688671,5.069649,2.032522,3535.965678,1.657217,0.78077,1.936036,3535.643015,1.468634,0.751679,1.936229,24.039209,16.480362,9.111719,4.083388,0.419784,0.001376,0.353782,0.001949,0.488381,0.002513,0,6.75297,39.15007,-0.026261,3,56.6,2456318.68867,-3.284103,-3.284078,0,-9999999,0.227212,-0.495846,0.618799,-0.549875,0.767778,0.49,600,24.015086,16.479708,2013-01-26T04:25:35.412,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.82575863972224e-07,2.11080890641704e-06,0,0
164565,HD41248,90.1385,-56.16282,2456319.5818084,-1.602049,1.545591,3526.086823,1.233112,-5.664719,1.379777,3526.200289,1.015496,-5.765096,1.379859,-1.05312,12.369041,6.692921,2.941385,0.416978,0.001012,0.351058,0.001413,0.4905,0.001842,0,6.736502,39.140264,-0.026313,3,76.4,2456319.5818,-3.210562,-3.210548,0,-9999999,0.227272,-0.269636,0.696467,-0.113806,0.699523,0.5,600,-1.079045,12.358122,2013-01-27T01:51:37.305,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.27944341206096e-06,9.6061905459382e-07,0,0
164566,HD41248,90.1385,-56.16282,2456319.7199537,-4.22847,2.408586,3517.429511,1.906297,-8.335814,2.305699,3517.282809,1.773322,-8.385663,2.30572,36.594471,18.680315,23.626987,5.58113,0.420189,0.001656,0.353013,0.002326,0.494746,0.003023,0,6.759411,38.936404,-0.036766,3,48.2,2456319.71995,-3.400639,-3.400619,0,-9999999,0.227282,-0.31431,0.696446,-0.373984,0.699497,0.5,600,36.551629,18.675439,2013-01-27T05:10:33.194,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.51567844092607e-06,1.99244892042415e-06,0,0
164567,HD41248,90.1385,-56.16282,2456320.6218222,0.200346,1.141422,3525.601373,0.994512,-3.348564,1.031339,3526.40916,0.790063,-3.388999,1.031246,-2.180069,9.958842,4.683648,2.147976,0.417743,0.000758,0.353326,0.001053,0.491253,0.00137,0,6.739653,39.187407,-0.032822,3,101.9,2456320.62182,-3.34964,-3.349623,1,-9999999,0.227342,0.244123,0.489065,0.580445,0.604032,0.5,600,-2.214048,9.952212,2013-01-28T02:49:15.482,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.19433939682916e-06,9.04397569749295e-07,0,0
164568,HD41248,90.1385,-56.16282,2456320.7117357,-0.241358,1.535172,3526.099371,1.221556,-3.819345,1.455191,3526.737824,1.061772,-3.909374,1.455313,31.886229,11.998009,1.393123,2.954931,0.417896,0.001069,0.351248,0.001484,0.497301,0.001945,0,6.736659,39.188874,-0.023783,3,73.2,2456320.71173,-3.469622,-3.469607,0,-9999999,0.227348,0.215047,0.489051,0.411105,0.604019,0.47,600,31.874439,11.989735,2013-01-28T04:59:02.094,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.4996869019869e-06,1.38967126453684e-06,0,0
164569,HD41248,90.1385,-56.16282,2456321.6454256,0.411978,1.662964,3526.31206,1.333944,-3.007439,1.576739,3527.09786,1.156124,-2.998945,1.576823,26.114841,13.164559,1.474322,2.92482,0.41677,0.001132,0.353494,0.001591,0.485561,0.002049,0,6.74454,39.163696,-0.026133,3,68.3,2456321.64542,-3.461984,-3.461957,0,-9999999,0.227411,0.373617,0.52853,0.558389,0.665421,0.5,600,26.079341,13.158759,2013-01-29T03:23:15.800,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.96993092917468e-06,1.18252937945229e-06,0,0
164570,HD41248,90.1385,-56.16282,2456321.7454402,0.240318,1.518642,3525.594151,1.225577,-3.211442,1.423703,3526.191594,1.029202,-3.245637,1.423682,21.423229,12.516486,1.752248,2.761544,0.415042,0.001004,0.357971,0.001401,0.482238,0.001835,0,6.744403,39.216482,-0.027203,3,76.6,2456321.74544,-3.580243,-3.580218,0,-9999999,0.227418,0.341274,0.528528,0.370025,0.665419,0.51,600,21.368393,12.512767,2013-01-29T05:47:11.166,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.3567890405747e-05,8.61160101709017e-07,0,0
