,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
193713,GJ616,243.90729,-8.37131,2454973.6011559,1.44541,1.402991,11834.478494,1.479999,6.300502,0.519369,11835.169057,0.417395,6.201976,0.520482,-4.953928,4.700549,-0.94259,1.25921,0.416506,0.000435,0.329083,0.000598,0.456022,0.000779,0,7.197936,45.557595,-0.021718,12,171.7,2454973.60115,1.851219,1.851619,0,-9999999,0.484762,0.065173,1.303318,0.205801,1.419922,0.5,100,-4.927571,4.717714,2009-05-22T02:16:38.671,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.86806538895664e-06,4.51071468991259e-07,0,0
193714,GJ616,243.90729,-8.37131,2454973.6027163,0.894156,1.40787,11834.349967,1.483102,5.748787,0.532408,11835.037647,0.428268,5.628565,0.533463,-10.794297,4.742464,-3.388663,1.186436,0.416644,0.000448,0.329149,0.000616,0.456758,0.000802,0,7.196641,45.55813,-0.020265,12,166.9,2454973.60271,1.84744,1.847821,0,-9999999,0.484763,0.064712,1.303318,0.202917,1.419922,0.5,100,-10.776984,4.757236,2009-05-22T02:18:53.487,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.03925652741536e-05,3.91081106516498e-07,0,0
193715,GJ616,243.90729,-8.37131,2454973.6042664,2.175693,1.403783,11834.907848,1.480589,7.029866,0.521506,11835.592664,0.419484,6.872601,0.52264,-7.820633,5.015244,-2.899338,1.307076,0.415862,0.000437,0.33029,0.000603,0.456888,0.000784,0,7.194985,45.564356,-0.018392,12,170.7,2454973.60426,1.843661,1.844049,0,-9999999,0.484763,0.064254,1.303318,0.200053,1.419921,0.49,100,-7.790838,5.032979,2009-05-22T02:21:08.415,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.79092451420953e-06,3.91473667966794e-07,0,0
193716,GJ616,243.90729,-8.37131,2454973.6058421,-0.349935,1.405314,11832.42727,1.481587,4.503773,0.525614,11833.109174,0.422996,4.602572,0.526825,-10.316107,5.178262,-2.612855,1.073957,0.416966,0.000443,0.329479,0.000607,0.456381,0.000791,0,7.195285,45.563306,-0.018222,12,169.0,2454973.60584,1.839795,1.840173,0,-9999999,0.484763,0.063789,1.303318,0.197141,1.419921,0.5,100,-10.282345,5.190279,2009-05-22T02:23:23.563,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.01853709009896e-05,4.10178598032858e-07,0,0
193717,GJ616,243.90729,-8.37131,2454973.607414,0.909486,1.401424,11834.461017,1.479263,5.76273,0.515123,11835.140017,0.414783,5.730304,0.516201,-1.745021,4.863165,-4.53552,1.116762,0.416382,0.000435,0.3305,0.000597,0.455311,0.000776,0,7.193106,45.571563,-0.019383,12,172.2,2454973.60741,1.835914,1.836295,0,-9999999,0.484764,0.063324,1.303317,0.194236,1.419921,0.51,100,-1.722205,4.876308,2009-05-22T02:25:38.370,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.0185898284999e-05,3.35326126448389e-07,0,0
193718,GJ616,243.90729,-8.37131,2454973.6089522,1.136463,1.401433,11834.422023,1.479478,5.989252,0.515149,11835.09818,0.415551,5.948649,0.516173,-5.187579,4.344444,-3.749229,1.129074,0.416478,0.000436,0.328371,0.000596,0.456956,0.000779,0,7.195954,45.56195,-0.019753,12,171.8,2454973.60895,1.832093,1.832479,0,-9999999,0.484764,0.06287,1.303317,0.191393,1.41992,0.49,100,-5.158626,4.361913,2009-05-22T02:27:53.267,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.84694754198442e-06,3.8212312649019e-07,0,0
193719,GJ616,243.90729,-8.37131,2454973.6105041,1.061231,1.39931,11833.638591,1.478046,5.913562,0.509345,11834.311881,0.410424,5.87889,0.510567,-10.765386,4.886036,-6.079292,0.955483,0.417365,0.000433,0.328351,0.000591,0.455569,0.00077,0,7.193152,45.58462,-0.021968,12,173.7,2454973.6105,1.828214,1.828587,0,-9999999,0.484765,0.062412,1.303317,0.188525,1.41992,0.48,100,-10.732733,4.900443,2009-05-22T02:30:08.354,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.98880923177727e-06,4.52334264248936e-07,0,0
193720,GJ616,243.90729,-8.37131,2454973.6121085,2.064352,1.404198,11835.834136,1.480941,6.916209,0.522625,11836.504461,0.420729,6.962794,0.523646,-8.123931,4.750718,-3.046216,1.080915,0.41675,0.000443,0.329385,0.000606,0.456176,0.000789,0,7.195742,45.570523,-0.021161,12,169.5,2454973.6121,1.824179,1.824579,0,-9999999,0.484765,0.061938,1.303317,0.18556,1.41992,0.52,100,-8.086491,4.768974,2009-05-22T02:32:22.972,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.01425798557558e-05,4.44360704912361e-07,0,0
193721,GJ616,243.90729,-8.37131,2454973.6136365,0.177052,1.414732,11833.714782,1.487671,5.028458,0.550302,11834.382283,0.443839,4.974736,0.551921,-2.182889,5.242045,-5.095501,1.473244,0.41651,0.00047,0.329223,0.000643,0.456605,0.000837,0,7.196385,45.572271,-0.022807,12,160.0,2454973.61363,1.820314,1.820723,0,-9999999,0.484765,0.061486,1.303316,0.182736,1.41992,0.5,100,-2.158083,5.255481,2009-05-22T02:34:36.989,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.72374560559455e-06,4.58947672316134e-07,0,0
193722,GJ616,243.90729,-8.37131,2454973.6152091,-1.106424,1.405361,11832.441377,1.481962,3.744517,0.525743,11833.105973,0.424311,3.68677,0.526809,-4.095711,4.618345,-5.619849,1.2085,0.416599,0.000451,0.329302,0.000615,0.456122,0.000801,0,7.195755,45.574479,-0.018881,12,167.1,2454973.6152,1.816312,1.816703,0,-9999999,0.484766,0.061022,1.303316,0.17983,1.419919,0.51,100,-4.078367,4.629919,2009-05-22T02:36:51.867,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.94398649385147e-06,4.87419339235899e-07,0,0
193723,GJ616,243.90729,-8.37131,2454973.6167586,0.884834,1.412711,11834.209387,1.486323,5.735318,0.545088,11834.871119,0.439302,5.766143,0.546541,-5.916443,5.04123,-3.920834,1.206246,0.414939,0.000464,0.32971,0.000635,0.456743,0.000827,0,7.196263,45.574519,-0.022631,12,162.0,2454973.61675,1.812348,1.812744,0,-9999999,0.484766,0.060564,1.303316,0.176966,1.419919,0.5,100,-5.886673,5.055706,2009-05-22T02:39:06.744,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.36442094878432e-06,4.435721635485e-07,0,0
193724,GJ616,243.90729,-8.37131,2454973.6183324,0.732129,1.405085,11833.905752,1.481309,5.582148,0.525006,11834.564577,0.422028,5.661761,0.526333,-6.686527,3.537555,-4.669439,1.182911,0.416359,0.000444,0.330042,0.000608,0.455753,0.000791,0,7.193047,45.578911,-0.020317,12,169.0,2454973.61832,1.808298,1.808678,0,-9999999,0.484767,0.060099,1.303316,0.174058,1.419919,0.51,100,-6.658548,3.558237,2009-05-22T02:41:21.711,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,7.69278941065506e-06,3.92579763820416e-07,0,0
193725,GJ616,243.90729,-8.37131,2454973.6198937,2.154053,1.400021,11835.031055,1.478484,7.00361,0.511299,11835.686994,0.412004,6.833765,0.512426,-8.655964,4.359373,-3.79246,1.114778,0.416244,0.000436,0.32863,0.000594,0.456156,0.000775,0,7.194576,45.567213,-0.021047,12,172.6,2454973.61989,1.804259,1.804645,0,-9999999,0.484767,0.059638,1.303316,0.171172,1.419919,0.51,100,-8.634845,4.380068,2009-05-22T02:43:36.609,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.7202862678848e-06,3.98788287489106e-07,0,0
193726,GJ616,243.90729,-8.37131,2454973.6214403,-0.705815,1.393047,11833.162791,1.473952,4.143286,0.491884,11833.815873,0.395432,4.053518,0.493152,-5.012774,4.39172,-5.499554,1.24224,0.416333,0.000418,0.328499,0.00057,0.454441,0.000742,0,7.191977,45.573966,-0.019584,12,179.8,2454973.62144,1.800237,1.80062,0,-9999999,0.484768,0.059181,1.303315,0.168314,1.419918,0.5,100,-4.98972,4.404037,2009-05-22T02:45:51.236,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.7306358350572e-06,4.11880530690918e-07,0,0
193727,GJ616,243.90729,-8.37131,2454973.6229925,1.884438,1.398558,11835.374082,1.477757,6.73308,0.507282,11836.024295,0.409386,6.711468,0.508564,-4.589358,4.884157,-3.534575,1.350421,0.416163,0.000432,0.32976,0.000591,0.456628,0.00077,0,7.194215,45.567398,-0.020116,12,173.8,2454973.62299,1.796179,1.79655,0,-9999999,0.484768,0.058723,1.303315,0.165445,1.419918,0.49,100,-4.560245,4.900284,2009-05-22T02:48:06.344,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.04421024411356e-05,3.78081196078162e-07,0,0
193728,GJ616,243.90729,-8.37131,2454973.624565,-1.099852,1.397812,11832.113089,1.477382,3.748326,0.505221,11832.760396,0.408032,3.67577,0.506415,2.306535,4.68038,-4.718827,1.242673,0.41745,0.000431,0.329124,0.000588,0.455118,0.000765,0,7.195983,45.575976,-0.021483,12,174.5,2454973.62456,1.792046,1.792422,0,-9999999,0.484768,0.058258,1.303315,0.162539,1.419918,0.5,100,2.329393,4.690695,2009-05-22T02:50:21.211,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.50695332275304e-06,4.57111133514954e-07,0,0
193729,GJ616,243.90729,-8.37131,2454973.6261008,-0.505133,1.39323,11832.69299,1.47446,4.342591,0.492404,11833.33746,0.397325,4.232177,0.493905,-2.061878,4.444903,-6.716515,1.237176,0.416786,0.000419,0.329367,0.000572,0.45594,0.000746,0,7.193617,45.585115,-0.021478,12,179.3,2454973.62609,1.78799,1.788396,0,-9999999,0.484769,0.057805,1.303315,0.159701,1.419918,0.48,100,-2.041596,4.457831,2009-05-22T02:52:35.898,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.61851801001714e-06,4.23370110874407e-07,0,0
193730,GJ616,243.90729,-8.37131,2454973.6277105,-0.965895,1.391537,11832.761236,1.472888,3.881354,0.487593,11833.402731,0.391451,3.90934,0.488677,-1.195595,4.473555,-3.287438,1.047927,0.416791,0.000413,0.328441,0.000563,0.455186,0.000734,0,7.194767,45.562157,-0.019878,12,182.1,2454973.6277,1.783718,1.784111,0,-9999999,0.484769,0.057329,1.303315,0.156726,1.419917,0.52,100,-1.166552,4.485528,2009-05-22T02:54:50.976,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.51922093032781e-06,3.75705859970727e-07,0,0
193731,GJ616,243.90729,-8.37131,2454973.6292505,-1.353248,1.393181,11832.120782,1.474577,3.493546,0.492265,11832.759432,0.397759,3.379916,0.493564,-9.59469,4.769884,-4.826771,0.994923,0.416578,0.000421,0.329015,0.000574,0.454824,0.000747,0,7.195956,45.573803,-0.018745,12,178.8,2454973.62925,1.77961,1.779983,0,-9999999,0.48477,0.056874,1.303314,0.15388,1.419917,0.5,100,-9.569331,4.780557,2009-05-22T02:57:06.033,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.77272926921969e-06,5.09465631591599e-07,0,0
193732,GJ616,243.90729,-8.37131,2454973.6308123,-0.016161,1.394974,11832.893127,1.47573,4.830171,0.497318,11833.528891,0.402012,4.904813,0.498426,-0.413782,4.195479,-5.944263,1.130547,0.416245,0.000425,0.329594,0.000581,0.456217,0.000756,0,7.193489,45.580829,-0.02258,12,176.9,2454973.6308,1.775425,1.775837,0,-9999999,0.48477,0.056413,1.303314,0.150994,1.419917,0.5,100,-0.399493,4.210945,2009-05-22T02:59:20.971,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.01160277558775e-05,3.68687232595404e-07,0,0
193733,GJ616,243.90729,-8.37131,2454973.6323622,-1.753461,1.389266,11831.262215,1.472011,3.092414,0.481073,11831.895114,0.38814,3.015573,0.482268,-5.80636,4.947332,-3.685223,1.150285,0.415949,0.00041,0.330525,0.000561,0.454418,0.000728,0,7.195046,45.572024,-0.019531,12,183.3,2454973.63235,1.771253,1.771645,0,-9999999,0.48477,0.055955,1.303314,0.148129,1.419917,0.49,100,-5.781605,4.956573,2009-05-22T03:01:35.888,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.61487215514354e-06,4.46022388873208e-07,0,0
193734,GJ616,243.90729,-8.37131,2454973.633898,-1.393929,1.391365,11832.280574,1.473323,3.451492,0.487103,11832.910636,0.393088,3.367164,0.488502,1.400997,4.179987,-4.845172,1.22656,0.41671,0.000417,0.329903,0.000569,0.456699,0.000741,0,7.195225,45.571714,-0.018476,12,180.7,2454973.63389,1.7671,1.767492,0,-9999999,0.484771,0.055502,1.303314,0.145291,1.419917,0.47,100,1.431224,4.190553,2009-05-22T03:03:50.575,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.37608554395169e-06,3.38352104368923e-07,0,0
193735,GJ616,243.90729,-8.37131,2454973.6355149,-0.619416,1.390359,11833.140317,1.472811,4.225527,0.484222,11833.767391,0.391166,4.182715,0.485321,-6.138463,3.711958,-3.481098,0.987442,0.41573,0.000412,0.329872,0.000564,0.456476,0.000735,0,7.194748,45.562664,-0.022869,12,182.2,2454973.63551,1.762709,1.763075,0,-9999999,0.484771,0.055024,1.303314,0.142303,1.419916,0.51,100,-6.110035,3.728346,2009-05-22T03:06:06.272,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.0242146088146e-05,3.34210383070131e-07,0,0
193736,GJ616,243.90729,-8.37131,2454973.6370428,-2.131137,1.393185,11831.669038,1.474147,2.713355,0.492279,11832.293289,0.396164,2.670611,0.493575,-3.163864,3.938803,-6.516522,1.148211,0.416307,0.000418,0.329102,0.000571,0.455826,0.000744,0,7.194227,45.569157,-0.020498,12,179.7,2454973.63704,1.75854,1.758917,0,-9999999,0.484772,0.054573,1.303314,0.139479,1.419916,0.49,100,-3.135342,3.948741,2009-05-22T03:08:20.290,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.81732706855498e-06,4.28868884800305e-07,0,0
193737,GJ616,243.90729,-8.37131,2454973.6386054,-0.733335,1.394682,11832.078497,1.475266,4.110695,0.496499,11832.699861,0.400311,4.103498,0.497826,7.136562,4.133279,-4.286325,1.073938,0.415949,0.000422,0.330056,0.000578,0.454769,0.000751,0,7.193405,45.567414,-0.021359,12,178.0,2454973.6386,1.75426,1.754646,0,-9999999,0.484772,0.054111,1.303313,0.136592,1.419916,0.49,100,7.171013,4.145435,2009-05-22T03:10:35.297,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.42503246965112e-06,4.18197045686986e-07,0,0
193738,GJ616,243.90729,-8.37131,2454973.6401668,-2.592539,1.391249,11830.495424,1.473024,2.25103,0.486774,11831.113903,0.391968,2.299605,0.487951,4.444476,4.239328,-7.077697,0.991444,0.416116,0.000414,0.328096,0.000564,0.456967,0.000738,0,7.195189,45.58095,-0.02284,12,181.6,2454973.64016,1.749965,1.750331,0,-9999999,0.484773,0.05365,1.303313,0.133706,1.419916,0.49,100,4.467372,4.24686,2009-05-22T03:12:50.195,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.48033964145721e-06,3.69826015110199e-07,0,0
193739,GJ616,243.90729,-8.37131,2454973.641725,-0.454647,1.385618,11832.688134,1.46992,4.388462,0.470438,11833.303733,0.380137,4.267248,0.471647,-4.454514,4.090115,-4.779884,1.129061,0.415221,0.0004,0.328339,0.000546,0.455654,0.000712,0,7.195112,45.574247,-0.020181,12,187.5,2454973.64172,1.745662,1.746058,0,-9999999,0.484773,0.05319,1.303313,0.130826,1.419916,0.49,100,-4.424807,4.104953,2009-05-22T03:15:04.821,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.35860214478773e-06,4.5416857992147e-07,0,0
193740,GJ616,243.90729,-8.37131,2454973.643294,-1.356612,1.389609,11832.310596,1.472604,3.486033,0.482067,11832.923296,0.390388,3.541587,0.483263,-3.197738,4.729513,-6.95853,1.057681,0.416359,0.000413,0.328812,0.000563,0.456181,0.000734,0,7.194844,45.581006,-0.020444,12,182.0,2454973.64329,1.741311,1.741703,0,-9999999,0.484773,0.052726,1.303313,0.127927,1.419916,0.5,100,-3.174768,4.740846,2009-05-22T03:17:19.389,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.02742647710049e-05,3.87990035042239e-07,0,0
193741,GJ616,243.90729,-8.37131,2454973.6448522,-1.744196,1.400358,11831.499594,1.478802,3.097989,0.512229,11832.109415,0.413154,3.045375,0.513289,-1.946292,4.566867,-4.932975,1.138862,0.415751,0.000436,0.329161,0.000595,0.455988,0.000775,0,7.194061,45.585385,-0.019845,12,172.4,2454973.64485,1.736974,1.737337,0,-9999999,0.484774,0.052266,1.303313,0.125047,1.419915,0.5,100,-1.918625,4.577043,2009-05-22T03:19:34.016,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.9310989829741e-06,4.2745216043193e-07,0,0
193742,GJ616,243.90729,-8.37131,2454973.6464182,-2.571995,1.401072,11830.799106,1.479691,2.269728,0.514179,11831.406033,0.416323,2.332911,0.515158,2.887788,4.421656,-5.469347,1.303395,0.416332,0.000442,0.328983,0.000602,0.456898,0.000785,0,7.194312,45.572683,-0.019859,12,170.5,2454973.64641,1.732599,1.732982,0,-9999999,0.484774,0.051803,1.303313,0.122153,1.419915,0.5,100,2.915504,4.429609,2009-05-22T03:21:49.314,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.72423483501088e-06,4.663994028829e-07,0,0
193743,GJ616,243.90729,-8.37131,2454973.647978,0.594065,1.393991,11834.005001,1.474994,5.435327,0.494558,11834.609046,0.399309,5.45717,0.495638,-1.677818,4.174154,-3.483326,1.140934,0.415522,0.000422,0.328884,0.000576,0.456803,0.000751,0,7.194019,45.564967,-0.021546,12,178.0,2454973.64798,1.728225,1.728583,0,-9999999,0.484775,0.051343,1.303312,0.11927,1.419915,0.5,100,-1.656808,4.189969,2009-05-22T03:24:04.081,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.79573788891767e-06,3.70827137840982e-07,0,0
193744,GJ616,243.90729,-8.37131,2454973.6495419,-2.594166,1.391101,11830.679814,1.473298,2.246634,0.486354,11831.280969,0.392999,2.295269,0.487498,8.11944,4.966815,-6.478865,1.052419,0.416158,0.000416,0.330963,0.000569,0.457623,0.000741,0,7.192896,45.579593,-0.018984,12,180.8,2454973.64954,1.723825,1.724196,0,-9999999,0.484775,0.050881,1.303312,0.11638,1.419915,0.5,100,8.14718,4.973001,2009-05-22T03:26:19.198,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.48561706189173e-06,4.07922994737304e-07,0,0
193745,GJ616,243.90729,-8.37131,2454973.6510907,-2.743674,1.401343,11830.720851,1.479703,2.096668,0.514916,11831.319144,0.416369,2.239869,0.516281,0.107916,4.769587,-4.168653,1.185918,0.415642,0.000439,0.32832,0.000599,0.456329,0.000782,0,7.197115,45.568828,-0.020705,12,171.0,2454973.65109,1.719451,1.719826,0,-9999999,0.484775,0.050423,1.303312,0.113518,1.419915,0.48,100,0.139511,4.776478,2009-05-22T03:28:35.016,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.09048939046555e-05,3.98890528035239e-07,0,0
193746,GJ616,243.90729,-8.37131,2454973.6526614,0.675387,1.39824,11833.203167,1.478057,5.515266,0.506412,11833.798558,0.410483,5.631846,0.507709,3.534075,4.161949,-5.205612,1.123531,0.41593,0.000433,0.329709,0.000592,0.455785,0.00077,0,7.193844,45.578243,-0.023118,12,173.5,2454973.65265,1.715001,1.715382,0,-9999999,0.484776,0.049959,1.303312,0.110615,1.419915,0.49,100,3.562685,4.178272,2009-05-22T03:30:49.723,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.35444895099356e-06,4.62264083055451e-07,0,0
193747,GJ616,243.90729,-8.37131,2454973.6542362,-0.946909,1.395869,11832.199862,1.475947,3.892504,0.499827,11832.792343,0.402817,3.915367,0.501058,-5.527474,4.566341,-3.380041,1.007004,0.416498,0.000426,0.329162,0.000581,0.456219,0.000758,0,7.194844,45.566528,-0.02193,12,176.5,2454973.65423,1.710524,1.710918,0,-9999999,0.484776,0.049494,1.303312,0.107705,1.419914,0.5,100,-5.499778,4.579615,2009-05-22T03:33:04.790,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,8.49321156783644e-06,4.65381910979078e-07,0,0
193748,GJ616,243.90729,-8.37131,2454973.6558117,-0.557137,1.394228,11832.913099,1.475235,4.281811,0.495226,11833.502669,0.400202,4.330826,0.496524,-1.520915,4.396512,-3.194329,1.054167,0.415787,0.000425,0.330216,0.00058,0.456348,0.000755,0,7.196458,45.563034,-0.019014,12,177.1,2454973.6558,1.706031,1.706439,0,-9999999,0.484777,0.049029,1.303312,0.104793,1.419914,0.51,100,-1.503216,4.410345,2009-05-22T03:35:19.908,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.01695832795091e-05,3.77870736606279e-07,0,0
193749,GJ616,243.90729,-8.37131,2454973.6573537,-0.110873,1.397776,11832.993171,1.477415,4.72762,0.505129,11833.579891,0.408165,4.745585,0.506304,-1.023262,4.213618,-6.23875,1.075641,0.415478,0.000432,0.329795,0.000589,0.457164,0.000768,0,7.194127,45.580136,-0.020346,12,174.2,2454973.65735,1.70162,1.701985,0,-9999999,0.484777,0.048573,1.303312,0.101943,1.419914,0.49,100,-0.985914,4.228788,2009-05-22T03:37:35.135,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.01728417702719e-05,4.33429795754568e-07,0,0
193750,GJ616,243.90729,-8.37131,2454973.6589351,-1.562933,1.399708,11832.51453,1.478989,3.275092,0.510453,11833.098329,0.413828,3.264247,0.511816,2.344701,5.242114,-3.188646,1.112103,0.415302,0.000437,0.329758,0.000597,0.456023,0.000778,0,7.194177,45.565818,-0.021116,12,171.9,2454973.65893,1.697082,1.697478,0,-9999999,0.484778,0.048106,1.303312,0.099021,1.419914,0.51,100,2.367098,5.250804,2009-05-22T03:39:49.773,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.45355343093108e-06,4.17395662436066e-07,0,0
193751,GJ616,243.90729,-8.37131,2454973.660497,-0.165312,1.400323,11833.602255,1.478932,4.672252,0.512135,11834.183167,0.413623,4.737434,0.513423,-1.831195,5.143717,-6.445529,1.328219,0.415806,0.000441,0.328331,0.000599,0.455437,0.000781,0,7.192408,45.573124,-0.020201,12,171.1,2454973.66049,1.692588,1.692992,0,-9999999,0.484778,0.047645,1.303311,0.096134,1.419914,0.51,100,-1.8104,5.156199,2009-05-22T03:42:04.720,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,9.57945176488742e-06,4.91016482786705e-07,0,0
193752,GJ616,243.90729,-8.37131,2454973.662047,-0.818901,1.394835,11832.855397,1.475661,4.018205,0.496935,11833.433445,0.401771,4.073791,0.498513,-5.772152,4.312211,-4.457544,1.126553,0.416257,0.00043,0.327969,0.000582,0.455682,0.000759,0,7.195016,45.562178,-0.02124,12,176.1,2454973.66204,1.688115,1.688499,0,-9999999,0.484778,0.047187,1.303311,0.09327,1.419914,0.5,100,-5.744156,4.32619,2009-05-22T03:44:19.637,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.00179753714932e-05,3.92363207062359e-07,0,0
193753,GJ616,243.90729,-8.37131,2454973.6636054,-0.545573,1.395212,11832.958152,1.476171,4.291073,0.497992,11833.533321,0.403639,4.256992,0.498977,-4.255122,4.101701,-5.486165,1.146965,0.415887,0.000431,0.32874,0.000585,0.454158,0.000762,0,7.194197,45.576672,-0.021231,12,175.3,2454973.6636,1.683605,1.683987,0,-9999999,0.484779,0.046727,1.303311,0.09039,1.419914,0.5,100,-4.235625,4.115959,2009-05-22T03:46:34.285,-9999999,G2,183.D-0729(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2V,1.03956219564109e-05,4.09085561116395e-07,0,0
