,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
58947,HD4915,12.797415,-5.03945,2459174.6120531,-1.434526,1.357317,-3612.099845,1.420394,-0.894871,0.563313,-3612.405942,0.465911,8.232923,0.583154,18.92159,12.575773,32.787116,3.873073,0.432708,0.000466,0.31945,0.000625,0.440238,0.00081,0,6.841755,43.77543,-0.019815,-4,160.0,2459174.61205,-22.843429,-22.843329,0,-9999999,0.728007,-1.185973,1.234904,-1.034104,1.341807,0.49,300,18.91784,12.588535,2020-11-21T02:33:39.303,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.18616151058923e-05,5.11981633519098e-07,0,0
58948,HD4915,12.797415,-5.03945,2459175.6663758,-3.908355,1.427355,-3616.123362,1.401447,-3.151755,0.71583,-3615.941144,0.581373,6.199858,0.732422,16.549299,11.746563,33.420964,4.034597,0.428611,0.000573,0.321516,0.000782,0.432524,0.001012,0,6.844591,43.764932,-0.017418,-4,128.6,2459175.66637,-23.324511,-23.324386,0,-9999999,0.72813,-0.969028,1.234881,-0.545912,1.27517,0.5,300,16.51824,11.759822,2020-11-22T03:51:56.748,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.47460677922667e-06,6.36412427333903e-07,0,0
58949,HD4915,12.797415,-5.03945,2459175.6702467,-4.145999,1.432648,-3615.641957,1.40384,-3.382358,0.726328,-3615.459685,0.58712,5.951392,0.742026,-0.515594,11.30687,34.310562,3.949131,0.429009,0.000577,0.320784,0.000787,0.431467,0.001019,0,6.843722,43.755445,-0.020326,-4,127.6,2459175.67024,-23.333656,-23.333548,-1,-9999999,0.728131,-0.961987,1.23488,-0.545859,1.275169,0.51,300,-0.551848,11.318227,2020-11-22T03:57:28.217,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.06296521960599e-06,7.29525352289713e-07,0,0
58950,HD4915,12.797415,-5.03945,2459175.6740074,-3.097154,1.427132,-3614.280648,1.400622,-2.326672,0.715388,-3614.098323,0.579387,7.132475,0.730779,0.946346,10.809319,32.212383,4.026874,0.427889,0.000563,0.320687,0.00077,0.432811,0.000998,0,6.843753,43.780438,-0.020515,-4,130.2,2459175.67401,-23.3424,-23.342295,-1,-9999999,0.728131,-0.955146,1.234879,-0.545806,1.275168,0.49,300,0.940822,10.8223,2020-11-22T04:02:59.165,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.77714186045831e-06,7.5083553578888e-07,0,0
58951,HD4915,12.797415,-5.03945,2459176.6096009,-2.50213,1.377477,-3612.85685,1.432376,-1.831268,0.610289,-3613.005388,0.501248,7.368609,0.62854,9.308382,11.161771,33.701127,3.870007,0.429048,0.000491,0.318798,0.000663,0.441637,0.00086,0,6.845841,43.759509,-0.015957,-4,151.0,2459176.60959,-23.509307,-23.509177,-1,-9999999,0.728241,-1.054766,1.234905,-0.876779,1.341809,0.51,300,9.304094,11.174363,2020-11-23T02:30:14.707,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.20658687966777e-05,5.69658581653785e-07,0,0
58952,HD4915,12.797415,-5.03945,2459176.6134016,-2.82824,1.371577,-3613.933657,1.42877,-2.150464,0.596857,-3614.082142,0.490858,7.227656,0.616528,7.385055,9.653921,34.453036,4.136786,0.429339,0.00048,0.319618,0.000648,0.438939,0.000837,0,6.843352,43.756566,-0.018934,-4,154.5,2459176.6134,-23.51977,-23.519662,-1,-9999999,0.728241,-1.047852,1.234903,-0.876726,1.341806,0.5,300,7.400829,9.66782,2020-11-23T02:35:46.116,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.20159117098948e-05,5.03426094299534e-07,0,0
58953,HD4915,12.797415,-5.03945,2459176.6172674,-1.514088,1.381168,-3612.991611,1.435151,-0.82928,0.618584,-3613.140042,0.50914,8.232467,0.637392,14.333334,11.327786,33.453335,3.80433,0.428227,0.000499,0.31999,0.000675,0.441456,0.000874,0,6.846505,43.765859,-0.016773,-4,148.4,2459176.61727,-23.530336,-23.53023,-1,-9999999,0.728241,-1.04082,1.2349,-0.876672,1.341803,0.51,300,14.377873,11.335762,2020-11-23T02:41:17.145,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.06452337959723e-05,4.72080664418203e-07,0,0
58954,HD4915,12.797415,-5.03945,2459181.62048,6.845183,1.391597,-3604.464919,1.442196,7.618677,0.641536,-3604.654722,0.528677,16.697433,0.661108,4.516616,13.004896,46.152498,3.992316,0.431999,0.000524,0.320888,0.000703,0.44206,0.000911,0,6.858658,43.673095,-0.016663,-4,142.8,2459181.62047,-25.092653,-25.092566,0,-9999999,0.728826,-0.952134,1.234899,-0.918629,1.341801,0.49,300,4.542557,13.023347,2020-11-28T02:46:35.572,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.14469299414271e-05,6.31787296393781e-07,0,0
58955,HD4915,12.797415,-5.03945,2459181.6243057,7.413846,1.401914,-3603.836458,1.448454,8.194299,0.663621,-3604.026208,0.545523,17.476536,0.682945,10.490414,11.572132,42.864528,3.821016,0.431128,0.00054,0.320411,0.000727,0.4407,0.00094,0,6.859706,43.682057,-0.01761,-4,138.3,2459181.6243,-25.102469,-25.102397,0,-9999999,0.728826,-0.945175,1.234897,-0.918576,1.341798,0.49,300,10.487138,11.599806,2020-11-28T02:52:06.141,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.09765422766357e-05,7.26519537051371e-07,0,0
58956,HD4915,12.797415,-5.03945,2459181.6282405,6.457227,1.394515,-3604.190222,1.443711,7.244837,0.647849,-3604.379917,0.53281,16.627628,0.667163,8.614773,12.317845,42.750554,3.943959,0.432331,0.000526,0.320488,0.000706,0.440693,0.000913,0,6.854771,43.706379,-0.01855,-4,142.2,2459181.62824,-25.112452,-25.112356,0,-9999999,0.728827,-0.938018,1.234895,-0.918522,1.341796,0.52,300,8.619031,12.342902,2020-11-28T02:57:37.130,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.97833446491637e-06,4.81141499134051e-07,0,0
58957,HD4915,12.797415,-5.03945,2459182.6339339,4.927149,1.439182,-3606.507819,1.471331,5.776047,0.739113,-3606.633403,0.603663,15.364345,0.758021,12.214153,12.423927,50.433962,3.886251,0.431065,0.000614,0.327705,0.000823,0.442026,0.001067,0,6.864758,43.647051,-0.01537,-4,122.5,2459182.63393,-25.415138,-25.415046,0,-9999999,0.728944,-0.87673,1.234892,-0.854528,1.341793,0.51,300,12.217793,12.446256,2020-11-29T03:05:59.310,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.41547284503018e-05,7.19728927515032e-07,0,0
58958,HD4915,12.797415,-5.03945,2459182.6377341,4.90143,1.4169,-3605.342657,1.457881,5.75724,0.694731,-3605.468188,0.570102,14.960703,0.713978,10.256022,12.431313,49.986704,3.598896,0.429266,0.000575,0.325804,0.000769,0.441726,0.001001,0,6.862609,43.663068,-0.018571,-4,130.5,2459182.63773,-25.424371,-25.424271,0,-9999999,0.728944,-0.869818,1.23489,-0.854475,1.34179,0.5,300,10.265247,12.458506,2020-11-29T03:11:30.669,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.21827819884181e-05,6.30173306750374e-07,0,0
58959,HD4915,12.797415,-5.03945,2459182.6414527,5.951014,1.422038,-3604.137442,1.460212,6.813589,0.705154,-3604.26292,0.57604,16.211915,0.724682,7.972664,11.848539,51.390242,4.001789,0.432482,0.000581,0.326109,0.000776,0.441011,0.001007,0,6.867754,43.649894,-0.01191,-4,129.5,2459182.64144,-25.433283,-25.433177,0,-9999999,0.728945,-0.863054,1.234889,-0.854423,1.341789,0.47,300,7.995072,11.875711,2020-11-29T03:17:00.988,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.09715206309784e-05,8.21013376798243e-07,0,0
58960,HD4915,12.797415,-5.03945,2459183.5946347,4.112784,1.478943,-3606.006115,1.494469,4.917296,0.813791,-3606.033835,0.657991,14.181848,0.83032,18.799253,11.230945,53.065138,3.720244,0.432155,0.000684,0.329229,0.000913,0.43287,0.001182,0,6.865737,43.651776,-0.015334,-4,110.9,2459183.59462,-25.595535,-25.595449,0,-9999999,0.729056,-0.921116,1.234915,-0.756776,1.341822,0.5,300,18.787052,11.25715,2020-11-30T02:09:33.873,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.15399413434892e-05,6.78805722200347e-07,0,0
58961,HD4915,12.797415,-5.03945,2459183.5984972,3.194216,1.472574,-3606.970516,1.490723,4.005754,0.802164,-3606.998182,0.649445,13.215635,0.819561,15.515694,12.428836,50.488236,3.893749,0.431714,0.000674,0.327773,0.000898,0.433618,0.001167,0,6.867542,43.648704,-0.014369,-4,112.4,2459183.59849,-25.605879,-25.605803,0,-9999999,0.729057,-0.91409,1.234912,-0.756723,1.341818,0.51,300,15.529974,12.452646,2020-11-30T02:15:04.622,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.48570206676417e-05,7.56004459954761e-07,0,0
58962,HD4915,12.797415,-5.03945,2459183.6022937,3.328999,1.462451,-3607.030938,1.484004,4.147443,0.783429,-3607.058551,0.633877,13.660388,0.801322,15.521788,12.753458,52.010596,4.433951,0.43221,0.000652,0.321808,0.000871,0.430509,0.001125,0,6.865267,43.62755,-0.013053,-4,116.1,2459183.60229,-25.615966,-25.615865,0,-9999999,0.729057,-0.907184,1.23491,-0.75667,1.341815,0.5,300,15.520107,12.778771,2020-11-30T02:20:35.661,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.20787314857857e-05,5.22732474093106e-07,0,0
58963,HD4915,12.797415,-5.03945,2459184.6234693,1.500771,1.437882,-3608.48185,1.470044,2.471505,0.736569,-3608.302581,0.600503,12.206827,0.756714,24.243762,13.331952,45.24166,3.624692,0.430785,0.000608,0.320262,0.000815,0.440061,0.001053,0,6.860454,43.67875,-0.010661,-4,123.7,2459184.62346,-25.944631,-25.944544,0,-9999999,0.729176,-0.754894,1.234897,-0.549907,1.341799,0.47,300,24.254796,13.34196,2020-12-01T02:51:21.776,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.25170273580122e-05,7.65197613161051e-07,0,0
58964,HD4915,12.797415,-5.03945,2459184.6273678,1.431152,1.445891,-3608.799643,1.474705,2.408978,0.752087,-3608.620319,0.611832,11.600607,0.770379,25.753103,14.186089,49.254408,4.094047,0.43112,0.000622,0.319787,0.000832,0.44226,0.00108,0,6.865745,43.648628,-0.00883,-4,121.2,2459184.62736,-25.954203,-25.954123,0,-9999999,0.729177,-0.747802,1.234895,-0.549853,1.341796,0.49,300,25.773755,14.200318,2020-12-01T02:56:52.635,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.01203554347817e-06,8.72600589403709e-07,0,0
58965,HD4915,12.797415,-5.03945,2459184.6311982,1.35393,1.465272,-3609.909419,1.486152,2.338723,0.788709,-3609.730041,0.638934,12.185988,0.807496,11.507539,15.465394,47.619441,3.915241,0.4313,0.000654,0.320554,0.000877,0.440069,0.001134,0,6.859354,43.66279,-0.014254,-4,115.2,2459184.63119,-25.963484,-25.963407,0,-9999999,0.729177,-0.740835,1.234893,-0.549799,1.341794,0.49,300,11.528616,15.474029,2020-12-01T03:02:23.604,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.10645260401717e-05,6.24895533947874e-07,0,0
58966,HD4915,12.797415,-5.03945,2459184.6477391,0.710357,1.440892,-3609.819365,1.471862,1.725239,0.742445,-3609.639755,0.604971,11.223473,0.761468,27.572447,12.99073,48.191063,4.165329,0.430903,0.000612,0.319881,0.000821,0.441747,0.001064,0,6.861537,43.664639,-0.013449,-4,122.9,2459184.64773,-26.002033,-26.001952,0,-9999999,0.729179,-0.710746,1.234886,-0.549569,1.341786,0.51,300,27.600496,13.002608,2020-12-01T03:26:06.866,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.20202386918962e-05,7.02911472185777e-07,0,0
58967,HD4915,12.797415,-5.03945,2459184.6515319,1.843747,1.445072,-3608.94446,1.473771,2.865528,0.750527,-3608.764797,0.609603,12.307925,0.770114,14.587133,12.705588,49.436111,3.986729,0.432603,0.000617,0.319812,0.000825,0.441692,0.00107,0,6.862767,43.655017,-0.014336,-4,122.0,2459184.65153,-26.010497,-26.010425,0,-9999999,0.72918,-0.703847,1.234885,-0.549517,1.341784,0.5,300,14.599413,12.719276,2020-12-01T03:31:37.586,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.48865984668445e-05,4.88074635239257e-07,0,0
58968,HD4915,12.797415,-5.03945,2459184.655293,1.918824,1.459219,-3608.386722,1.481828,2.947447,0.77742,-3608.207006,0.628835,12.410287,0.795434,16.485975,14.287375,47.860129,4.370728,0.43069,0.00064,0.319854,0.00086,0.442715,0.001115,0,6.861262,43.674841,-0.010797,-4,117.4,2459184.65529,-26.018742,-26.018674,0,-9999999,0.72918,-0.697006,1.234884,-0.549464,1.341782,0.48,300,16.501369,14.296428,2020-12-01T03:37:08.575,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.14660495482245e-05,7.50279655455942e-07,0,0
58969,HD4915,12.797415,-5.03945,2459185.5958979,-1.362803,1.438006,-3611.751881,1.471288,-0.430661,0.736782,-3611.573349,0.603495,8.433329,0.755437,-3.584096,13.491351,43.170333,4.156572,0.432229,0.000618,0.325317,0.000823,0.44222,0.001072,0,6.858045,43.68178,-0.016435,-4,121.9,2459185.59589,-26.141209,-26.141121,0,-9999999,0.72929,-0.793486,1.234914,-0.550758,1.34182,0.5,300,-3.555029,13.505116,2020-12-02T02:11:37.858,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.33564990790152e-05,6.15043840939826e-07,0,0
58970,HD4915,12.797415,-5.03945,2459185.5997602,-0.944445,1.461435,-3611.358372,1.484938,-0.005277,0.781527,-3611.179786,0.636056,9.101446,0.800595,-7.823111,12.833356,44.009857,4.130171,0.431172,0.000651,0.328431,0.000876,0.442998,0.001136,0,6.860219,43.682606,-0.013853,-4,115.3,2459185.59975,-26.151346,-26.151268,0,-9999999,0.72929,-0.786461,1.234911,-0.550704,1.341817,0.51,300,-7.83295,12.849922,2020-12-02T02:17:08.588,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.10166811585906e-05,7.44791975648599e-07,0,0
58971,HD4915,12.797415,-5.03945,2459185.6035213,1.186054,1.462729,-3609.77703,1.484821,2.132063,0.783949,-3609.598391,0.635791,11.490982,0.802479,-9.393502,12.02936,41.855677,3.785996,0.430973,0.000659,0.327402,0.000883,0.442006,0.001146,0,6.856873,43.682161,-0.008777,-4,114.3,2459185.60351,-26.161128,-26.161055,0,-9999999,0.729291,-0.779619,1.234909,-0.550652,1.341814,0.49,300,-9.363265,12.046794,2020-12-02T02:22:39.577,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.37786644272717e-05,6.20679533196023e-07,0,0
58972,HD4915,12.797415,-5.03945,2459188.5798025,2.452341,1.561815,-3608.630645,1.542452,3.6885,0.95615,-3607.966785,0.760681,12.985362,0.97418,7.425318,13.535128,38.625316,4.255783,0.430268,0.000854,0.326133,0.001124,0.442845,0.001463,0,6.857337,43.727983,-0.015472,-4,91.3,2459188.57979,-26.85701,-26.856923,0,-9999999,0.729638,-0.489469,1.234927,-0.065778,1.341836,0.49,300,7.439303,13.551705,2020-12-05T01:48:52.890,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.79018991339212e-06,7.98040339755819e-07,0,0
58973,HD4915,12.797415,-5.03945,2459188.5836383,3.266887,1.569705,-3607.758344,1.54732,4.510023,0.968988,-3607.09443,0.77051,14.029018,0.986001,17.837813,16.102426,40.512529,4.453697,0.4293,0.000864,0.325982,0.001138,0.439413,0.001475,0,6.864551,43.720018,-0.013936,-4,90.2,2459188.58363,-26.867157,-26.86709,0,-9999999,0.729639,-0.482492,1.234923,-0.065725,1.341832,0.49,300,17.841962,16.11365,2020-12-05T01:54:24.329,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.33627648592779e-05,6.15167627953189e-07,0,0
58974,HD4915,12.797415,-5.03945,2459188.587573,3.15642,1.586843,-3607.980129,1.555707,4.406713,0.996515,-3607.31616,0.787224,13.863578,1.011704,18.303287,16.488636,40.254808,4.038652,0.43022,0.000893,0.32866,0.001182,0.440719,0.001527,0,6.861409,43.712872,-0.015002,-4,87.4,2459188.58757,-26.877482,-26.877417,-1,-9999999,0.729639,-0.475335,1.23492,-0.06567,1.341828,0.52,300,18.304252,16.500193,2020-12-05T01:59:55.319,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.25713874009482e-05,7.43683144971714e-07,0,0
58975,HD4915,12.797415,-5.03945,2459189.5820663,3.624796,1.447497,-3606.761132,1.475697,5.083403,0.755121,-3605.790227,0.614137,14.413651,0.775766,3.585213,14.374016,42.101228,3.971542,0.430101,0.000645,0.325961,0.000855,0.432539,0.001114,0,6.86169,43.717274,-0.010653,-4,118.8,2459189.58206,-27.100827,-27.100755,-1,-9999999,0.729755,-0.267021,1.234925,0.24115,1.341834,0.5,300,3.598463,14.393186,2020-12-06T01:52:13.238,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.16009437564095e-06,7.17366694064818e-07,0,0
58976,HD4915,12.797415,-5.03945,2459189.5859318,3.936739,1.470337,-3607.224509,1.489589,5.402378,0.798034,-3606.253549,0.646814,14.917862,0.81765,2.036395,14.885744,44.142245,3.904065,0.43071,0.000686,0.327673,0.000911,0.433564,0.001184,0,6.864477,43.709115,-0.01305,-4,112.0,2459189.58593,-27.110915,-27.110845,-1,-9999999,0.729756,-0.259989,1.234922,0.241204,1.34183,0.51,300,2.04514,14.900902,2020-12-06T01:57:44.247,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.50844810682796e-05,7.07999816269274e-07,0,0
58977,HD4915,12.797415,-5.03945,2459190.5543132,0.032739,1.345801,-3610.017059,1.413167,1.672384,0.534863,-3609.027268,0.443215,11.051445,0.560589,8.686341,14.315569,44.704571,3.59041,0.433029,0.000445,0.320004,0.000592,0.430943,0.000767,0,6.861157,43.698483,-0.015425,-4,171.2,2459190.5543,-27.256928,-27.256832,-1,-9999999,0.729869,-0.085983,1.23495,0.259922,1.341865,0.51,300,8.698958,14.330951,2020-12-07T01:12:19.954,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.19889625382581e-05,6.13564512319987e-07,0,0
58978,HD4915,12.797415,-5.03945,2459190.5581471,0.974344,1.347572,-3609.540584,1.41393,2.620963,0.539312,-3608.55074,0.445654,11.837654,0.564758,15.589411,14.032009,44.316503,3.883696,0.433191,0.000453,0.32085,0.000601,0.432884,0.00078,0,6.865752,43.7086,-0.014814,-4,168.7,2459190.55814,-27.267338,-27.267266,-1,-9999999,0.729869,-0.079009,1.234946,0.259975,1.34186,0.51,300,15.595099,14.052265,2020-12-07T01:17:51.233,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.35318994623138e-05,4.68057698028887e-07,0,0
58979,HD4915,12.797415,-5.03945,2459190.5619444,0.293228,1.346567,-3609.465036,1.412718,1.946755,0.536806,-3608.475138,0.44181,11.269659,0.561348,13.963357,13.017147,42.916369,3.651442,0.432367,0.000446,0.320766,0.000594,0.432527,0.00077,0,6.858916,43.724753,-0.016641,-4,170.8,2459190.56194,-27.277597,-27.277525,-1,-9999999,0.72987,-0.072101,1.234942,0.260028,1.341856,0.5,300,13.965798,13.034145,2020-12-07T01:23:22.353,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.16731733045602e-05,4.567368519998e-07,0,0
58980,HD4915,12.797415,-5.03945,2459191.57747,-2.60961,1.422656,-3613.776298,1.462182,-0.904492,0.706329,-3612.782031,0.5809,8.510038,0.727508,-4.176505,11.246487,40.62774,4.262838,0.429627,0.000577,0.322794,0.000783,0.442561,0.001011,0,6.85448,43.71032,-0.015129,-4,129.1,2459191.57746,-27.541174,-27.541084,-1,-9999999,0.729988,-0.02051,1.234929,0.264279,1.341838,0.51,300,-4.192241,11.257522,2020-12-08T01:45:48.752,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.25502628804658e-05,4.81567756197658e-07,0,0
58981,HD4915,12.797415,-5.03945,2459191.5812712,-1.578644,1.423758,-3612.5078,1.462138,0.133388,0.708553,-3611.513479,0.580799,9.48683,0.730128,1.537844,11.891198,40.997838,3.811495,0.429156,0.000576,0.320989,0.000779,0.44319,0.00101,0,6.854115,43.723164,-0.01387,-4,129.4,2459191.58127,-27.551011,-27.550941,-1,-9999999,0.729989,-0.013596,1.234925,0.264332,1.341835,0.5,300,1.556994,11.902857,2020-12-08T01:51:20.201,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.23530707679231e-05,5.9149303325972e-07,0,0
58982,HD4915,12.797415,-5.03945,2459191.5852059,-1.988345,1.419369,-3612.775134,1.460121,-0.269155,0.699697,-3611.780758,0.575712,8.962978,0.720871,-6.227189,9.998474,41.313579,4.011755,0.429812,0.000567,0.322472,0.000769,0.443048,0.000996,0,6.856189,43.721132,-0.01347,-4,131.3,2459191.5852,-27.561103,-27.561035,-1,-9999999,0.729989,-0.006438,1.234922,0.264387,1.341831,0.53,300,-6.229372,10.012427,2020-12-08T01:56:51.190,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.4622064732883e-06,7.07697814474297e-07,0,0
58983,HD4915,12.797415,-5.03945,2459192.5835396,-6.809763,1.37682,-3617.098438,1.432685,-4.716175,0.608768,-3615.764571,0.502068,4.304227,0.631495,3.662453,9.055604,37.369079,3.971914,0.428292,0.000498,0.3283,0.000669,0.440582,0.000866,0,6.848833,43.746781,-0.015458,-4,150.4,2459192.58354,-27.770852,-27.770786,-1,-9999999,0.730106,0.36796,1.234924,0.603761,1.341832,0.5,300,3.660202,9.065786,2020-12-09T01:54:44.138,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.26892719812147e-05,6.60203033491705e-07,0,0
58984,HD4915,12.797415,-5.03945,2459192.5873708,-6.499884,1.381107,-3617.023542,1.4353,-4.399327,0.618407,-3615.689622,0.509492,5.1159,0.640989,7.438032,8.647687,39.604418,4.043487,0.429066,0.000506,0.328709,0.00068,0.440472,0.000879,0,6.852113,43.723947,-0.013698,-4,148.0,2459192.58737,-27.780523,-27.780458,0,-9999999,0.730106,0.374929,1.234921,0.603814,1.341828,0.5,300,7.436503,8.658943,2020-12-09T02:00:15.187,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.08255390860798e-05,5.92111693805095e-07,0,0
58985,HD4915,12.797415,-5.03945,2459192.591167,-5.868514,1.38559,-3616.771089,1.438531,-3.761051,0.628361,-3615.437115,0.518535,5.526534,0.649856,-2.615212,8.954503,37.16801,4.197739,0.428644,0.000514,0.325658,0.000689,0.442716,0.000898,0,6.850686,43.730156,-0.015009,-4,145.3,2459192.59116,-27.790006,-27.789943,-1,-9999999,0.730107,0.381835,1.234918,0.603867,1.341825,0.49,300,-2.614768,8.966154,2020-12-09T02:05:46.207,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.0174557427169e-05,6.24186389506651e-07,0,0
58986,HD4915,12.797415,-5.03945,2459193.5735126,-4.393784,1.40941,-3615.559378,1.452169,-2.056884,0.679249,-3614.010642,0.555206,7.585963,0.702033,16.0171,13.981856,33.614127,4.313516,0.426831,0.00054,0.326684,0.00073,0.432491,0.00095,0,6.851969,43.779745,-0.0158,-4,137.7,2459193.5735,-27.951026,-27.950943,0,-9999999,0.730221,0.611272,1.234932,0.818515,1.341843,0.5,300,16.023713,13.992493,2020-12-10T01:40:25.707,-9999999,G2,106.21DB.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.1083486535154e-05,7.09166652521591e-07,0,0
