,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
250770,HD92499,160.03579675434,-43.08069857534,2455610.7670799,35.651803,5.024201,-9999999.0,-9999999.0,50.025705,4.950658,-9999999.0,-9999999.0,50.025705,4.950658,14.5675,41.639622,25.38266,4.268238,0.481384,0.002421,0.914152,0.00421,1.122464,0.005213,0,-9999999.0,-9999999.0,-9999999.0,99999,43.2,2455610.76707,11.871603,11.871752,0,-9999999,0.004637,0.724128,0.856496,0.785676,0.981108,0.5,150,15.247455,41.567253,2011-02-18T06:18:39.732,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250771,HD92499,160.03579675434,-43.08069857534,2455610.7692032,14.230101,5.374857,-9999999.0,-9999999.0,28.603336,5.306176,-9999999.0,-9999999.0,28.603336,5.306176,87.388598,42.554563,27.643272,5.423204,0.479532,0.00262,0.90832,0.004527,1.105706,0.005573,0,-9999999.0,-9999999.0,-9999999.0,99999,40.2,2455610.7692,11.867102,11.867226,0,-9999999,0.004637,0.723461,0.856497,0.781685,0.981108,0.5,150,87.256206,42.576907,2011-02-18T06:21:43.172,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250772,HD92499,160.03579675434,-43.08069857534,2455610.7713219,37.561464,5.222272,-9999999.0,-9999999.0,51.934034,5.151557,-9999999.0,-9999999.0,51.934034,5.151557,52.255354,38.545343,29.795161,5.400669,0.482129,0.002597,0.915654,0.004471,1.105191,0.005483,0,-9999999.0,-9999999.0,-9999999.0,99999,40.8,2455610.77132,11.862622,11.862758,0,-9999999,0.004637,0.722795,0.856497,0.777703,0.981109,0.51,150,52.686441,38.534797,2011-02-18T06:24:44.722,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250773,HD92499,160.03579675434,-43.08069857534,2455610.7734461,39.656956,5.032306,-9999999.0,-9999999.0,54.028859,4.958883,-9999999.0,-9999999.0,54.028859,4.958883,13.555538,41.978347,25.802501,4.784507,0.487232,0.002537,0.910441,0.004312,1.118889,0.005344,0,-9999999.0,-9999999.0,-9999999.0,99999,42.2,2455610.77344,11.858143,11.858282,0,-9999999,0.004637,0.722128,0.856497,0.773711,0.981109,0.52,150,12.030894,42.119194,2011-02-18T06:27:46.743,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250774,HD92499,160.03579675434,-43.08069857534,2455610.7755311,5.570859,5.185421,-9999999.0,-9999999.0,19.942107,5.114196,-9999999.0,-9999999.0,19.942107,5.114196,56.496758,40.1693,22.493326,5.105036,0.480684,0.002506,0.907276,0.004325,1.104238,0.005334,0,-9999999.0,-9999999.0,-9999999.0,99999,41.8,2455610.77552,11.85376,11.853912,0,-9999999,0.004637,0.721473,0.856498,0.769792,0.98111,0.5,150,56.105744,40.130498,2011-02-18T06:30:49.883,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250775,HD92499,160.03579675434,-43.08069857534,2455610.7776705,25.104722,5.028647,-9999999.0,-9999999.0,39.475298,4.955169,-9999999.0,-9999999.0,39.475298,4.955169,100.327576,37.827079,19.124321,5.528684,0.477941,0.0025,0.909916,0.004295,1.104417,0.005293,0,-9999999.0,-9999999.0,-9999999.0,99999,42.3,2455610.77766,11.849275,11.849413,0,-9999999,0.004637,0.720801,0.856498,0.765771,0.98111,0.52,150,100.182922,37.867646,2011-02-18T06:33:51.723,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250776,HD92499,160.03579675434,-43.08069857534,2455610.7797423,36.746624,4.986086,-9999999.0,-9999999.0,51.116549,4.911971,-9999999.0,-9999999.0,51.116549,4.911971,84.178445,49.632683,25.3163,4.647243,0.482795,0.002423,0.912827,0.00419,1.102561,0.005138,0,-9999999.0,-9999999.0,-9999999.0,99999,43.4,2455610.77973,11.844947,11.845094,0,-9999999,0.004637,0.72015,0.856499,0.761877,0.98111,0.49,150,84.935084,49.542528,2011-02-18T06:36:55.213,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250777,HD92499,160.03579675434,-43.08069857534,2455610.7818823,16.064903,5.451379,-9999999.0,-9999999.0,30.434156,5.383674,-9999999.0,-9999999.0,30.434156,5.383674,71.250341,49.582067,27.565701,5.216261,0.483298,0.002702,0.91131,0.00464,1.11258,0.005719,0,-9999999.0,-9999999.0,-9999999.0,99999,39.3,2455610.78188,11.840491,11.840625,0,-9999999,0.004637,0.719478,0.856499,0.757855,0.981111,0.51,150,71.039427,49.533621,2011-02-18T06:39:57.103,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250778,HD92499,160.03579675434,-43.08069857534,2455610.7839787,19.179761,5.23472,-9999999.0,-9999999.0,33.548355,5.164175,-9999999.0,-9999999.0,33.548355,5.164175,29.442548,38.839266,26.914694,5.567199,0.484625,0.002599,0.919465,0.004466,1.102919,0.005469,0,-9999999.0,-9999999.0,-9999999.0,99999,40.8,2455610.78397,11.836141,11.836289,0,-9999999,0.004637,0.718819,0.8565,0.753914,0.981111,0.5,150,29.710201,38.907602,2011-02-18T06:42:59.723,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250779,HD92499,160.03579675434,-43.08069857534,2455610.7861256,37.170459,5.481684,-9999999.0,-9999999.0,51.538379,5.414358,-9999999.0,-9999999.0,51.538379,5.414358,112.112604,48.815729,25.629499,4.847241,0.484423,0.002858,0.914337,0.00482,1.122134,0.005976,0,-9999999.0,-9999999.0,-9999999.0,99999,38.0,2455610.78612,11.831703,11.831828,0,-9999999,0.004637,0.718145,0.8565,0.749879,0.981112,0.52,150,111.864662,48.697597,2011-02-18T06:46:02.214,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250780,HD92499,160.03579675434,-43.08069857534,2455610.7881736,24.97283,5.542509,-9999999.0,-9999999.0,39.340106,5.47593,-9999999.0,-9999999.0,39.340106,5.47593,49.457576,48.819723,22.297762,5.031153,0.481872,0.002829,0.922873,0.004841,1.106896,0.005931,0,-9999999.0,-9999999.0,-9999999.0,99999,37.9,2455610.78817,11.827486,11.827619,0,-9999999,0.004637,0.717502,0.8565,0.74603,0.981112,0.48,150,49.22783,48.788504,2011-02-18T06:49:05.154,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250781,HD92499,160.03579675434,-43.08069857534,2455610.7903323,-2.263678,6.454255,-9999999.0,-9999999.0,12.10292,6.397172,-9999999.0,-9999999.0,12.10292,6.397172,87.572564,54.089974,27.045191,6.22295,0.486533,0.003414,0.927435,0.005716,1.101677,0.006959,0,-9999999.0,-9999999.0,-9999999.0,99999,32.3,2455610.79032,11.823059,11.823194,0,-9999999,0.004637,0.716823,0.856501,0.741973,0.981113,0.51,150,88.574676,54.151529,2011-02-18T06:52:07.154,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250782,HD92499,160.03579675434,-43.08069857534,2455610.7923809,26.283787,6.340326,-9999999.0,-9999999.0,40.649742,6.282208,-9999999.0,-9999999.0,40.649742,6.282208,96.955402,45.55016,32.690722,6.646896,0.478945,0.003242,0.919537,0.005497,1.114541,0.006768,0,-9999999.0,-9999999.0,-9999999.0,99999,33.2,2455610.79237,11.818875,11.81902,0,-9999999,0.004637,0.71618,0.856501,0.738122,0.981113,0.47,150,97.269859,45.506088,2011-02-18T06:55:10.145,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250783,HD92499,160.03579675434,-43.08069857534,2455610.7944845,55.579586,6.831688,-9999999.0,-9999999.0,69.94488,6.777785,-9999999.0,-9999999.0,69.94488,6.777785,-7.655936,60.349464,22.465164,6.481544,0.487224,0.003601,0.91602,0.006,1.1146,0.007425,0,-9999999.0,-9999999.0,-9999999.0,99999,30.5,2455610.79448,11.814597,11.814726,0,-9999999,0.004637,0.715519,0.856502,0.734169,0.981114,0.47,150,-6.476074,60.489354,2011-02-18T06:58:11.895,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250784,HD92499,160.03579675434,-43.08069857534,2455610.7966228,-8.347319,7.208951,-9999999.0,-9999999.0,6.017303,7.157889,-9999999.0,-9999999.0,6.017303,7.157889,71.17323,55.372412,26.237527,5.5664,0.480411,0.003802,0.915796,0.006332,1.10205,0.007774,0,-9999999.0,-9999999.0,-9999999.0,99999,29.0,2455610.79662,11.810268,11.810402,0,-9999999,0.004637,0.714847,0.856502,0.73015,0.981115,0.48,150,73.008266,55.557746,2011-02-18T07:01:15.135,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250785,HD92499,160.03579675434,-43.08069857534,2455610.7988337,9.330513,7.411039,-9999999.0,-9999999.0,23.694441,7.361379,-9999999.0,-9999999.0,23.694441,7.361379,30.791073,56.882182,20.633944,6.32698,0.483737,0.00395,0.908446,0.006524,1.110553,0.008068,0,-9999999.0,-9999999.0,-9999999.0,99999,28.1,2455610.79883,11.805815,11.805939,0,-9999999,0.004637,0.714153,0.856503,0.725994,0.981115,0.54,150,29.497095,56.844023,2011-02-18T07:04:17.145,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250786,HD92499,160.03579675434,-43.08069857534,2455610.8008952,63.826502,5.956818,-9999999.0,-9999999.0,78.189782,5.89492,-9999999.0,-9999999.0,78.189782,5.89492,84.841623,51.765326,29.852352,5.827073,0.483164,0.002985,0.908221,0.005081,1.110532,0.006286,0,-9999999.0,-9999999.0,-9999999.0,99999,35.7,2455610.80089,11.801683,11.801819,0,-9999999,0.004637,0.713505,0.856504,0.72212,0.981116,0.51,150,84.95325,51.732556,2011-02-18T07:07:19.756,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250787,HD92499,160.03579675434,-43.08069857534,2455610.8029838,23.058018,5.576081,-9999999.0,-9999999.0,37.420642,5.509907,-9999999.0,-9999999.0,37.420642,5.509907,9.519569,46.347145,18.044603,5.654274,0.481941,0.002792,0.917181,0.004813,1.111207,0.00591,0,-9999999.0,-9999999.0,-9999999.0,99999,38.1,2455610.80298,11.797517,11.797654,0,-9999999,0.004637,0.712849,0.856504,0.718194,0.981116,0.5,150,9.689635,46.327089,2011-02-18T07:10:21.705,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250788,HD92499,160.03579675434,-43.08069857534,2455610.8051022,13.805834,5.638286,-9999999.0,-9999999.0,28.167793,5.572851,-9999999.0,-9999999.0,28.167793,5.572851,61.785451,52.51803,20.192827,5.392902,0.487153,0.002859,0.916397,0.004881,1.121041,0.006029,0,-9999999.0,-9999999.0,-9999999.0,99999,37.4,2455610.80509,11.793314,11.793461,0,-9999999,0.004637,0.712184,0.856505,0.714213,0.981117,0.5,150,62.275052,52.44874,2011-02-18T07:13:24.725,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250789,HD92499,160.03579675434,-43.08069857534,2455610.8072263,38.833475,5.569644,-9999999.0,-9999999.0,53.194767,5.503393,-9999999.0,-9999999.0,53.194767,5.503393,57.670639,51.397234,23.93665,4.928536,0.487372,0.002809,0.917003,0.004787,1.104335,0.005864,0,-9999999.0,-9999999.0,-9999999.0,99999,38.1,2455610.80722,11.789123,11.789249,0,-9999999,0.004637,0.711517,0.856505,0.71022,0.981118,0.51,150,58.49479,51.399904,2011-02-18T07:16:26.746,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250790,HD92499,160.03579675434,-43.08069857534,2455610.8093108,45.989893,5.118912,-9999999.0,-9999999.0,60.35053,5.046747,-9999999.0,-9999999.0,60.35053,5.046747,68.820548,42.344908,21.254112,4.585602,0.484324,0.002463,0.910933,0.004282,1.10832,0.005269,0,-9999999.0,-9999999.0,-9999999.0,99999,42.5,2455610.80931,11.785033,11.78517,0,-9999999,0.004637,0.710862,0.856506,0.706303,0.981118,0.49,150,69.026667,42.148481,2011-02-18T07:19:29.836,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250791,HD92499,160.03579675434,-43.08069857534,2455610.811456,-3.411617,5.169935,-9999999.0,-9999999.0,10.948346,5.098492,-9999999.0,-9999999.0,10.948346,5.098492,50.980001,31.402593,14.50494,5.535841,0.486476,0.002504,0.910888,0.004337,1.112085,0.005351,0,-9999999.0,-9999999.0,-9999999.0,99999,42.0,2455610.81145,11.780848,11.780984,0,-9999999,0.004637,0.710188,0.856506,0.702271,0.981119,0.51,150,51.270921,31.393774,2011-02-18T07:22:32.166,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250792,HD92499,160.03579675434,-43.08069857534,2455610.8135537,27.376756,5.063667,-9999999.0,-9999999.0,41.73606,4.990703,-9999999.0,-9999999.0,41.73606,4.990703,-12.340856,48.676321,20.490819,5.234781,0.479591,0.002443,0.912421,0.004249,1.106201,0.005216,0,-9999999.0,-9999999.0,-9999999.0,99999,42.9,2455610.81354,11.77678,11.77693,0,-9999999,0.004637,0.709529,0.856507,0.698328,0.98112,0.5,150,-12.668197,48.64168,2011-02-18T07:25:34.906,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250793,HD92499,160.03579675434,-43.08069857534,2455610.8156584,42.061038,5.236804,-9999999.0,-9999999.0,56.419681,5.166286,-9999999.0,-9999999.0,56.419681,5.166286,21.678216,44.98318,20.942878,5.260522,0.486351,0.002571,0.913972,0.00443,1.119792,0.005474,0,-9999999.0,-9999999.0,-9999999.0,99999,41.1,2455610.81565,11.772724,11.772861,0,-9999999,0.004637,0.708868,0.856508,0.694372,0.98112,0.5,150,21.587776,44.953804,2011-02-18T07:28:36.747,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250794,HD92499,160.03579675434,-43.08069857534,2455610.817811,12.433032,5.468824,-9999999.0,-9999999.0,26.790999,5.401336,-9999999.0,-9999999.0,26.790999,5.401336,5.677241,43.839422,30.200109,4.608508,0.488504,0.002708,0.916779,0.004655,1.112541,0.005714,0,-9999999.0,-9999999.0,-9999999.0,99999,39.3,2455610.8178,11.768602,11.768748,0,-9999999,0.004637,0.708192,0.856508,0.690326,0.981121,0.52,150,6.503324,43.830828,2011-02-18T07:31:39.717,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250795,HD92499,160.03579675434,-43.08069857534,2455610.8199004,8.805189,4.874162,-9999999.0,-9999999.0,23.162499,4.798317,-9999999.0,-9999999.0,23.162499,4.798317,33.735911,38.464913,29.643615,4.8733,0.484576,0.002322,0.912109,0.004024,1.106902,0.004954,0,-9999999.0,-9999999.0,-9999999.0,99999,45.2,2455610.8199,11.764627,11.764753,0,-9999999,0.004637,0.707535,0.856509,0.686399,0.981122,0.51,150,34.187786,38.389427,2011-02-18T07:34:41.737,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250796,HD92499,160.03579675434,-43.08069857534,2455610.822001,45.849628,4.827231,-9999999.0,-9999999.0,60.206278,4.750637,-9999999.0,-9999999.0,60.206278,4.750637,26.190988,35.197375,22.929665,4.615926,0.489845,0.002336,0.911257,0.004018,1.108077,0.004944,0,-9999999.0,-9999999.0,-9999999.0,99999,45.2,2455610.82199,11.760658,11.760804,0,-9999999,0.004637,0.706876,0.85651,0.682451,0.981122,0.5,150,27.436656,35.062254,2011-02-18T07:37:44.728,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250797,HD92499,160.03579675434,-43.08069857534,2455610.8240905,20.188565,4.779766,-9999999.0,-9999999.0,34.544559,4.702399,-9999999.0,-9999999.0,34.544559,4.702399,55.731622,36.559236,23.884524,4.563148,0.484032,0.002316,0.908838,0.003989,1.114328,0.004927,0,-9999999.0,-9999999.0,-9999999.0,99999,45.4,2455610.82409,11.756737,11.756863,0,-9999999,0.004637,0.706219,0.85651,0.678524,0.981123,0.49,150,55.652652,36.437358,2011-02-18T07:40:46.748,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250798,HD92499,160.03579675434,-43.08069857534,2455610.8262308,3.230361,5.10709,-9999999.0,-9999999.0,17.585683,5.034755,-9999999.0,-9999999.0,17.585683,5.034755,5.108083,42.390044,17.300193,5.175818,0.488228,0.002571,0.917203,0.004387,1.113143,0.005394,0,-9999999.0,-9999999.0,-9999999.0,99999,41.6,2455610.82623,11.752748,11.752882,0,-9999999,0.004637,0.705547,0.856511,0.674501,0.981124,0.5,150,7.19265,42.567681,2011-02-18T07:43:50.168,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250799,HD92499,160.03579675434,-43.08069857534,2455610.8283497,26.005272,4.860573,-9999999.0,-9999999.0,40.359928,4.784512,-9999999.0,-9999999.0,40.359928,4.784512,132.872792,36.675439,27.322415,4.586935,0.488055,0.002407,0.912839,0.0041,1.11377,0.005056,0,-9999999.0,-9999999.0,-9999999.0,99999,44.3,2455610.82835,11.74883,11.748956,0,-9999999,0.004637,0.704881,0.856512,0.670519,0.981124,0.51,150,133.800565,36.577324,2011-02-18T07:46:51.728,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250800,HD92499,160.03579675434,-43.08069857534,2455610.8303983,39.057957,5.082417,-9999999.0,-9999999.0,53.41197,5.009725,-9999999.0,-9999999.0,53.41197,5.009725,17.671923,38.901872,22.167405,5.114601,0.483839,0.002459,0.918037,0.004262,1.120093,0.005263,0,-9999999.0,-9999999.0,-9999999.0,99999,42.8,2455610.8304,11.745069,11.745203,0,-9999999,0.004637,0.704238,0.856512,0.666668,0.981125,0.47,150,18.438994,38.752724,2011-02-18T07:49:54.718,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250801,HD92499,160.03579675434,-43.08069857534,2455610.8325746,15.330387,5.247065,-9999999.0,-9999999.0,29.683716,5.176686,-9999999.0,-9999999.0,29.683716,5.176686,-37.424073,50.34829,19.814408,5.248607,0.488629,0.002592,0.921451,0.004477,1.118858,0.005506,0,-9999999.0,-9999999.0,-9999999.0,99999,40.9,2455610.83257,11.741104,11.741231,0,-9999999,0.004637,0.703554,0.856513,0.662578,0.981126,0.51,150,-37.868409,50.386707,2011-02-18T07:52:56.748,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250802,HD92499,160.03579675434,-43.08069857534,2455610.834681,9.023121,5.392684,-9999999.0,-9999999.0,23.375788,5.32423,-9999999.0,-9999999.0,23.375788,5.32423,29.776782,41.140648,29.725958,5.213239,0.487323,0.002632,0.915301,0.004555,1.105315,0.005576,0,-9999999.0,-9999999.0,-9999999.0,99999,40.0,2455610.83468,11.737298,11.737433,0,-9999999,0.004637,0.702893,0.856514,0.658619,0.981127,0.51,150,29.806807,40.96,2011-02-18T07:55:58.738,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250803,HD92499,160.03579675434,-43.08069857534,2455610.8367818,41.529901,5.531258,-9999999.0,-9999999.0,55.881909,5.46454,-9999999.0,-9999999.0,55.881909,5.46454,8.46196,46.815309,24.903928,5.812381,0.484646,0.002696,0.920034,0.004666,1.11025,0.005715,0,-9999999.0,-9999999.0,-9999999.0,99999,39.1,2455610.83677,11.733533,11.733669,0,-9999999,0.004637,0.702233,0.856514,0.654671,0.981128,0.5,150,9.688329,46.75286,2011-02-18T07:59:01.729,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250804,HD92499,160.03579675434,-43.08069857534,2455610.8388926,30.297892,5.701858,-9999999.0,-9999999.0,44.649236,5.637159,-9999999.0,-9999999.0,44.649236,5.637159,81.496421,51.351302,29.501625,5.379522,0.477305,0.002809,0.908961,0.00483,1.112858,0.005969,0,-9999999.0,-9999999.0,-9999999.0,99999,37.6,2455610.83889,11.729781,11.729913,0,-9999999,0.004637,0.70157,0.856515,0.650703,0.981128,0.5,150,82.895502,51.334671,2011-02-18T08:02:04.099,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250805,HD92499,160.03579675434,-43.08069857534,2455610.8410117,-6.345339,5.54695,-9999999.0,-9999999.0,8.00534,5.480423,-9999999.0,-9999999.0,8.00534,5.480423,63.483124,38.034641,29.012322,5.229322,0.485371,0.002743,0.910614,0.004694,1.10971,0.005785,0,-9999999.0,-9999999.0,-9999999.0,99999,38.7,2455610.84101,11.726047,11.726172,0,-9999999,0.004637,0.700904,0.856516,0.64672,0.981129,0.5,150,64.155442,38.083729,2011-02-18T08:05:07.180,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250806,HD92499,160.03579675434,-43.08069857534,2455610.843148,30.053355,5.709572,-9999999.0,-9999999.0,44.403363,5.644962,-9999999.0,-9999999.0,44.403363,5.644962,50.874646,50.223041,28.246791,5.377581,0.480384,0.002873,0.918916,0.00493,1.108281,0.00605,0,-9999999.0,-9999999.0,-9999999.0,99999,37.2,2455610.84314,11.722316,11.722461,0,-9999999,0.004637,0.700233,0.856517,0.642705,0.98113,0.52,150,51.076707,50.148382,2011-02-18T08:08:08.750,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250807,HD92499,160.03579675434,-43.08069857534,2455610.845179,45.881493,5.590078,-9999999.0,-9999999.0,60.230863,5.52407,-9999999.0,-9999999.0,60.230863,5.52407,80.554765,42.160305,24.72444,5.000079,0.489392,0.002752,0.913802,0.004714,1.110284,0.005811,0,-9999999.0,-9999999.0,-9999999.0,99999,38.7,2455610.84518,11.718801,11.718927,0,-9999999,0.004637,0.699595,0.856517,0.638888,0.981131,0.47,150,81.161932,42.166926,2011-02-18T08:11:11.720,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250808,HD92499,160.03579675434,-43.08069857534,2455610.847338,-11.819229,5.932024,-9999999.0,-9999999.0,2.529463,5.869862,-9999999.0,-9999999.0,2.529463,5.869862,10.89888,54.818728,23.857539,5.61018,0.484839,0.002968,0.914171,0.005082,1.112226,0.006261,0,-9999999.0,-9999999.0,-9999999.0,99999,36.0,2455610.84733,11.715098,11.715243,0,-9999999,0.004637,0.698917,0.856518,0.63483,0.981132,0.5,150,11.667717,54.848688,2011-02-18T08:14:13.750,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250809,HD92499,160.03579675434,-43.08069857534,2455610.8494734,14.526858,5.950411,-9999999.0,-9999999.0,28.874879,5.888443,-9999999.0,-9999999.0,28.874879,5.888443,66.158573,49.809221,30.257459,5.617147,0.486266,0.002996,0.911078,0.005096,1.112525,0.0063,0,-9999999.0,-9999999.0,-9999999.0,99999,35.7,2455610.84947,11.711471,11.711598,0,-9999999,0.004637,0.698246,0.856519,0.630817,0.981133,0.51,150,66.067007,49.681061,2011-02-18T08:17:16.741,-9999999,,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
