,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
47329,HD161098,265.934336,-3.9179,2455845.5051795,-1.149561,0.835675,-16924.382905,1.027845,-2.81296,0.500585,-16924.065322,0.408849,-2.802628,0.501058,-0.99544,4.824631,1.519393,1.46238,0.430075,0.000428,0.311207,0.000558,0.434616,0.000729,0,6.639273,44.987852,-0.038977,-17,178.2,2455845.50517,-26.264853,-26.264931,0,-9999999,0.263135,-0.054504,0.669154,0.054448,0.943031,0.47,900,-0.977162,4.81173,2011-10-11T00:03:15.957,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.02331624345938e-06,4.68849299257542e-07,0,0
47330,HD161098,265.934336,-3.9179,2455988.9082047,-1.76728,0.795612,-16926.161235,0.870349,-2.971232,0.394983,-16926.295037,0.318055,-2.786524,0.39679,-4.815268,4.545258,-1.893059,1.410516,0.428052,0.000334,0.317825,0.000435,0.434718,0.000556,0,6.635197,45.031534,-0.039256,-17,230.3,2455988.9082,27.635022,27.63497,0,-9999999,0.281856,0.404943,0.690642,-0.415658,0.810154,0.51,900,-4.809421,4.531095,2012-03-02T09:41:59.043,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.69060293723726e-06,3.90104835358033e-07,0,0
47331,HD161098,265.934336,-3.9179,2456000.8716345,3.185769,0.91067,-16921.629247,1.016797,2.167054,0.515333,-16921.058774,0.417,2.382674,0.516927,0.046688,6.107973,5.485208,1.505344,0.430781,0.00045,0.319767,0.000589,0.436147,0.000753,0,6.644851,44.97101,-0.039465,-17,171.2,2456000.87163,28.424062,28.424033,0,-9999999,0.283418,0.59018,0.750834,0.287055,0.927355,0.51,900,0.044419,6.116963,2012-03-14T08:47:43.115,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.85243435068757e-06,5.06517422097129e-07,0,0
47332,HD161098,265.934336,-3.9179,2456003.8853043,6.85734,0.868279,-16916.649864,1.079773,5.917195,0.637904,-16916.374618,0.51374,6.128268,0.639191,-14.022141,6.807707,14.591124,1.856873,0.429646,0.000558,0.321228,0.000733,0.437898,0.000937,0,6.646313,44.907739,-0.031976,-17,138.4,2456003.8853,28.387877,28.387865,0,-9999999,0.283811,0.66875,0.589057,-0.008565,0.949726,0.56,900,-14.017861,6.829031,2012-03-17T09:06:14.669,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.06098610402711e-05,5.41081196917158e-07,0,0
47333,HD161098,265.934336,-3.9179,2456005.9081638,2.356293,0.962353,-16921.715516,1.04449,0.659109,0.435484,-16922.286795,0.352133,0.863094,0.436975,-10.79329,4.491953,10.874717,1.532915,0.430672,0.000374,0.317739,0.000484,0.435414,0.000621,0,6.641963,44.932243,-0.036741,-17,206.8,2456005.90816,28.283607,28.283608,0,-9999999,0.284075,-0.08829,0.858182,-0.855354,0.983342,0.51,900,-10.796237,4.499466,2012-03-19T09:39:38.281,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.63061320982281e-06,3.33584826951844e-07,0,0
47334,HD161098,265.934336,-3.9179,2456008.8772606,0.073533,0.763348,-16923.815074,0.928361,-1.665442,0.554642,-16924.016409,0.45072,-1.464451,0.556073,-9.541584,5.763363,3.639807,1.568209,0.42801,0.000488,0.319654,0.000637,0.425859,0.000813,0,6.63849,44.987067,-0.038136,-17,158.2,2456008.87726,28.220886,28.220883,0,-9999999,0.284463,-0.13008,0.524474,-0.485798,0.811607,0.48,900,-9.559182,5.75822,2012-03-22T08:55:11.167,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.95666924979768e-06,4.30804346676762e-07,0,0
47335,HD161098,265.934336,-3.9179,2456012.8663594,0.529652,0.78646,-16923.7137,0.866579,-1.735519,0.449103,-16924.405751,0.363469,-1.452926,0.450768,1.971723,4.485524,-2.710718,1.347252,0.432872,0.00039,0.320198,0.000509,0.427397,0.000651,0,6.630417,45.04436,-0.042203,-17,198.1,2456012.86636,27.939326,27.939354,0,-9999999,0.284984,-0.656277,0.645621,-0.977035,0.78667,0.51,900,1.96431,4.478429,2012-03-26T08:38:30.176,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.11515190796266e-06,3.75947825404535e-07,0,0
47336,HD161098,265.934336,-3.9179,2456020.8355135,-1.708462,0.739459,-16924.270526,0.975161,-2.601642,0.45234,-16924.782272,0.364825,-2.479811,0.453996,6.098336,5.028109,1.216353,1.353898,0.433015,0.000381,0.319832,0.0005,0.435982,0.000639,0,6.637643,45.0128,-0.037971,-17,201.3,2456020.83551,27.000448,27.000508,0,-9999999,0.286024,0.715715,0.584968,-0.79777,0.904346,0.53,900,6.114155,5.01417,2012-04-03T07:52:44.272,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.29539798872822e-06,4.10111202803916e-07,0,0
47337,HD161098,265.934336,-3.9179,2456022.8507624,2.021349,0.798929,-16921.91972,0.800909,0.195059,0.649328,-16922.421581,0.523386,0.387751,0.650547,-9.389307,6.366549,1.012311,1.741538,0.428719,0.000577,0.317931,0.000748,0.425717,0.000959,0,6.639733,44.999185,-0.041103,-17,134.5,2456022.85076,26.6315,26.631561,0,-9999999,0.286287,-0.217396,0.465469,-0.788148,0.606237,0.5,900,-9.384262,6.368115,2012-04-05T08:14:53.287,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.14222910498546e-06,5.34360731334859e-07,0,0
47338,HD161098,265.934336,-3.9179,2456024.8227785,0.78359,1.017178,-16923.797822,1.078542,-0.715517,0.54611,-16923.960021,0.443134,-0.503656,0.547393,-1.019879,5.93525,0.484997,1.444262,0.432888,0.000486,0.31793,0.000629,0.426086,0.000807,0,6.634533,45.010844,-0.040186,-17,159.4,2456024.82277,26.345068,26.34516,0,-9999999,0.286544,0.109788,0.858146,-0.448743,0.983303,0.49,900,-1.024264,5.934059,2012-04-07T07:34:29.505,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.48590981622481e-06,5.04416169976928e-07,0,0
47339,HD161098,265.934336,-3.9179,2456028.8610878,4.954216,0.910282,-16919.595756,1.057751,2.382596,0.48753,-16921.201188,0.397625,2.566994,0.488979,-4.119463,5.445545,6.266391,1.446717,0.433261,0.000441,0.32196,0.000573,0.437847,0.000732,0,6.645174,44.961796,-0.039903,-17,177.8,2456028.86108,25.44497,25.445032,0,-9999999,0.287072,-0.962725,0.768718,-1.892504,0.980169,0.5,900,-4.08991,5.457323,2012-04-11T08:29:00.419,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.08576503903556e-05,4.0697653606083e-07,0,0
47340,HD161098,265.934336,-3.9179,2456052.7922214,-1.751852,0.819243,-16926.622749,0.888679,-3.031006,0.498393,-16926.566939,0.405673,-2.837372,0.499878,-0.602503,5.883014,-1.441881,1.604291,0.430282,0.000438,0.324216,0.000568,0.425677,0.00073,0,6.634256,45.01719,-0.039607,-17,176.8,2456052.79222,18.511895,18.512053,0,-9999999,0.290196,0.32974,0.650202,-0.234386,0.790683,0.52,900,-0.60392,5.869929,2012-05-05T06:46:59.105,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.13392364172506e-06,4.17992939593786e-07,0,0
47341,HD161098,265.934336,-3.9179,2456053.8196813,0.196268,0.714619,-16923.823402,0.737607,-1.279014,0.366836,-16924.125746,0.297921,-1.109226,0.368798,-7.610535,5.387029,-2.012972,1.258209,0.431867,0.00032,0.317063,0.000413,0.424376,0.00053,0,6.632138,45.02143,-0.041098,-17,242.8,2456053.81968,18.06486,18.06502,0,-9999999,0.29033,0.133613,0.61328,-0.592674,0.674765,0.5,900,-7.617696,5.38351,2012-05-06T07:26:44.237,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.18814514697619e-06,3.61341082776156e-07,0,0
47342,HD161098,265.934336,-3.9179,2456054.768541,0.753577,1.147138,-16923.813233,1.156105,-0.512686,0.761271,-16923.328689,0.608049,-0.266039,0.762435,1.410573,6.153835,-1.483459,1.868844,0.430223,0.000686,0.317284,0.000891,0.427044,0.001147,0,6.630164,44.994857,-0.044845,-17,113.3,2456054.76853,17.840868,17.841027,0,-9999999,0.290454,0.342632,0.858132,0.19409,0.983288,0.51,900,1.395753,6.155239,2012-05-07T06:12:51.813,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.91014915884936e-06,6.59487289018338e-07,0,0
47343,HD161098,265.934336,-3.9179,2456059.8533911,0.917839,0.65198,-16922.251031,0.728392,-0.905221,0.435409,-16922.97606,0.356366,-0.742691,0.436826,-13.142527,4.939359,5.145078,1.44761,0.432239,0.000379,0.316139,0.00049,0.427055,0.000632,0,6.642008,44.968355,-0.033904,-17,204.2,2456059.85339,15.667043,15.667173,0,-9999999,0.291118,-0.214166,0.485281,-1.016147,0.635263,0.49,900,-13.117227,4.938678,2012-05-12T08:14:56.282,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.9198927573861e-06,3.34862310665944e-07,0,0
47344,HD161098,265.934336,-3.9179,2456078.7970423,-2.245021,0.954073,-16926.1473,1.043451,-2.981664,0.426401,-16925.78747,0.349172,-2.829024,0.427707,-6.072629,5.359864,-3.500641,1.208831,0.431678,0.000379,0.313393,0.000485,0.426038,0.000629,0,6.633257,45.036393,-0.040895,-17,205.3,2456078.79704,7.582038,7.582189,0,-9999999,0.293591,0.872252,0.853485,0.066239,0.983295,0.5,900,-6.040835,5.349454,2012-05-31T06:52:34.057,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.35728767383976e-06,4.92738592098555e-07,0,0
47345,HD161098,265.934336,-3.9179,2456081.7305573,0.57116,0.754837,-16924.692683,0.963554,-1.572653,0.380642,-16924.50104,0.310921,-1.448043,0.382086,-2.466083,4.355774,-0.694616,1.343031,0.431801,0.000336,0.319867,0.00043,0.43499,0.000558,0,6.638339,45.013008,-0.041798,-17,231.2,2456081.73055,6.398826,6.399052,0,-9999999,0.293974,-0.534919,0.651836,-0.102331,0.912012,0.49,900,-2.441347,4.350827,2012-06-03T05:16:52.804,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.60636690494443e-06,3.87247921548225e-07,0,0
47346,HD161098,265.934336,-3.9179,2456116.5534091,-0.813292,1.053303,-16925.27007,1.105289,-3.32805,0.630803,-16925.384824,0.50474,-3.29144,0.631973,-10.624881,5.3797,6.836491,1.892777,0.429542,0.000522,0.312672,0.000691,0.42436,0.000898,0,6.643209,44.970091,-0.036517,-17,144.0,2456116.55341,-9.423601,-9.423417,0,-9999999,0.29852,-0.905863,0.843525,-0.413274,0.983312,0.53,900,-10.606066,5.369169,2012-07-08T01:01:28.212,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.28032842902937e-06,5.47437254119704e-07,0,0
47347,HD161098,265.934336,-3.9179,2456118.5254114,-1.800419,0.977205,-16924.869758,1.052351,-3.267235,0.467421,-16924.931974,0.374855,-3.154623,0.468296,-13.407294,5.558314,3.940616,1.299864,0.430801,0.000385,0.309647,0.000505,0.424629,0.000659,0,6.644556,44.978971,-0.038183,-17,195.6,2456118.5254,-10.236014,-10.235818,0,-9999999,0.298777,0.142079,0.858166,-0.360993,0.983324,0.49,900,-13.376055,5.54917,2012-07-10T00:21:50.943,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.42000546867033e-06,4.4062922636432e-07,0,0
47348,HD161098,265.934336,-3.9179,2456120.5187989,-2.95098,1.043614,-16926.507561,1.093133,-4.41575,0.593866,-16926.557168,0.4775,-4.387479,0.594754,-9.974534,6.020389,-1.015813,1.632621,0.432019,0.000498,0.309104,0.000653,0.425327,0.000854,0,6.639641,45.002624,-0.040974,-17,151.6,2456120.51879,-11.091874,-11.091664,0,-9999999,0.299038,0.144125,0.858169,-0.348645,0.983327,0.5,900,-9.945544,6.007828,2012-07-12T00:12:16.903,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.68078542664488e-06,6.09650138149719e-07,0,0
47349,HD161098,265.934336,-3.9179,2456166.6001118,1.027201,0.922669,-16924.06241,1.021561,-1.321526,0.552223,-16923.36181,0.450489,-1.252768,0.552824,1.45885,5.760445,4.366936,1.463911,0.430142,0.000467,0.311636,0.000612,0.434243,0.000797,0,6.642349,44.964071,-0.041057,-17,162.9,2456166.60011,-26.189953,-26.1899,0,-9999999,0.305053,-0.739832,0.739168,0.395547,0.916868,0.51,900,1.475756,5.756336,2012-08-27T02:13:34.230,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.23242884064769e-06,5.50089017723103e-07,0,0
47350,HD161098,265.934336,-3.9179,2456171.5773929,0.475643,0.838089,-16923.421167,0.830107,0.852404,0.501266,-16920.344984,0.408636,0.779965,0.501938,-10.882089,5.992904,-2.106101,1.651534,0.430752,0.000438,0.30949,0.000565,0.434129,0.00074,0,6.640919,45.003472,-0.040549,-17,176.6,2456171.57739,-26.938885,-26.938831,-1,-9999999,0.305703,1.985655,0.671659,2.77048,0.72256,0.51,900,-10.856671,5.995873,2012-09-01T01:41:29.137,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.11205691325362e-06,4.7453479582921e-07,0,0
47351,HD161098,265.934336,-3.9179,2456181.5501226,-0.65562,0.890207,-16924.187987,1.059279,-1.889868,0.550291,-16923.74386,0.451018,-1.916102,0.550926,-13.716091,6.737671,-7.35634,1.634585,0.427826,0.000496,0.311974,0.000639,0.42349,0.000833,0,6.63443,45.040696,-0.043993,-17,156.2,2456181.55012,-27.941532,-27.941496,-1,-9999999,0.307005,0.374647,0.699748,0.137122,0.958465,0.5,900,-13.682606,6.729621,2012-09-11T01:03:40.430,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.47085875263122e-06,5.01831828070721e-07,0,0
47352,HD161098,265.934336,-3.9179,2456187.567511,-1.611162,1.281809,-16925.609707,1.155856,-1.412678,1.107604,-16924.086575,0.853664,-1.489021,1.108694,15.205157,10.861976,-17.442752,2.987293,0.428509,0.000928,0.320379,0.001242,0.437477,0.001617,0,6.641715,45.102385,-0.044204,-17,82.0,2456187.56751,-28.230596,-28.230609,0,-9999999,0.307791,1.807379,0.645174,1.215341,0.77927,0.42,900,15.198233,10.859287,2012-09-17T01:30:43.117,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.17046699627959e-06,9.23739726034952e-07,0,0
47353,HD161098,265.934336,-3.9179,2456198.5175371,-1.466891,1.074223,-16926.792048,0.943969,-0.307059,0.941749,-16923.996932,0.738861,-0.299597,0.942731,4.307505,8.431354,2.613206,2.111499,0.429374,0.000796,0.312198,0.001061,0.433635,0.001379,0,6.646503,44.977077,-0.040641,-17,95.2,2456198.51753,-27.799366,-27.799423,0,-9999999,0.30922,2.768726,0.516782,2.485896,0.587505,0.5,900,4.33132,8.430559,2012-09-28T00:19:01.223,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.31491572871097e-06,8.87680646978658e-07,0,0
47354,HD161098,265.934336,-3.9179,2456360.88394,-1.079946,0.811284,-16925.67261,0.728401,-3.558365,0.6937,-16926.441794,0.555213,-3.334616,0.695502,-12.134868,6.880834,1.29794,1.87851,0.42752,0.000603,0.321943,0.000796,0.42798,0.001015,0,6.644556,45.010413,-0.039077,-17,128.4,2456360.88393,28.240412,28.240391,0,-9999999,0.330417,-0.869524,0.420669,-1.099601,0.471493,0.51,600,-12.14133,6.869829,2013-03-09T09:08:41.500,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.75295205575951e-06,5.89077166471107e-07,0,0
47355,HD161098,265.934336,-3.9179,2456362.8677345,-1.879929,0.938206,-16926.25417,0.851036,-3.28982,0.814661,-16926.005467,0.644587,-3.130467,0.816267,-11.467055,8.02443,3.810106,2.298439,0.426264,0.00069,0.319771,0.000916,0.436207,0.00117,0,6.642667,44.984534,-0.037808,-17,110.7,2456362.86773,28.366521,28.366511,0,-9999999,0.330676,0.199004,0.465357,-0.081973,0.55567,0.49,600,-11.464164,8.014694,2013-03-11T08:45:17.284,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.18258170571795e-06,8.84096419237907e-07,0,0
47356,HD161098,265.934336,-3.9179,2456367.8806154,-2.499216,0.6938,-16927.838773,0.762323,-6.514478,0.463034,-16929.974437,0.375827,-6.386144,0.464603,-3.094912,6.850004,0.394697,1.565496,0.427336,0.000395,0.319315,0.000518,0.436901,0.000664,0,6.63964,45.01073,-0.038678,-17,194.1,2456367.88061,28.408893,28.408892,0,-9999999,0.331331,-2.406367,0.516679,-2.466995,0.663242,0.49,900,-3.095218,6.825671,2013-03-16T09:00:42.458,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.27796842329456e-06,4.17744462411488e-07,0,0
47357,HD161098,265.934336,-3.9179,2456371.92192,-0.803108,0.83174,-16924.823454,0.760959,-4.663254,0.734398,-16927.29759,0.580704,-4.493298,0.735446,0.418619,8.293308,44.390129,2.308521,0.43267,0.000626,0.325861,0.000813,0.428136,0.001045,0,6.640169,44.658097,-0.042007,-17,124.3,2456371.92192,28.201596,28.201592,0,-9999999,0.331858,-2.251251,0.39045,-2.805994,0.491773,0.25,900,0.401568,8.277947,2013-03-20T10:03:14.323,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.05003248179263e-05,6.41652632247924e-07,0,0
47358,HD161098,265.934336,-3.9179,2456372.8930731,0.077774,0.701229,-16924.344547,0.692514,-3.976718,0.481724,-16926.498058,0.390055,-3.789008,0.483426,-15.006819,6.471862,1.902395,1.69915,0.429149,0.00042,0.319738,0.000547,0.426808,0.0007,0,6.642099,45.006305,-0.039343,-17,184.4,2456372.89307,28.22707,28.227056,0,-9999999,0.331985,-2.445597,0.509573,-2.485496,0.572218,0.51,900,-15.016824,6.455512,2013-03-21T09:17:40.078,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.51187880054085e-06,4.52411708277463e-07,0,0
47359,HD161098,265.934336,-3.9179,2456374.8584638,-0.744003,0.678463,-16924.718226,0.764113,-4.10011,0.46449,-16926.190987,0.376557,-3.89557,0.466121,-11.644206,6.59214,5.499892,1.530279,0.432099,0.000395,0.324854,0.000516,0.426089,0.000663,0,6.641924,44.970173,-0.037469,-17,194.0,2456374.85845,28.192073,28.19209,0,-9999999,0.332242,-1.747213,0.494531,-1.805003,0.664886,0.5,900,-11.652874,6.577101,2013-03-23T08:27:42.944,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.82053404147652e-06,4.39491251261091e-07,0,0
47360,HD161098,265.934336,-3.9179,2456399.7540225,1.516804,0.81376,-16922.766577,0.764217,-1.539558,0.58956,-16924.378991,0.475688,-1.352234,0.590163,-18.092701,6.731862,12.799533,2.106199,0.434012,0.000492,0.317772,0.000646,0.43572,0.000828,0,6.652201,44.956792,-0.039305,-17,155.1,2456399.75402,24.345692,24.345784,0,-9999999,0.335492,-1.447468,0.560913,-1.947906,0.598121,0.5,900,-18.058441,6.731149,2013-04-17T05:54:09.466,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.01324208980079e-06,5.20224341545044e-07,0,0
47361,HD161098,265.934336,-3.9179,2456400.7739058,0.887829,0.73568,-16923.144149,0.813528,-1.605409,0.490368,-16924.058618,0.396163,-1.357154,0.491442,-12.877608,5.548466,10.207191,1.784652,0.430177,0.000417,0.324471,0.000543,0.425918,0.000697,0,6.649594,44.953009,-0.037292,-17,184.2,2456400.7739,24.038242,24.038338,1,-9999999,0.335625,-0.884343,0.54842,-1.250094,0.710551,0.49,900,-12.856879,5.547585,2013-04-18T06:22:49.348,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.80092901083169e-06,4.46610321109984e-07,0,0
47362,HD161098,265.934336,-3.9179,2456401.8417002,2.499448,0.673433,-16921.393511,0.694472,0.131151,0.500961,-16922.566145,0.410578,0.333428,0.502052,-4.563049,4.929479,7.572192,1.752171,0.433833,0.000456,0.318568,0.000582,0.435649,0.000747,0,6.648471,44.976778,-0.036676,-17,172.9,2456401.84169,23.589661,23.589752,0,-9999999,0.335764,-0.759402,0.450056,-1.508398,0.560104,0.48,900,-4.550752,4.933596,2013-04-19T08:00:28.494,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.0080010087318e-05,4.87832158557605e-07,0,0
47363,HD161098,265.934336,-3.9179,2456407.7881661,-2.807682,0.858882,-16927.477981,0.795593,-5.701006,0.463777,-16928.548686,0.37631,-5.613455,0.464956,-7.17977,6.735909,2.200918,1.755158,0.429915,0.000394,0.317576,0.000512,0.434032,0.000656,0,6.64255,45.012524,-0.037185,-17,195.6,2456407.78816,21.991862,21.99195,0,-9999999,0.336541,-1.28443,0.722904,-1.407246,0.70097,0.5,900,-7.158852,6.716223,2013-04-25T06:42:26.234,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.08668893018274e-06,4.34615566245263e-07,0,0
47364,HD161098,265.934336,-3.9179,2456416.7792918,-2.687456,0.900141,-16926.600903,0.883397,-4.082956,0.699578,-16927.447637,0.566459,-4.011445,0.700764,0.201855,8.484498,2.739375,2.569606,0.434021,0.000603,0.317929,0.000788,0.433617,0.001009,0,6.645307,45.002461,-0.042131,-17,128.0,2456416.77929,19.020902,19.021042,0,-9999999,0.337714,0.213394,0.566431,-1.184448,0.677875,0.52,450,0.189357,8.472388,2013-05-04T06:32:22.590,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.08709929077143e-05,6.40036819000203e-07,0,0
47365,HD161098,265.934336,-3.9179,2456416.7847176,-3.003306,0.884065,-16925.9344,0.872749,-4.400486,0.678768,-16926.791265,0.549703,-4.345814,0.679698,-6.577229,6.1996,2.43971,2.341384,0.432852,0.000585,0.31876,0.000765,0.434797,0.000979,0,6.641993,45.017143,-0.040337,-17,131.8,2456416.78471,19.005576,19.005687,0,-9999999,0.337715,0.211715,0.566432,-1.19458,0.677877,0.49,450,-6.584241,6.183089,2013-05-04T06:40:24.849,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.1932890017761e-06,6.16704305601406e-07,0,0
47366,HD161098,265.934336,-3.9179,2456458.6393814,1.395187,0.905272,-16922.419717,1.071447,-3.098758,0.610039,-16924.356751,0.493592,-2.989181,0.61054,-16.647685,6.708658,3.765719,2.250988,0.434762,0.000525,0.316097,0.000687,0.438976,0.00089,0,6.644966,44.975627,-0.037831,-17,146.8,2456458.63937,1.124591,1.12476,0,-9999999,0.343179,-2.88505,0.668858,-2.280213,0.950982,0.49,750,-16.615878,6.701458,2013-06-15T03:06:36.149,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.78820703398487e-06,5.5456785924468e-07,0,0
47367,HD161098,265.934336,-3.9179,2456469.7181734,1.548409,0.632061,-16922.639313,0.797395,-0.799189,0.367379,-16923.627161,0.30142,-0.664522,0.36824,-12.842037,5.323823,5.743073,1.552233,0.43219,0.000331,0.31346,0.000419,0.433148,0.000544,0,6.646641,44.967846,-0.04047,-17,237.2,2456469.71817,-4.292883,-4.292743,0,-9999999,0.344625,-0.738703,0.514329,-1.332473,0.738231,0.52,900,-12.793914,5.326026,2013-06-26T04:58:28.486,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.29046624178889e-06,4.18160442746718e-07,0,0
47368,HD161098,265.934336,-3.9179,2456525.5813162,-1.360937,0.801904,-16924.858493,0.750889,-1.240183,0.570712,-16922.797327,0.465517,-1.147272,0.571207,-0.044326,6.609332,4.831101,1.865302,0.429418,0.000489,0.318537,0.000639,0.425265,0.000835,0,6.64818,44.96027,-0.039036,-17,155.9,2456525.58131,-24.867387,-24.867336,0,-9999999,0.351918,1.729649,0.563328,1.709248,0.589176,0.48,900,-0.043381,6.60758,2013-08-21T01:46:11.343,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.38299046146699e-06,5.35398755751361e-07,0,0
