,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
244784,HD115226,199.50007912407,-72.95026317591,2454205.7711099,393.013863,9.222031,-9999999.0,-9999999.0,609.156514,9.182171,-9999999.0,-9999999.0,609.156514,9.182171,-297.5681,95.960176,-0.798289,3.533034,0.462637,0.002556,0.640122,0.003746,0.807569,0.004665,0,-9999999.0,-9999999.0,-9999999.0,99999,39.3,2454205.7712,9.389052,9.389138,0,-9999999,1e-06,-0.063404,0.856497,-0.365275,0.981109,0.39,120,-1248.408164,317.288582,2007-04-15T06:25:53.994,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244785,HD115226,199.50007912407,-72.95026317591,2454205.7728864,648.569435,9.697858,-9999999.0,-9999999.0,864.711528,9.659962,-9999999.0,-9999999.0,864.711528,9.659962,-252.598961,165.498141,10.26863,3.727935,0.466299,0.00255,0.636846,0.003771,0.818328,0.004688,0,-9999999.0,-9999999.0,-9999999.0,99999,39.5,2454205.77299,9.387489,9.387574,0,-9999999,1e-06,-0.063962,0.856497,-0.368614,0.981109,0.41,120,-1326.571558,375.044416,2007-04-15T06:28:25.082,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244786,HD115226,199.50007912407,-72.95026317591,2454205.7746611,305.058479,9.768871,-9999999.0,-9999999.0,521.200014,9.731251,-9999999.0,-9999999.0,521.200014,9.731251,-33.222974,88.85832,-2.732534,3.298466,0.467502,0.002671,0.646216,0.00391,0.813138,0.004862,0,-9999999.0,-9999999.0,-9999999.0,99999,38.0,2454205.77476,9.385935,9.386019,0,-9999999,1e-06,-0.064519,0.856498,-0.37195,0.981109,0.43,120,-773.442851,324.51872,2007-04-15T06:30:56.010,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244787,HD115226,199.50007912407,-72.95026317591,2454205.7763814,561.348354,8.833161,-9999999.0,-9999999.0,777.489349,8.791538,-9999999.0,-9999999.0,777.489349,8.791538,-468.950533,150.797472,0.468953,3.8336,0.461232,0.002454,0.631354,0.003622,0.807798,0.004499,0,-9999999.0,-9999999.0,-9999999.0,99999,40.9,2454205.77648,9.384437,9.38452,0,-9999999,1e-06,-0.06506,0.856498,-0.375183,0.98111,0.41,120,-1680.582425,372.269888,2007-04-15T06:33:27.038,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244788,HD115226,199.50007912407,-72.95026317591,2454205.7781289,540.349793,8.707976,-9999999.0,-9999999.0,756.490239,8.665752,-9999999.0,-9999999.0,756.490239,8.665752,-443.719182,131.204094,2.766083,3.223614,0.460596,0.002404,0.637629,0.003566,0.803076,0.004392,0,-9999999.0,-9999999.0,-9999999.0,99999,41.6,2454205.77823,9.382921,9.383001,0,-9999999,1e-06,-0.065609,0.856498,-0.378468,0.98111,0.41,120,-1644.675039,341.296914,2007-04-15T06:35:58.014,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244789,HD115226,199.50007912407,-72.95026317591,2454205.7798765,408.724547,9.180569,-9999999.0,-9999999.0,624.864444,9.140528,-9999999.0,-9999999.0,624.864444,9.140528,-340.484249,113.111643,-2.205275,3.597046,0.467437,0.002579,0.646613,0.003751,0.809759,0.004661,0,-9999999.0,-9999999.0,-9999999.0,99999,39.6,2454205.77998,9.381414,9.381497,0,-9999999,1e-06,-0.066158,0.856499,-0.381752,0.981111,0.41,120,-1299.943775,338.40128,2007-04-15T06:38:29.005,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244790,HD115226,199.50007912407,-72.95026317591,2454205.7816387,199.742982,8.402433,-9999999.0,-9999999.0,415.882325,8.358666,-9999999.0,-9999999.0,415.882325,8.358666,-267.827642,76.714434,-9.153339,2.895627,0.46257,0.002408,0.639086,0.003564,0.81234,0.004461,0,-9999999.0,-9999999.0,-9999999.0,99999,41.8,2454205.78174,9.379902,9.379991,0,-9999999,1e-06,-0.066711,0.856499,-0.385064,0.981111,0.42,120,-832.981994,332.10949,2007-04-15T06:41:00.053,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244791,HD115226,199.50007912407,-72.95026317591,2454205.7833723,299.936117,8.974605,-9999999.0,-9999999.0,516.074916,8.933641,-9999999.0,-9999999.0,516.074916,8.933641,-425.778622,113.865294,-1.418593,3.394062,0.465933,0.002523,0.644938,0.003687,0.811521,0.004595,0,-9999999.0,-9999999.0,-9999999.0,99999,40.1,2454205.78347,9.378422,9.378505,0,-9999999,1e-06,-0.067256,0.856499,-0.388323,0.981111,0.41,120,-1432.191856,338.60925,2007-04-15T06:43:31.031,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244792,HD115226,199.50007912407,-72.95026317591,2454205.7851475,606.517373,8.775678,-9999999.0,-9999999.0,822.655614,8.733781,-9999999.0,-9999999.0,822.655614,8.733781,-383.901763,158.919449,2.102373,2.967592,0.457938,0.002404,0.638575,0.003556,0.813806,0.004414,0,-9999999.0,-9999999.0,-9999999.0,99999,41.7,2454205.78524,9.376914,9.377004,0,-9999999,1e-06,-0.067813,0.8565,-0.391659,0.981112,0.43,120,-1794.217167,362.253166,2007-04-15T06:46:01.999,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244793,HD115226,199.50007912407,-72.95026317591,2454205.7868816,749.374008,9.654877,-9999999.0,-9999999.0,965.511704,9.616811,-9999999.0,-9999999.0,965.511704,9.616811,-277.350005,159.593979,12.549371,4.092802,0.458516,0.002592,0.632721,0.00382,0.806396,0.004799,0,-9999999.0,-9999999.0,-9999999.0,99999,38.9,2454205.78698,9.37545,9.375535,0,-9999999,1e-06,-0.068358,0.8565,-0.394918,0.981112,0.42,120,-1674.455099,373.476738,2007-04-15T06:48:33.028,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244794,HD115226,199.50007912407,-72.95026317591,2454205.7886152,332.412326,9.135772,-9999999.0,-9999999.0,548.549478,9.095534,-9999999.0,-9999999.0,548.549478,9.095534,-284.598805,110.303167,-1.505671,3.979419,0.465449,0.002574,0.64103,0.003706,0.807284,0.004618,0,-9999999.0,-9999999.0,-9999999.0,99999,39.8,2454205.78872,9.373994,9.37408,0,-9999999,1e-06,-0.068903,0.856501,-0.398177,0.981113,0.41,120,-1222.543765,319.911479,2007-04-15T06:51:04.006,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244795,HD115226,199.50007912407,-72.95026317591,2454205.7903771,746.486594,9.894261,-9999999.0,-9999999.0,962.623192,9.85712,-9999999.0,-9999999.0,962.623192,9.85712,-456.240864,194.005849,12.827601,3.738936,0.468696,0.002685,0.637189,0.00392,0.804819,0.004883,0,-9999999.0,-9999999.0,-9999999.0,99999,38.1,2454205.79048,9.372523,9.372614,0,-9999999,1e-06,-0.069456,0.856501,-0.401488,0.981113,0.42,120,-1779.71911,426.387961,2007-04-15T06:53:35.024,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244796,HD115226,199.50007912407,-72.95026317591,2454205.7921112,419.764749,9.462197,-9999999.0,-9999999.0,635.900803,9.423353,-9999999.0,-9999999.0,635.900803,9.423353,-519.707131,122.065003,5.836871,3.629856,0.459967,0.002575,0.644646,0.003767,0.800271,0.004664,0,-9999999.0,-9999999.0,-9999999.0,99999,39.3,2454205.79221,9.371084,9.37117,0,-9999999,1e-06,-0.070001,0.856501,-0.404747,0.981113,0.41,120,-1677.830794,323.582838,2007-04-15T06:56:06.052,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244797,HD115226,199.50007912407,-72.95026317591,2454205.7938591,493.980128,9.042072,-9999999.0,-9999999.0,710.115633,9.001415,-9999999.0,-9999999.0,710.115633,9.001415,-429.584312,152.770483,6.207322,3.424255,0.459642,0.002482,0.642811,0.003597,0.81137,0.004498,0,-9999999.0,-9999999.0,-9999999.0,99999,41.0,2454205.79396,9.369641,9.369731,0,-9999999,1e-06,-0.07055,0.856502,-0.408033,0.981114,0.41,120,-1874.055737,321.257783,2007-04-15T06:58:37.061,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244798,HD115226,199.50007912407,-72.95026317591,2454205.7956203,661.134922,9.412003,-9999999.0,-9999999.0,877.269873,9.372951,-9999999.0,-9999999.0,877.269873,9.372951,-615.892288,201.555141,13.089666,3.488828,0.467136,0.002474,0.636536,0.003657,0.816638,0.004548,0,-9999999.0,-9999999.0,-9999999.0,99999,40.7,2454205.79572,9.368197,9.368285,0,-9999999,1e-06,-0.071103,0.856502,-0.411343,0.981114,0.42,120,-2120.528555,402.889278,2007-04-15T07:01:08.029,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244799,HD115226,199.50007912407,-72.95026317591,2454205.7973541,589.073602,10.216203,-9999999.0,-9999999.0,805.208009,10.180236,-9999999.0,-9999999.0,805.208009,10.180236,-396.13192,194.910031,7.233776,3.612323,0.468004,0.002699,0.638231,0.003978,0.817943,0.004943,0,-9999999.0,-9999999.0,-9999999.0,99999,37.6,2454205.79746,9.366784,9.366873,0,-9999999,1e-06,-0.071648,0.856503,-0.414601,0.981115,0.41,120,-1818.038955,402.328224,2007-04-15T07:03:39.017,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244800,HD115226,199.50007912407,-72.95026317591,2454205.7991293,360.903218,8.973785,-9999999.0,-9999999.0,577.037067,8.932817,-9999999.0,-9999999.0,577.037067,8.932817,-390.396859,107.665837,-2.508822,3.760787,0.460174,0.002495,0.641023,0.003673,0.799522,0.004553,0,-9999999.0,-9999999.0,-9999999.0,99999,40.1,2454205.79923,9.365346,9.365435,0,-9999999,1e-06,-0.072205,0.856503,-0.417938,0.981115,0.43,120,-1550.127983,329.721769,2007-04-15T07:06:09.995,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244801,HD115226,199.50007912407,-72.95026317591,2454205.8008633,621.812521,10.019153,-9999999.0,-9999999.0,837.945825,9.982476,-9999999.0,-9999999.0,837.945825,9.982476,-454.940155,161.836996,1.736206,3.640042,0.460757,0.002687,0.633226,0.003992,0.808505,0.004947,0,-9999999.0,-9999999.0,-9999999.0,99999,37.2,2454205.80096,9.363951,9.364042,0,-9999999,1e-06,-0.07275,0.856504,-0.421197,0.981116,0.42,120,-2282.824212,353.477116,2007-04-15T07:08:41.004,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244802,HD115226,199.50007912407,-72.95026317591,2454205.8025833,336.243201,9.542859,-9999999.0,-9999999.0,552.375965,9.504344,-9999999.0,-9999999.0,552.375965,9.504344,-373.81218,114.684593,-2.435832,3.794389,0.463331,0.002682,0.645115,0.003922,0.799054,0.004843,0,-9999999.0,-9999999.0,-9999999.0,99999,37.9,2454205.80268,9.362576,9.362676,0,-9999999,1e-06,-0.07329,0.856504,-0.42443,0.981116,0.4,120,-1620.119818,326.009988,2007-04-15T07:11:12.012,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244803,HD115226,199.50007912407,-72.95026317591,2454205.804345,223.243837,12.611929,-9999999.0,-9999999.0,439.376048,12.582812,-9999999.0,-9999999.0,439.376048,12.582812,-275.191636,228.375297,-9.939121,5.677199,0.473094,0.003446,0.634363,0.005105,0.807148,0.006386,0,-9999999.0,-9999999.0,-9999999.0,99999,29.6,2454205.80445,9.361178,9.361266,0,-9999999,1e-06,-0.073844,0.856504,-0.427741,0.981117,0.41,120,-1205.323703,368.348209,2007-04-15T07:13:43.020,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244804,HD115226,199.50007912407,-72.95026317591,2454205.8060688,266.750803,10.762569,-9999999.0,-9999999.0,482.882472,10.728434,-9999999.0,-9999999.0,482.882472,10.728434,-275.924385,185.362255,1.400754,4.59796,0.470222,0.002957,0.647363,0.004303,0.811333,0.005355,0,-9999999.0,-9999999.0,-9999999.0,99999,34.5,2454205.80616,9.359818,9.359919,0,-9999999,1e-06,-0.074385,0.856505,-0.430981,0.981117,0.39,120,-1279.377,346.691089,2007-04-15T07:16:14.348,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244805,HD115226,199.50007912407,-72.95026317591,2454205.8078797,701.847178,9.308831,-9999999.0,-9999999.0,917.978278,9.269344,-9999999.0,-9999999.0,917.978278,9.269344,-556.493835,206.764511,10.554548,3.46066,0.461538,0.00248,0.635408,0.003663,0.802149,0.004518,0,-9999999.0,-9999999.0,-9999999.0,99999,40.5,2454205.80798,9.3584,9.358493,0,-9999999,1e-06,-0.074954,0.856505,-0.434384,0.981118,0.43,120,-2472.848702,407.985015,2007-04-15T07:18:46.007,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
244806,HD115226,199.50007912407,-72.95026317591,2454205.8138089,756.391102,8.899045,-9999999.0,-9999999.0,972.52034,8.857731,-9999999.0,-9999999.0,972.52034,8.857731,-515.024023,221.292882,10.480777,3.158879,0.463646,0.002371,0.638114,0.003521,0.806511,0.004391,0,-9999999.0,-9999999.0,-9999999.0,99999,42.2,2454205.8139,9.353832,9.35394,-1,-9999999,1e-06,-0.076816,0.856507,-0.445528,0.98112,0.41,120,-2507.987299,427.834295,2007-04-15T07:27:20.674,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
