,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
151009,GJ851.3,333.66058,-15.81832,2454733.7046554,0.47138,0.945874,10507.452252,1.037178,-2.333954,0.403449,10508.766809,0.334853,-21.028117,0.406159,-2.922733,4.61024,-13.320945,1.677689,0.466618,0.000407,0.249603,0.000491,0.338249,0.000647,0,6.231566,44.145983,0.015879,10,179.8,2454733.70476,-16.080972,-16.080895,0,-9999999,0.575682,0.737838,0.855516,0.738875,0.981637,0.45,200,-2.926775,4.509596,2008-09-24T04:46:08.691,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.05333538497204e-06,4.45816579269721e-07,0,0
151010,GJ851.3,333.66058,-15.81832,2454733.7073254,-3.225093,0.957443,10504.252251,1.044674,-6.031281,0.429873,10505.561775,0.357397,-24.646853,0.432561,-2.720082,4.507263,-14.271697,1.504792,0.466957,0.000427,0.248471,0.000517,0.338335,0.000684,0,6.232455,44.152797,0.019097,10,170.2,2454733.70742,-16.087755,-16.08764,0,-9999999,0.575683,0.736983,0.855516,0.733841,0.981637,0.44,200,-2.726051,4.383914,2008-09-24T04:50:01.395,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.29971966622405e-06,4.14518469963207e-07,0,0
151011,GJ851.3,333.66058,-15.81832,2454734.6707978,3.312322,0.926963,10510.581302,0.856462,-0.070104,0.620138,10510.547554,0.515992,-18.897613,0.622615,-8.81335,5.761969,-14.363627,1.965645,0.466815,0.000701,0.24324,0.000822,0.348637,0.001086,0,6.236523,44.141227,0.018492,10,108.9,2454734.67089,-16.43049,-16.430383,1,-9999999,0.575993,0.160745,0.688977,-0.609741,0.683579,0.42,200,-8.817931,5.691262,2008-09-25T03:57:33.877,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.49040228133849e-06,4.34830998890053e-07,0,0
151012,GJ851.3,333.66058,-15.81832,2454734.6737347,2.595416,1.053644,10510.884178,0.947505,-0.78795,0.797168,10510.844893,0.656115,-19.483542,0.799434,4.985678,7.77949,-10.590003,2.115259,0.467169,0.000873,0.242777,0.001037,0.348011,0.001368,0,6.237797,44.104586,0.02292,10,87.2,2454734.67387,-16.43855,-16.438553,0,-9999999,0.575994,0.159805,0.688977,-0.615279,0.683579,0.53,200,4.972795,7.727358,2008-09-25T04:01:25.641,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.99553306502695e-06,5.42487389164984e-07,0,0
151013,GJ851.3,333.66058,-15.81832,2454734.6762076,4.810967,0.878368,10511.682421,0.823025,1.426809,0.544831,10511.638475,0.458357,-17.309962,0.547433,-1.550941,4.836659,-19.166654,1.563869,0.465251,0.000643,0.242737,0.000744,0.348864,0.000986,0,6.230697,44.162992,0.019284,10,119.9,2454734.67631,-16.4453,-16.445228,0,-9999999,0.575995,0.159014,0.688977,-0.619941,0.683578,0.44,200,-1.563163,4.760445,2008-09-25T04:05:17.315,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.20435403849252e-06,3.87367271793261e-07,0,0
151014,GJ851.3,333.66058,-15.81832,2454734.6788815,4.648445,0.884053,10511.922173,0.8269,1.263432,0.553951,10511.873186,0.465279,-17.485171,0.556567,8.945053,6.157813,-15.613744,1.83143,0.466669,0.000644,0.243287,0.000749,0.347113,0.000989,0,6.233086,44.151507,0.013691,10,119.3,2454734.67898,-16.45256,-16.452468,1,-9999999,0.575996,0.158158,0.688977,-0.624983,0.683578,0.44,200,8.934004,6.098378,2008-09-25T04:09:08.349,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.48251328950075e-06,4.0128476652979e-07,0,0
151015,GJ851.3,333.66058,-15.81832,2454737.6424232,7.420533,0.671447,10513.77406,0.647766,4.903789,0.401989,10515.800048,0.337637,-13.761871,0.404297,-4.347133,4.259698,-13.717141,1.580835,0.466938,0.000463,0.249866,0.000536,0.338666,0.000707,0,6.232652,44.148649,0.016797,10,165.6,2454737.64253,-17.644927,-17.644889,0,-9999999,0.576949,1.026428,0.537816,1.449039,0.552813,0.47,300,-4.332145,4.196782,2008-09-28T03:15:59.817,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.38341134877578e-06,3.71885145409767e-07,0,0
151016,GJ851.3,333.66058,-15.81832,2454737.6462996,5.134354,0.668366,10511.424059,0.645761,2.61637,0.396823,10513.442738,0.333777,-15.936776,0.399378,-5.294614,4.358105,-13.078769,1.577679,0.467964,0.000455,0.249912,0.000527,0.339876,0.000697,0,6.235731,44.130594,0.017035,10,168.2,2454737.64642,-17.655846,-17.655844,1,-9999999,0.57695,1.025187,0.537815,1.441729,0.552812,0.48,300,-5.291755,4.277801,2008-09-28T03:21:31.757,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.43153597671448e-06,4.46021249715302e-07,0,0
151017,GJ851.3,333.66058,-15.81832,2454737.6499994,0.24621,0.670101,10506.470193,0.646865,-2.272959,0.39974,10508.481898,0.335908,-20.799409,0.402401,-3.528778,4.164775,-14.756862,1.397995,0.467734,0.000457,0.249374,0.000529,0.33811,0.000699,0,6.235089,44.146264,0.019304,10,167.3,2454737.6501,-17.666217,-17.666162,0,-9999999,0.576952,1.024003,0.537814,1.434753,0.552811,0.44,300,-3.517157,4.056063,2008-09-28T03:27:03.437,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.41032277257605e-06,3.27837756035382e-07,0,0
151018,GJ851.3,333.66058,-15.81832,2454742.6078095,-4.172535,1.063893,10501.545478,0.997024,-4.032861,0.708653,10506.693005,0.58832,-22.690104,0.71128,7.378739,6.706576,-19.607761,2.11743,0.467686,0.000826,0.244856,0.000967,0.348367,0.001275,0,6.231537,44.146937,0.015766,10,93.7,2454742.60795,-19.600162,-19.600258,0,-9999999,0.578547,3.682846,0.793523,4.56898,0.804944,0.57,430,7.357854,6.626172,2008-10-03T02:24:51.675,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.15844482508374e-06,5.14501885511105e-07,0,0
151019,GJ851.3,333.66058,-15.81832,2454742.6136552,2.488422,0.956173,10508.231698,0.921829,2.626225,0.533469,10513.368205,0.449262,-15.932755,0.536464,0.420892,5.419787,-14.81361,1.87541,0.467781,0.000624,0.244507,0.000724,0.347883,0.000956,0,6.234868,44.150438,0.018405,10,123.6,2454742.61382,-19.61676,-19.616906,0,-9999999,0.578549,3.680975,0.793522,4.557958,0.804943,0.67,430,0.412147,5.353463,2008-10-03T02:32:33.773,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.05724800372973e-06,4.20293394634623e-07,0,0
151020,GJ851.3,333.66058,-15.81832,2454743.5975557,2.880625,0.880594,10509.545403,0.995495,0.181985,0.208603,10511.198169,0.165442,-18.492153,0.211616,-8.887418,3.26901,-5.484672,1.107523,0.471277,0.00022,0.249734,0.000257,0.33785,0.000339,0,6.238854,44.103467,0.01951,10,343.1,2454743.59767,-19.964495,-19.9645,1,-9999999,0.578865,0.844532,0.855529,1.073901,0.981651,0.46,900,-8.876675,3.110369,2008-10-04T02:07:22.483,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.36281975019351e-06,3.02197111853742e-07,0,0
151021,GJ851.3,333.66058,-15.81832,2454745.585815,-2.938178,0.809276,10503.466591,1.009048,-6.017805,0.283638,10504.964939,0.233519,-24.746617,0.286723,-4.934824,3.254389,-10.539206,1.26923,0.465261,0.000315,0.250629,0.000368,0.335295,0.000482,0,6.235621,44.127611,0.016661,10,240.9,2454745.58593,-20.699958,-20.700005,0,-9999999,0.579505,0.463545,0.757943,0.918843,0.981655,0.5,430,-4.912091,3.045082,2008-10-06T01:53:58.735,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.49528944687081e-06,3.45275293137437e-07,0,0
151022,GJ851.3,333.66058,-15.81832,2454745.5910615,2.830144,0.80351,10508.991358,1.005663,-0.251162,0.266747,10510.479816,0.218439,-18.916125,0.26974,-5.586694,3.522218,-10.042466,1.162098,0.466095,0.000297,0.250976,0.000346,0.334885,0.000452,0,6.235087,44.127952,0.01746,10,256.7,2454745.59118,-20.714827,-20.714857,0,-9999999,0.579507,0.461865,0.757941,0.908951,0.981653,0.48,430,-5.569974,3.379384,2008-10-06T02:01:40.663,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.57945892302361e-06,3.64384430541503e-07,0,0
151023,GJ851.3,333.66058,-15.81832,2454746.6038251,-3.88656,0.888379,10502.826282,0.953595,-6.726352,0.239355,10504.101645,0.194006,-25.341302,0.242822,-0.318578,3.742638,-11.242152,1.181473,0.466089,0.000261,0.244006,0.000303,0.343847,0.000399,0,6.233692,44.136212,0.017246,10,291.1,2454746.60394,-21.125835,-21.125848,0,-9999999,0.579833,0.703379,0.855527,0.69553,0.933651,0.48,430,-0.292827,3.571173,2008-10-07T02:20:09.537,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.2029254257528e-06,3.05196696849977e-07,0,0
151024,GJ851.3,333.66058,-15.81832,2454746.6092616,-2.244736,0.893824,10504.695338,0.957376,-5.086268,0.258835,10505.960451,0.211819,-23.736297,0.261781,-0.17284,3.635045,-9.103463,1.063515,0.465981,0.000281,0.244126,0.000328,0.344671,0.000432,0,6.235814,44.118266,0.018401,10,269.1,2454746.60937,-21.141063,-21.141071,0,-9999999,0.579834,0.701639,0.855526,0.685279,0.93365,0.44,430,-0.151241,3.463787,2008-10-07T02:28:16.485,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.55239397382453e-06,3.15862001105272e-07,0,0
151025,GJ851.3,333.66058,-15.81832,2454747.5611221,-3.600691,0.884235,10503.064679,0.998212,-6.561624,0.223431,10504.346848,0.181005,-25.286968,0.226303,-2.521069,3.499288,-8.572141,1.120183,0.466108,0.000245,0.243945,0.000285,0.344045,0.000375,0,6.237412,44.12644,0.018921,10,309.8,2454747.56126,-21.374222,-21.374302,1,-9999999,0.580141,0.582239,0.85554,0.702028,0.981664,0.55,900,-2.510179,3.306092,2008-10-08T01:13:57.257,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.2647042487105e-06,3.23513597564311e-07,0,0
151026,GJ851.3,333.66058,-15.81832,2454753.6243956,-0.671899,0.51767,10506.078246,0.462322,-4.140994,0.25062,10506.829591,0.206188,-22.885643,0.25352,-2.864264,3.618188,-9.76063,1.251408,0.465873,0.000276,0.243721,0.000322,0.344078,0.000423,0,6.233922,44.128652,0.017572,10,274.1,2454753.62451,-23.624997,-23.625034,0,-9999999,0.582092,0.074076,0.452959,0.169253,0.413797,0.49,900,-2.858409,3.451596,2008-10-14T02:46:37.354,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.13106281922289e-06,3.57315850965499e-07,0,0
151027,GJ851.3,333.66058,-15.81832,2454754.5957341,-3.962754,0.887484,10504.928181,0.987791,-7.252365,0.236002,10504.021175,0.192166,-25.91934,0.239346,0.471846,3.215513,-13.688915,1.071547,0.465743,0.000265,0.249106,0.000305,0.335959,0.000402,0,6.230938,44.15467,0.018697,10,288.9,2454754.59585,-23.87209,-23.872174,-1,-9999999,0.582404,0.25356,0.85553,-1.48941,0.968918,0.49,900,0.472968,2.995837,2008-10-15T02:05:27.622,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.30990374306664e-06,3.3398866756882e-07,0,0
151028,GJ851.3,333.66058,-15.81832,2454755.698735,-3.729442,0.891759,10502.979854,1.002708,-7.084935,0.251648,10503.598261,0.20448,-25.74156,0.25423,-4.414601,3.987636,-9.552313,1.234014,0.466442,0.000268,0.244034,0.000314,0.342033,0.000412,0,6.235666,44.128475,0.018363,10,280.8,2454755.69886,-24.432021,-24.432008,-1,-9999999,0.582759,0.187678,0.855516,0.035648,0.981637,0.49,900,-4.407847,3.804472,2008-10-16T04:33:54.513,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.19198886564946e-06,3.61119732755642e-07,0,0
151029,GJ851.3,333.66058,-15.81832,2454758.6065082,-3.11974,0.811529,10503.32673,0.97162,-6.450457,0.375699,10504.334604,0.315822,-25.162783,0.378445,-2.600569,4.999678,-18.560377,1.522936,0.46762,0.000442,0.244862,0.000509,0.343088,0.000667,0,6.230982,44.166102,0.017124,10,174.7,2454758.60662,-25.132859,-25.132904,0,-9999999,0.583695,0.212454,0.719326,0.424179,0.918859,0.47,300,-2.600936,4.87878,2008-10-19T02:26:26.705,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.30604863880633e-06,3.87665302846896e-07,0,0
151030,GJ851.3,333.66058,-15.81832,2454758.6103482,-4.936061,0.807455,10501.569929,0.969136,-8.268007,0.366819,10502.570563,0.308099,-26.872279,0.369507,-3.945975,4.134586,-19.593856,1.503111,0.46802,0.000432,0.244068,0.000497,0.34398,0.000653,0,6.228413,44.174066,0.017892,10,178.8,2454758.61046,-25.142779,-25.14283,0,-9999999,0.583696,0.211225,0.719325,0.416938,0.918858,0.47,300,-3.954752,3.96361,2008-10-19T02:31:58.515,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.93148606218858e-06,3.53349410436344e-07,0,0
151031,GJ851.3,333.66058,-15.81832,2454758.6142243,-2.185791,0.806669,10504.729692,0.968706,-5.518978,0.365088,10505.723019,0.306745,-24.196329,0.367794,-2.214112,3.930222,-20.106046,1.527616,0.471071,0.000428,0.244573,0.000495,0.344106,0.00065,0,6.2296,44.187224,0.018732,10,179.7,2454758.61433,-25.152705,-25.152758,0,-9999999,0.583697,0.209985,0.719324,0.40963,0.918857,0.48,300,-2.219049,3.77641,2008-10-19T02:37:30.435,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.13741946563289e-06,3.88774913682829e-07,0,0
151032,GJ851.3,333.66058,-15.81832,2454759.6126266,3.008115,0.910018,10510.760331,0.95063,0.311622,0.349013,10511.523075,0.291947,-18.354997,0.351687,3.307931,3.68059,-15.385304,1.375074,0.467216,0.000412,0.250447,0.000473,0.335625,0.000622,0,6.230167,44.14996,0.017441,10,187.8,2454759.61273,-25.440338,-25.440381,1,-9999999,0.584018,0.846678,0.84043,0.178726,0.90469,0.47,300,3.304285,3.552931,2008-10-20T02:35:22.627,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.57446374502608e-06,3.70100247891841e-07,0,0
151033,GJ851.3,333.66058,-15.81832,2454759.6164672,-0.128578,0.916518,10508.129209,0.955024,-2.8263,0.365628,10508.884714,0.305957,-21.552853,0.368091,-4.254801,3.645132,-14.934322,1.507565,0.467215,0.000429,0.249995,0.000493,0.336756,0.00065,0,6.231613,44.140993,0.017526,10,180.1,2454759.61658,-25.450027,-25.450073,0,-9999999,0.58402,0.845449,0.840429,0.171485,0.904689,0.47,300,-4.254807,3.500202,2008-10-20T02:40:54.487,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.36692548199391e-06,3.64338563553988e-07,0,0
151034,GJ851.3,333.66058,-15.81832,2454759.6202724,-3.397342,0.90926,10504.400549,0.950312,-6.096282,0.347037,10505.14888,0.290917,-24.780275,0.349455,-0.222898,4.120829,-15.984892,1.4049,0.467644,0.000409,0.249526,0.000469,0.336909,0.000619,0,6.229777,44.160087,0.01919,10,189.2,2454759.62038,-25.459529,-25.459581,1,-9999999,0.584021,0.844231,0.840428,0.16431,0.904688,0.46,300,-0.221578,3.963507,2008-10-20T02:46:26.278,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.47189341411733e-06,3.21221025226505e-07,0,0
151035,GJ851.3,333.66058,-15.81832,2454760.5982047,-1.100267,0.845115,10505.757956,0.817109,-3.998736,0.285033,10507.1844,0.235617,-22.671984,0.288032,1.449247,3.81365,-13.096397,1.528221,0.466219,0.000322,0.249708,0.000371,0.344329,0.00049,0,6.231638,44.135743,0.019339,10,237.8,2454760.59832,-25.688389,-25.688463,0,-9999999,0.584336,0.644702,0.795598,0.842108,0.782402,0.48,300,1.447009,3.645703,2008-10-21T02:14:40.795,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.36718422098453e-06,3.79101241502353e-07,0,0
151036,GJ851.3,333.66058,-15.81832,2454760.6020127,-2.483752,0.841919,10504.453276,0.814725,-5.38344,0.275414,10505.872541,0.227213,-24.042137,0.278538,-2.785885,3.535511,-12.452285,1.257686,0.466163,0.00031,0.248763,0.000357,0.345121,0.000472,0,6.232567,44.134605,0.020237,10,246.8,2454760.60212,-25.698231,-25.698275,0,-9999999,0.584337,0.643484,0.795597,0.834928,0.7824,0.47,300,-2.788591,3.342547,2008-10-21T02:20:12.835,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.96578891300357e-06,3.40236965730084e-07,0,0
151037,GJ851.3,333.66058,-15.81832,2454760.6057826,-4.416903,0.846311,10502.630196,0.818034,-7.317797,0.288565,10504.042353,0.238813,-26.038373,0.291462,1.272509,3.917292,-10.454518,1.298031,0.465849,0.000322,0.249836,0.000373,0.34482,0.000492,0,6.233717,44.121514,0.018685,10,236.7,2454760.60589,-25.707896,-25.707947,0,-9999999,0.584338,0.642277,0.795596,0.827819,0.782399,0.45,300,1.260403,3.728517,2008-10-21T02:25:44.585,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.92325177723639e-06,3.36667754183229e-07,0,0
151038,GJ851.3,333.66058,-15.81832,2454761.5892902,2.027302,0.902676,10508.16606,1.010298,-0.958226,0.287906,10509.427163,0.238866,-19.65333,0.29063,-2.079749,3.817544,-10.420505,1.372747,0.466015,0.000322,0.242782,0.000373,0.345168,0.000493,0,6.235288,44.123496,0.017133,10,236.4,2454761.5894,-25.943386,-25.943448,0,-9999999,0.584654,0.557644,0.855531,0.676449,0.981654,0.46,300,-2.078986,3.674047,2008-10-22T02:02:03.928,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.53290954215957e-06,3.45172019573199e-07,0,0
151039,GJ851.3,333.66058,-15.81832,2454761.5931573,0.200607,0.903693,10506.807421,1.010827,-2.786158,0.291084,10508.061235,0.241099,-21.485672,0.293147,-1.426198,3.721826,-8.994916,1.293885,0.466843,0.000325,0.24382,0.000377,0.34497,0.000496,0,6.235925,44.113238,0.018665,10,234.5,2454761.59327,-25.953473,-25.953562,1,-9999999,0.584656,0.556406,0.85553,0.669158,0.981653,0.47,300,-1.430363,3.567046,2008-10-22T02:07:35.068,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.54043319871555e-06,3.43806141931201e-07,0,0
151040,GJ851.3,333.66058,-15.81832,2454761.5969648,-1.87839,0.903528,10505.183127,1.010696,-4.866374,0.290572,10506.429762,0.240553,-23.513549,0.292749,-2.127919,3.868575,-8.487668,1.337367,0.466795,0.000324,0.244517,0.000376,0.344391,0.000495,0,6.23777,44.115358,0.01869,10,235.2,2454761.59707,-25.963332,-25.963365,0,-9999999,0.584657,0.555188,0.855529,0.661978,0.981652,0.46,300,-2.129457,3.70549,2008-10-22T02:13:07.067,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.02337319909455e-06,3.58536271873257e-07,0,0
151041,GJ851.3,333.66058,-15.81832,2454762.5461704,-1.190163,0.741507,10505.415531,0.809397,-3.60487,0.40663,10507.727686,0.342208,-22.369419,0.40885,3.079327,5.206077,-18.52842,1.625363,0.470433,0.000484,0.244736,0.000559,0.34616,0.000736,0,6.230869,44.167622,0.019854,10,159.5,2454762.54628,-26.09907,-26.099151,0,-9999999,0.584962,1.128465,0.620068,1.727193,0.733497,0.46,300,3.070485,5.100634,2008-10-23T01:00:05.534,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.60152478905281e-06,3.8045721188515e-07,0,0
151042,GJ851.3,333.66058,-15.81832,2454762.5500353,1.573789,0.736078,10507.920001,0.806103,-0.842155,0.396647,10510.22487,0.334347,-19.484761,0.398859,-0.842246,4.707835,-18.344226,1.508079,0.471228,0.000473,0.244317,0.000545,0.345318,0.000718,0,6.230713,44.163178,0.018264,10,163.2,2454762.55015,-26.109579,-26.109665,0,-9999999,0.584964,1.127228,0.620066,1.719905,0.733495,0.47,300,-0.839646,4.606423,2008-10-23T01:05:36.484,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.62207668837532e-06,3.48721824991952e-07,0,0
151043,GJ851.3,333.66058,-15.81832,2454762.5538789,3.284079,0.737792,10509.691151,0.806732,0.866905,0.399822,10511.988774,0.335865,-17.794311,0.401799,4.040715,5.071943,-19.315702,1.439651,0.471232,0.000474,0.243136,0.000545,0.337148,0.000719,0,6.22858,44.177486,0.016771,10,162.8,2454762.55399,-26.120014,-26.120098,0,-9999999,0.584965,1.125998,0.620064,1.712658,0.733493,0.47,300,4.038961,4.980821,2008-10-23T01:11:08.605,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.84100599377782e-06,3.88232242804558e-07,0,0
151044,GJ851.3,333.66058,-15.81832,2454763.526131,-4.656068,0.901691,10501.910808,1.009625,-7.494536,0.284733,10503.474166,0.2359,-26.159639,0.287377,0.975998,3.437277,-10.026012,1.320107,0.465531,0.000316,0.250623,0.000371,0.341427,0.000486,0,6.236081,44.123865,0.018479,10,238.7,2454763.52624,-26.308732,-26.308826,0,-9999999,0.585278,0.704703,0.855554,0.97808,0.981679,0.47,300,0.985165,3.219998,2008-10-24T00:31:18.527,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.94093568431465e-06,3.80682828690529e-07,0,0
151045,GJ851.3,333.66058,-15.81832,2454763.5300455,-6.627991,0.904827,10499.796506,1.011609,-9.467712,0.29452,10501.352484,0.24426,-28.162189,0.2969,-0.513842,3.290135,-9.268723,1.392844,0.465174,0.000327,0.250704,0.000384,0.34054,0.000502,0,6.237981,44.121732,0.018616,10,230.7,2454763.53016,-26.319356,-26.319476,0,-9999999,0.585279,0.703451,0.855553,0.970699,0.981677,0.49,300,-0.506694,3.051641,2008-10-24T00:36:50.767,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.79953088605453e-06,3.33405251548287e-07,0,0
151046,GJ851.3,333.66058,-15.81832,2454763.5337493,-5.19753,0.905125,10501.735449,1.011987,-8.038436,0.295438,10503.284444,0.245828,-26.730283,0.298039,-0.91475,3.501268,-9.236756,1.331267,0.465705,0.000329,0.25019,0.000386,0.339726,0.000504,0,6.237756,44.113156,0.019183,10,229.5,2454763.53386,-26.329416,-26.329508,0,-9999999,0.58528,0.702265,0.855551,0.963715,0.981675,0.45,300,-0.902548,3.293178,2008-10-24T00:42:22.808,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.39094010285121e-06,3.38026942967333e-07,0,0
151047,GJ851.3,333.66058,-15.81832,2454764.5283835,0.650461,0.97759,10506.609648,1.05941,-2.12973,0.472981,10508.311377,0.398319,-20.667123,0.474162,4.162959,4.538799,-12.660358,1.648667,0.463578,0.000534,0.251755,0.000633,0.340991,0.000824,0,6.235567,44.131024,0.018227,10,141.6,2454764.5285,-26.571254,-26.571378,0,-9999999,0.5856,0.762981,0.855553,1.116129,0.981678,0.48,300,4.161879,4.434743,2008-10-25T00:34:37.784,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.74460209505359e-06,4.78626510498888e-07,0,0
151048,GJ851.3,333.66058,-15.81832,2454764.5321569,3.77164,0.988389,10509.500588,1.06612,0.990242,0.494919,10511.195203,0.415842,-17.772981,0.495967,-2.9944,4.588405,-11.841834,2.011681,0.464582,0.000559,0.251285,0.000661,0.34064,0.000861,0,6.237556,44.119011,0.014632,10,135.8,2454764.53226,-26.581474,-26.581569,0,-9999999,0.585601,0.761773,0.855552,1.109014,0.981676,0.46,300,-2.994265,4.500066,2008-10-25T00:40:09.834,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.68871894056869e-06,4.91302525256625e-07,0,0
