,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
196867,GJ309,128.21143,-31.49957,2453817.7064179,-0.292413,0.902209,14898.001342,0.875261,-3.483393,0.276407,14898.39976,0.212107,-3.495906,0.276979,0.167166,2.850139,-14.851287,0.597008,0.461717,0.000242,0.248463,0.000294,0.338227,0.000378,0,5.87164,35.95347,-0.001486,15,301.4,2453817.70653,-12.810374,-12.810364,0,-9999999,1.161227,-0.240922,0.858825,-0.762809,0.849171,0.48,570,0.196428,2.839629,2006-03-23T04:48:27.435,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.26575144175045e-06,2.21088722073483e-07,0,0
196868,GJ309,128.21143,-31.49957,2453817.7134151,0.527596,0.901942,14899.480756,0.875301,-2.66552,0.275533,14899.866244,0.212271,-2.580522,0.276153,4.22766,3.147376,-14.91474,0.685303,0.465596,0.000243,0.247794,0.000295,0.337656,0.000379,0,5.873674,35.951214,-0.001486,15,300.0,2453817.71352,-12.82075,-12.820725,0,-9999999,1.161237,-0.243059,0.858825,-0.775749,0.849172,0.48,570,4.275523,3.141049,2006-03-23T04:58:32.017,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.97369352853137e-06,2.75462749383158e-07,0,0
196869,GJ309,128.21143,-31.49957,2453817.7203451,0.658305,0.905421,14899.314294,0.877335,-2.536928,0.286718,14899.686976,0.220507,-2.41717,0.287168,8.121055,3.329011,-14.531886,0.639959,0.464623,0.000252,0.247976,0.000307,0.337246,0.000394,0,5.872436,35.941622,-0.001105,15,289.0,2453817.72046,-12.830468,-12.830429,1,-9999999,1.161247,-0.245175,0.858825,-0.788565,0.849172,0.47,570,8.143998,3.324601,2006-03-23T05:08:36.499,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.54432386205848e-06,2.84357031202816e-07,0,0
196870,GJ309,128.21143,-31.49957,2453830.6309475,-1.526381,0.735077,14896.33758,0.87266,-4.109371,0.294713,14898.277265,0.227767,-4.050134,0.294487,2.422571,3.535075,-14.694441,0.593173,0.462089,0.000277,0.254323,0.000329,0.335445,0.000421,0,5.872751,35.932801,-0.000979,15,270.8,2453830.63105,-15.810522,-15.810593,0,-9999999,1.179246,0.367068,0.673411,0.760439,0.842412,0.46,300,2.449582,3.519807,2006-04-05T03:02:54.995,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.76479325098173e-06,3.01209001980565e-07,0,0
196871,GJ309,128.21143,-31.49957,2453830.6348779,-0.854024,0.736238,14896.643007,0.873383,-3.438214,0.297598,14898.575429,0.230524,-3.404199,0.297104,-2.160593,3.245797,-12.089154,0.637047,0.460758,0.000281,0.254929,0.000333,0.334638,0.000426,0,5.873652,35.919425,-1.5e-05,15,267.8,2453830.63499,-15.817773,-15.81783,0,-9999999,1.179252,0.365868,0.67341,0.75317,0.842411,0.47,300,-2.138973,3.233305,2006-04-05T03:08:31.599,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.7482095544618e-06,2.80439990074961e-07,0,0
196872,GJ309,128.21143,-31.49957,2453830.6387544,-1.509936,0.741862,14895.851541,0.876551,-4.09531,0.311255,14897.776799,0.242252,-3.998195,0.310487,-4.163679,3.175502,-14.153357,0.655717,0.460882,0.00029,0.255344,0.000347,0.334407,0.000443,0,5.87072,35.924656,0.000233,15,257.3,2453830.63886,-15.824784,-15.824841,0,-9999999,1.179257,0.364684,0.673409,0.746001,0.842411,0.46,300,-4.142124,3.158759,2006-04-05T03:14:09.544,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.89262414548203e-06,2.90473117170777e-07,0,0
196873,GJ309,128.21143,-31.49957,2453830.6425898,-1.858715,0.741992,14896.114141,0.876448,-4.44526,0.311565,14898.032312,0.24188,-4.435362,0.31097,0.286885,3.134792,-13.975508,0.634477,0.459851,0.000291,0.254894,0.000348,0.334945,0.000444,0,5.872141,35.92865,0.000749,15,256.7,2453830.64269,-15.831582,-15.831628,0,-9999999,1.179263,0.363513,0.673409,0.738908,0.84241,0.45,300,0.305754,3.115398,2006-04-05T03:19:43.937,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.45746376943471e-06,3.33179606681922e-07,0,0
196874,GJ309,128.21143,-31.49957,2453830.6465312,-1.784817,0.745494,14896.381651,0.878359,-4.372566,0.319818,14898.292537,0.248721,-4.338932,0.319242,2.049172,3.479264,-12.908243,0.687742,0.460724,0.000298,0.254659,0.000357,0.334758,0.000456,0,5.87262,35.921844,-0.000444,15,250.1,2453830.64664,-15.838419,-15.838471,0,-9999999,1.179268,0.362309,0.673408,0.731618,0.842409,0.47,300,2.076593,3.463371,2006-04-05T03:25:18.491,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.9374665739487e-06,2.54310678286267e-07,0,0
196875,GJ309,128.21143,-31.49957,2453830.6503216,-1.355213,0.753622,14895.853801,0.88345,-3.944119,0.338333,14897.757683,0.266142,-3.857295,0.337301,3.618826,3.310843,-12.933712,0.620226,0.462004,0.000321,0.249963,0.000384,0.335014,0.000489,0,5.873972,35.925183,-0.001127,15,233.3,2453830.65043,-15.844849,-15.844888,0,-9999999,1.179273,0.361151,0.673407,0.724609,0.842408,0.45,300,3.641291,3.29437,2006-04-05T03:30:52.004,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.66471214682109e-06,3.4756300000305e-07,0,0
196876,GJ309,128.21143,-31.49957,2453830.6541903,-0.670684,0.759593,14897.367666,0.886868,-3.260772,0.351432,14899.264399,0.277278,-3.24807,0.350487,-0.191271,3.669717,-10.790113,0.627598,0.46096,0.000326,0.249529,0.000394,0.334478,0.000501,0,5.874432,35.912116,-0.000848,15,227.1,2453830.65429,-15.851261,-15.851292,0,-9999999,1.179279,0.35997,0.673407,0.717454,0.842408,0.45,300,-0.171466,3.657997,2006-04-05T03:36:26.278,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.22217772972294e-06,3.2119150496112e-07,0,0
196877,GJ309,128.21143,-31.49957,2453830.6581571,-1.559882,0.768457,14896.360964,0.891565,-4.151181,0.370203,14898.250366,0.291956,-4.099659,0.369003,2.263491,3.251241,-10.609527,0.680609,0.461318,0.000346,0.250061,0.000418,0.334202,0.000531,0,5.874365,35.909818,-0.0003,15,214.5,2453830.65827,-15.857674,-15.857725,0,-9999999,1.179284,0.358759,0.673406,0.710118,0.842407,0.48,300,2.280455,3.234338,2006-04-05T03:42:00.021,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.79890953149145e-06,3.19877747531879e-07,0,0
196878,GJ309,128.21143,-31.49957,2453830.6619348,-0.813402,0.760125,14897.034998,0.886919,-3.405855,0.352584,14898.917419,0.277446,-3.375201,0.351472,0.998066,3.728556,-11.886372,0.666812,0.461524,0.000327,0.249638,0.000395,0.333676,0.000502,0,5.873418,35.916532,-0.001731,15,226.6,2453830.66205,-15.863626,-15.863667,0,-9999999,1.17929,0.357605,0.673406,0.703131,0.842407,0.45,300,1.007291,3.716465,2006-04-05T03:47:35.435,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.61932901766237e-06,3.34002817703659e-07,0,0
196879,GJ309,128.21143,-31.49957,2453830.6659454,-1.287038,0.762986,14896.505878,0.888292,-3.880716,0.35871,14898.380887,0.281805,-3.918787,0.357667,-5.962482,3.659946,-11.612801,0.788271,0.460788,0.000335,0.249907,0.000403,0.333395,0.000513,0,5.876154,35.916721,0.000101,15,221.9,2453830.66606,-15.869777,-15.869822,0,-9999999,1.179295,0.35638,0.673405,0.695714,0.842406,0.48,300,-5.944007,3.646329,2006-04-05T03:53:12.970,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.36590046158507e-06,3.17763959214307e-07,0,0
196880,GJ309,128.21143,-31.49957,2453832.6034682,1.980034,0.644982,14899.85302,1.025083,-1.445666,0.358336,14900.714106,0.283373,-1.32028,0.357343,-0.0461,3.484239,-11.247716,0.658629,0.462494,0.000334,0.249951,0.000402,0.335574,0.000513,0,5.873905,35.913973,0.000383,15,222.1,2453832.60359,-16.167236,-16.167351,0,-9999999,1.181997,-0.475642,0.536281,-0.320911,0.985137,0.48,300,-0.028858,3.481076,2006-04-07T02:23:23.750,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.33244734941061e-06,3.03650675966191e-07,0,0
196881,GJ309,128.21143,-31.49957,2453832.6072689,1.131949,0.641574,14898.908455,1.023755,-2.294911,0.352167,14899.762517,0.278532,-2.218471,0.351241,-5.551751,4.123301,-9.598335,0.743053,0.463387,0.000327,0.249288,0.000394,0.335735,0.000504,0,5.876012,35.906014,-0.000578,15,226.3,2453832.60738,-16.174906,-16.17501,0,-9999999,1.182002,-0.476803,0.536279,-0.32794,0.985136,0.46,300,-5.537933,4.117546,2006-04-07T02:28:58.153,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.88244771561478e-06,2.79761260874088e-07,0,0
196882,GJ309,128.21143,-31.49957,2453832.6111477,1.13964,0.653939,14899.626802,1.028908,-2.288405,0.374222,14900.473696,0.296919,-2.186766,0.373194,4.003609,3.438584,-10.58205,0.766071,0.463437,0.000349,0.250394,0.000422,0.335568,0.000538,0,5.874971,35.912916,-0.00103,15,212.1,2453832.61126,-16.182618,-16.182717,0,-9999999,1.182007,-0.477987,0.536278,-0.335113,0.985135,0.46,300,4.014171,3.430807,2006-04-07T02:34:33.297,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.86099860130403e-06,3.64053956856313e-07,0,0
196883,GJ309,128.21143,-31.49957,2453832.615145,0.850381,0.647631,14898.631921,1.025855,-2.578885,0.363088,14899.471428,0.286164,-2.502671,0.362031,2.084794,3.190387,-11.101396,0.800437,0.46368,0.000337,0.249521,0.000405,0.335765,0.000518,0,5.875121,35.91243,-0.000166,15,220.2,2453832.61526,-16.19044,-16.19055,0,-9999999,1.182013,-0.479208,0.536277,-0.342506,0.985134,0.48,300,2.105248,3.182246,2006-04-07T02:40:12.681,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.8839097277029e-06,3.78547528246013e-07,0,0
196884,GJ309,128.21143,-31.49957,2453832.6189525,1.037656,0.633921,14899.070566,1.019952,-2.392772,0.338031,14899.903037,0.264223,-2.340078,0.337332,0.427711,3.69201,-13.107923,0.669649,0.462711,0.000311,0.249135,0.000374,0.335619,0.000478,0,5.872784,35.92825,-0.000892,15,238.7,2453832.61906,-16.197768,-16.197855,0,-9999999,1.182018,-0.480371,0.536275,-0.349547,0.985133,0.46,300,0.451267,3.684472,2006-04-07T02:45:47.665,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.95254737794341e-06,3.20917358645677e-07,0,0
196885,GJ309,128.21143,-31.49957,2453832.6228288,1.347415,0.640016,14899.535848,1.022717,-2.084197,0.349329,14900.361156,0.274707,-1.976039,0.348562,-1.774434,3.974457,-12.669284,0.625194,0.4627,0.000322,0.249489,0.000389,0.335754,0.000497,0,5.875138,35.930043,-0.002295,15,229.6,2453832.62294,-16.205102,-16.205188,0,-9999999,1.182024,-0.481555,0.536274,-0.356716,0.985133,0.46,300,-1.75219,3.969446,2006-04-07T02:51:22.599,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.22782367244033e-06,3.06416772152829e-07,0,0
196886,GJ309,128.21143,-31.49957,2453832.6267316,0.650547,0.641724,14898.496036,1.023529,-2.782257,0.352451,14899.314131,0.277717,-2.713084,0.351429,0.306792,3.850957,-11.208748,0.802976,0.462376,0.000327,0.249715,0.000394,0.336265,0.000504,0,5.875861,35.913224,-0.002337,15,226.6,2453832.62684,-16.212353,-16.212432,0,-9999999,1.182029,-0.482746,0.536273,-0.363934,0.985132,0.47,300,0.32278,3.842311,2006-04-07T02:56:56.823,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.15101322970784e-06,2.72323321474473e-07,0,0
196887,GJ309,128.21143,-31.49957,2453832.6306076,1.122642,0.641969,14899.42687,1.023801,-2.311346,0.352898,14900.237802,0.278722,-2.22812,0.351879,-0.017977,3.374413,-10.910534,0.671805,0.462101,0.000329,0.249598,0.000397,0.335613,0.000506,0,5.875067,35.907091,-0.00186,15,225.3,2453832.63072,-16.219417,-16.219496,0,-9999999,1.182034,-0.48393,0.536272,-0.371102,0.985131,0.47,300,-0.004392,3.366329,2006-04-07T03:02:31.727,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.20035539086879e-06,3.400356663808e-07,0,0
196888,GJ309,128.21143,-31.49957,2453832.6344772,1.466416,0.64505,14899.284951,1.024633,-1.968753,0.358473,14900.088733,0.281766,-1.852649,0.35759,-4.76549,3.508008,-12.237312,0.779185,0.462255,0.000329,0.249197,0.000398,0.335656,0.000509,0,5.873222,35.918169,-0.000195,15,224.2,2453832.63458,-16.226331,-16.2264,0,-9999999,1.18204,-0.485112,0.536271,-0.378258,0.98513,0.46,300,-4.747264,3.502709,2006-04-07T03:08:09.071,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.65977546865628e-06,3.58130161645368e-07,0,0
196889,GJ309,128.21143,-31.49957,2453832.6383762,1.148941,0.6462,14899.446283,1.025223,-2.287419,0.360541,14900.242859,0.283906,-2.197298,0.359578,2.013558,3.422373,-11.015893,0.681132,0.462587,0.000332,0.249187,0.000401,0.335182,0.000512,0,5.874765,35.91619,-0.001193,15,222.4,2453832.63849,-16.233153,-16.233223,-1,-9999999,1.182045,-0.486303,0.53627,-0.385469,0.98513,0.47,300,2.033576,3.412134,2006-04-07T03:13:42.964,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.27024973746198e-06,2.87215427439453e-07,0,0
196890,GJ309,128.21143,-31.49957,2453835.5580447,0.666505,0.641198,14899.10267,0.596372,-2.359289,0.336051,14900.157316,0.265183,-2.300118,0.335109,4.821839,3.105115,-9.592554,0.593861,0.465045,0.000324,0.249403,0.000384,0.337148,0.000492,0,5.876675,35.906367,0.001751,15,232.2,2453835.55816,-16.650119,-16.650261,0,-9999999,1.186116,-0.075737,0.546082,-0.13147,0.53417,0.47,300,4.84808,3.098069,2006-04-10T01:18:16.013,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.51609771521675e-06,3.05481086493412e-07,0,0
196891,GJ309,128.21143,-31.49957,2453835.5619355,0.45764,0.639656,14898.523716,0.595652,-2.569343,0.333103,14899.571172,0.263565,-2.481193,0.332301,-0.762552,3.715508,-9.80935,0.638821,0.464925,0.000322,0.248793,0.000382,0.335695,0.000488,0,5.876969,35.899825,0.000145,15,233.5,2453835.56205,-16.6588,-16.658937,0,-9999999,1.186121,-0.076925,0.546079,-0.138665,0.534167,0.48,300,-0.728892,3.708817,2006-04-10T01:23:49.195,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.46829090607576e-06,2.93669868642617e-07,0,0
196892,GJ309,128.21143,-31.49957,2453835.5657934,0.126494,0.629356,14898.060311,0.587949,-2.901667,0.312871,14899.100638,0.245668,-2.834973,0.31237,-6.604875,2.858105,-11.129603,0.627054,0.464881,0.000301,0.248754,0.000356,0.336709,0.000457,0,5.876729,35.909582,0.00085,15,250.3,2453835.5659,-16.667335,-16.667463,0,-9999999,1.186127,-0.078103,0.546077,-0.1458,0.534165,0.48,300,-6.573516,2.847857,2006-04-10T01:29:22.540,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.47168047682098e-06,2.54457488552062e-07,0,0
196893,GJ309,128.21143,-31.49957,2453835.5696492,0.829018,0.636303,14898.695257,0.593184,-2.20032,0.326624,14899.728458,0.257949,-2.181284,0.325867,-0.106967,3.65448,-10.007782,0.66445,0.464787,0.000316,0.249283,0.000374,0.336987,0.000479,0,5.876741,35.909308,0.000338,15,238.6,2453835.56977,-16.675788,-16.675937,0,-9999999,1.186132,-0.079281,0.546075,-0.152931,0.534162,0.48,300,-0.068584,3.649483,2006-04-10T01:34:55.693,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.56881400850447e-06,3.42370377937785e-07,0,0
196894,GJ309,128.21143,-31.49957,2453835.5734724,0.064511,0.636146,14898.428621,0.592841,-2.965995,0.326322,14899.454756,0.257165,-2.867581,0.325312,1.224621,3.011595,-9.959381,0.64618,0.465398,0.000313,0.249426,0.000371,0.336378,0.000475,0,5.877207,35.904385,0.00234,15,240.1,2453835.57359,-16.684089,-16.684229,0,-9999999,1.186137,-0.080448,0.546073,-0.160002,0.534159,0.47,300,1.250913,2.999233,2006-04-10T01:40:29.036,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.10984149145699e-06,2.44682416354098e-07,0,0
196895,GJ309,128.21143,-31.49957,2453835.5771193,0.038754,0.645008,14898.450257,0.599447,-2.992866,0.343281,14899.469653,0.272053,-2.89635,0.342176,2.405958,3.933451,-10.273082,0.806425,0.464828,0.000331,0.249137,0.000393,0.336547,0.000504,0,5.874717,35.903435,0.000514,15,226.9,2453835.57721,-16.691929,-16.692017,0,-9999999,1.186142,-0.081562,0.546071,-0.166746,0.534157,0.41,300,2.438959,3.923597,2006-04-10T01:46:02.150,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.55102212285879e-06,3.3777751675441e-07,0,0
196896,GJ309,128.21143,-31.49957,2453835.5810417,0.421953,0.639769,14898.794112,0.595815,-2.610864,0.333335,14899.80626,0.263959,-2.558073,0.332344,1.070634,2.910662,-9.451305,0.697749,0.464654,0.00032,0.248552,0.00038,0.337015,0.000487,0,5.878104,35.908333,0.001819,15,234.4,2453835.58115,-16.700271,-16.700385,-1,-9999999,1.186148,-0.08276,0.54607,-0.174,0.534155,0.43,300,1.091441,2.898145,2006-04-10T01:51:35.063,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.07958613136743e-06,2.77862749995367e-07,0,0
196897,GJ309,128.21143,-31.49957,2453835.5850269,0.686642,0.648039,14898.82677,0.601679,-2.347393,0.348948,14899.831553,0.276946,-2.283624,0.347849,1.72061,3.13818,-8.995232,0.711093,0.465076,0.000341,0.249695,0.000404,0.337418,0.000517,0,5.877831,35.893174,0.00159,15,221.1,2453835.58514,-16.708646,-16.708774,-1,-9999999,1.186153,-0.083977,0.546068,-0.18137,0.534152,0.46,300,1.745473,3.127484,2006-04-10T01:57:10.397,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.03847945942506e-06,2.99707862764753e-07,0,0
196898,GJ309,128.21143,-31.49957,2453835.5888482,0.920925,0.663145,14898.975912,0.612715,-2.114277,0.376263,14899.973634,0.300173,-2.015862,0.374752,1.418772,3.548144,-9.749786,0.729288,0.464097,0.000368,0.249352,0.000437,0.336911,0.000559,0,5.878001,35.893895,0.000515,15,204.4,2453835.58896,-16.716577,-16.716679,0,-9999999,1.186159,-0.085144,0.546066,-0.188437,0.53415,0.45,300,1.450407,3.541909,2006-04-10T02:02:43.581,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.95155306236835e-06,3.41552930265359e-07,0,0
196899,GJ309,128.21143,-31.49957,2453835.5927035,0.929796,0.663439,14898.976373,0.612883,-2.106583,0.376783,14899.96697,0.300519,-2.096404,0.375509,0.665519,3.547919,-8.173098,0.797941,0.464803,0.000366,0.249829,0.000436,0.336282,0.000557,0,5.87946,35.889279,0.00186,15,205.2,2453835.59281,-16.724475,-16.724573,0,-9999999,1.186164,-0.086321,0.546064,-0.195567,0.534148,0.45,300,0.693352,3.542436,2006-04-10T02:08:16.694,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.47530632304956e-06,3.75894016378137e-07,0,0
196900,GJ309,128.21143,-31.49957,2453862.5343843,2.198823,0.89566,14900.46223,1.003855,-0.473052,0.254098,14901.896247,0.192821,-0.426581,0.25427,-2.530283,2.621683,-6.933989,0.607534,0.464656,0.000231,0.254109,0.000275,0.334227,0.000352,0,5.882956,35.88308,-0.001787,15,322.9,2453862.53449,-19.724818,-19.725018,0,-9999999,1.223726,0.278183,0.85886,0.210291,0.985162,0.47,580,-2.524512,2.629231,2006-05-07T00:44:22.874,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.47579408887662e-06,2.91877274563769e-07,0,0
196901,GJ309,128.21143,-31.49957,2453862.5416217,2.389401,0.899715,14900.268609,1.00643,-0.284684,0.268051,14901.689251,0.205825,-0.189365,0.268039,-1.841107,2.759801,-5.780093,0.532942,0.465144,0.000246,0.253744,0.000292,0.333703,0.000374,0,5.884986,35.871279,-0.002839,15,303.5,2453862.54174,-19.73729,-19.737502,0,-9999999,1.223736,0.275973,0.858857,0.196906,0.985159,0.49,580,-1.826226,2.768924,2006-05-07T00:54:36.625,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.22239771399577e-06,2.86953260788033e-07,0,0
196902,GJ309,128.21143,-31.49957,2453862.5487144,2.472165,0.897964,14900.794647,1.005413,-0.204086,0.262123,14902.202182,0.200808,-0.141162,0.262355,-0.338576,2.667162,-6.783679,0.578647,0.46577,0.000243,0.254093,0.000287,0.333945,0.000368,0,5.884248,35.881721,-0.000879,15,308.8,2453862.54883,-19.749059,-19.749253,0,-9999999,1.223746,0.273807,0.858854,0.183789,0.985156,0.49,580,-0.315204,2.676071,2006-05-07T01:04:49.476,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.25701616079737e-06,2.89223754855025e-07,0,0
196903,GJ309,128.21143,-31.49957,2453862.5556081,2.01879,0.89987,14899.986143,1.006399,-0.659566,0.268588,14901.380939,0.205698,-0.574855,0.268482,-2.646301,2.966686,-5.803122,0.619765,0.464917,0.000246,0.253949,0.000293,0.334069,0.000375,0,5.883216,35.873888,-0.001176,15,303.1,2453862.55572,-19.760044,-19.760225,0,-9999999,1.223756,0.271701,0.858851,0.17104,0.985153,0.46,580,-2.615548,2.971717,2006-05-07T01:15:02.527,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.79928377133409e-06,3.08831959542007e-07,0,0
196904,GJ309,128.21143,-31.49957,2453862.5629033,2.065263,0.902432,14900.215633,1.007947,-0.615321,0.277061,14901.596948,0.213157,-0.611892,0.276887,-2.801917,2.710378,-4.513399,0.642711,0.464951,0.00025,0.253597,0.0003,0.33418,0.000384,0,5.886322,35.867178,-0.002952,15,295.6,2453862.56302,-19.771161,-19.771348,0,-9999999,1.223766,0.269474,0.858849,0.157549,0.98515,0.49,580,-2.785856,2.715254,2006-05-07T01:25:15.478,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.01542141998988e-06,3.2191025864452e-07,0,0
196905,GJ309,128.21143,-31.49957,2453862.5700043,1.698922,0.902109,14899.638341,1.007676,-0.983831,0.276013,14901.006533,0.211884,-0.923729,0.275832,2.142353,2.674499,-5.21544,0.632684,0.465246,0.000247,0.253438,0.000296,0.334365,0.00038,0,5.88617,35.867431,-0.002571,15,298.7,2453862.57012,-19.781456,-19.781615,0,-9999999,1.223776,0.267305,0.858846,0.144416,0.985148,0.49,580,2.147244,2.678472,2006-05-07T01:35:29.039,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.73631130532443e-06,3.07284603311757e-07,0,0
196906,GJ309,128.21143,-31.49957,2453864.4712327,1.478416,0.861086,14899.798195,0.721027,-0.947774,0.253195,14901.268477,0.191511,-0.883758,0.253348,3.482586,3.160358,-4.814552,0.608083,0.465939,0.000228,0.253694,0.000271,0.336558,0.000349,0,5.883621,35.864893,0.001174,15,326.8,2453864.47135,-19.669501,-19.669754,0,-9999999,1.226426,0.523868,0.823019,0.243856,0.695129,0.49,580,3.48999,3.163637,2006-05-08T23:13:25.878,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.59375750334918e-06,2.76051473305086e-07,0,0
