,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
2159,HD207869,328.792497,-69.02302,2457630.6142956,1.233008,0.961115,-18875.675166,0.857934,-3.674398,0.792852,-18873.855991,0.672121,-4.213242,0.804097,25.513829,13.618673,11.589039,2.286994,0.436238,0.000768,0.324318,0.000943,0.456742,0.001228,0,6.499383,41.755686,-0.027505,-19,107.4,2457630.61429,-11.313719,-11.313668,0,-9999999,1.300617,0.245841,0.543256,0.518558,0.533201,0.51,600,25.548849,13.610138,2016-08-30T02:35:20.513,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,6.92163829626869e-06,5.74268674001657e-07,0,0
2160,HD207869,328.792497,-69.02302,2457630.6835517,0.032406,1.049585,-18875.866688,0.916004,-4.746829,0.898087,-18874.044957,0.744876,-5.075729,0.90924,12.30962,10.992462,13.242311,2.673459,0.436797,0.000828,0.324344,0.001031,0.447086,0.001342,0,6.500538,41.738841,-0.023474,-19,98.5,2457630.68355,-11.393509,-11.393457,0,-9999999,1.300636,0.374011,0.543201,0.521095,0.533125,0.52,600,12.294361,10.983426,2016-08-30T04:14:58.466,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,4.89733193472203e-06,1.08417502190127e-06,0,0
2161,HD207869,328.792497,-69.02302,2457631.5792269,-0.212395,0.989652,-18876.883244,0.821197,-5.086871,0.84305,-18875.267086,0.702052,-5.695354,0.85367,3.362601,10.020178,10.553946,2.579745,0.434833,0.000883,0.320965,0.001061,0.448774,0.001392,0,6.495745,41.769089,-0.025321,-19,95.8,2457631.57922,-11.526897,-11.526843,0,-9999999,1.300885,0.278771,0.518341,0.315273,0.426013,0.5,600,3.401998,10.006782,2016-08-31T01:44:59.774,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,4.83039632494542e-06,7.22655398544638e-07,0,0
2162,HD207869,328.792497,-69.02302,2457631.7580549,-0.565222,0.971792,-18877.513509,0.810121,-5.108745,0.822069,-18875.890751,0.689158,-5.547084,0.833377,10.031559,10.292609,10.721248,2.524688,0.435451,0.000732,0.321648,0.000913,0.457836,0.001195,0,6.500314,41.750084,-0.022785,-19,110.4,2457631.75805,-11.726872,-11.726827,0,-9999999,1.300934,0.609724,0.51825,0.321824,0.425861,0.51,600,10.053163,10.279186,2016-08-31T06:02:25.111,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,4.53415849895795e-06,7.69966989738945e-07,0,0
2163,HD207869,328.792497,-69.02302,2457647.627744,0.953843,0.992264,-18875.658974,0.889837,-3.788807,0.899097,-18873.992208,0.741262,-4.334872,0.910567,4.068457,11.232755,16.049615,2.640064,0.430396,0.000883,0.326776,0.001089,0.460658,0.001438,0,6.49964,41.736649,-0.024805,-19,93.0,2457647.62774,-15.080931,-15.080919,0,-9999999,1.305342,0.410597,0.419778,0.361424,0.492281,0.48,900,4.113999,11.22541,2016-09-16T02:53:41.758,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,-9999999.0,-9999999.0,-9999999,-9999999
2164,HD207869,328.792497,-69.02302,2457647.7463785,1.806883,1.037028,-18873.421012,0.917281,-2.716213,0.948282,-18871.749866,0.774015,-3.037594,0.960078,10.208809,10.711458,14.062075,2.358283,0.435522,0.000851,0.324199,0.001067,0.462494,0.001416,0,6.504332,41.712732,-0.023141,-19,94.3,2457647.74638,-15.201385,-15.201379,0,-9999999,1.305375,0.630151,0.419747,0.365771,0.492245,0.53,900,10.208208,10.705319,2016-09-16T05:43:47.288,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,3.37197734776957e-06,9.32847313853784e-07,0,0
2165,HD207869,328.792497,-69.02302,2457648.6177326,0.062597,0.89252,-18876.374088,0.83345,-6.081539,0.735487,-18876.040327,0.624351,-6.325132,0.747052,-5.826755,7.970404,14.32144,2.143105,0.434832,0.000682,0.327754,0.000851,0.460496,0.001121,0,6.499687,41.744111,-0.02407,-19,118.1,2457648.61773,-15.254655,-15.254649,0,-9999999,1.305617,-0.99089,0.505618,-0.971856,0.55211,0.51,900,-5.834246,7.949393,2016-09-17T02:38:54.099,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,5.9397993309179e-06,6.2750627685368e-07,0,0
2166,HD207869,328.792497,-69.02302,2457648.7664728,2.783119,1.072066,-18873.869128,0.943432,-3.085747,0.945355,-18873.529876,0.765026,-3.159933,0.956944,-13.416897,9.015673,15.575396,2.554326,0.434834,0.000748,0.317402,0.000979,0.452178,0.001297,0,6.504085,41.725859,-0.023007,-19,102.3,2457648.76646,-15.400822,-15.400807,0,-9999999,1.305658,-0.71562,0.505599,-0.966406,0.552086,0.49,900,-13.404126,9.009829,2016-09-17T06:13:23.901,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,-9999999.0,-9999999.0,-9999999,-9999999
2167,HD207869,328.792497,-69.02302,2457649.6186869,-0.092343,1.02982,-18878.038663,0.907659,-5.156151,0.820643,-18875.549827,0.688279,-5.536377,0.831644,1.060887,10.101815,15.650874,2.515898,0.435067,0.000794,0.319523,0.000981,0.449502,0.001293,0,6.502908,41.712009,-0.025229,-19,102.9,2457649.61868,-15.436541,-15.436527,1,-9999999,1.305895,0.089438,0.622154,1.182941,0.591707,0.49,900,1.071926,10.091257,2016-09-18T02:40:38.977,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,7.16594764044104e-06,6.02651758876536e-07,0,0
2168,HD207869,328.792497,-69.02302,2457649.7497042,-0.135959,1.133737,-18878.992277,0.973913,-4.957297,0.947797,-18876.498605,0.773587,-5.285729,0.958166,-0.96366,11.584585,11.297749,2.410133,0.435961,0.000815,0.321906,0.001046,0.451233,0.001375,0,6.500471,41.737643,-0.029367,-19,96.8,2457649.7497,-15.567209,-15.567201,0,-9999999,1.305931,0.331909,0.622126,1.187741,0.591666,0.51,900,-0.973592,11.573524,2016-09-18T05:49:01.452,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,2.5023622810374e-06,1.07720260796479e-06,0,0
2169,HD207869,328.792497,-69.02302,2457650.5862826,1.734373,0.98155,-18876.037349,0.869356,-3.031535,0.779223,-18874.321211,0.657804,-3.472469,0.790179,8.072174,9.922139,10.187636,2.256137,0.431855,0.000731,0.322812,0.000917,0.457258,0.001198,0,6.495142,41.773786,-0.027984,-19,110.2,2457650.58628,-15.578248,-15.57824,0,-9999999,1.306163,0.387339,0.596869,0.409975,0.568395,0.49,900,8.082378,9.913758,2016-09-19T01:54:03.569,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,4.90422129502378e-06,7.69462563972859e-07,0,0
2170,HD207869,328.792497,-69.02302,2457650.6780507,-0.678714,0.946408,-18877.376284,0.845763,-5.274789,0.734535,-18875.656758,0.626407,-5.654314,0.744613,6.077051,11.296724,12.20435,2.158078,0.433969,0.000654,0.324453,0.00083,0.458173,0.001082,0,6.499471,41.740483,-0.027244,-19,121.6,2457650.67804,-15.676915,-15.676898,0,-9999999,1.306189,0.557172,0.596781,0.413337,0.568269,0.51,900,6.073108,11.283553,2016-09-19T04:05:54.751,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,5.70294965196967e-06,7.21355303891355e-07,0,0
2171,HD207869,328.792497,-69.02302,2457651.5060364,1.111523,0.951558,-18876.060105,0.790645,-4.653034,0.764313,-18874.936222,0.643918,-5.313332,0.775232,7.054845,9.458147,13.749567,2.269334,0.43418,0.000747,0.327692,0.00093,0.456647,0.001205,0,6.498422,41.759736,-0.02676,-19,109.5,2457651.50603,-15.671372,-15.671358,0,-9999999,1.306419,-0.61131,0.566823,-0.182536,0.458791,0.53,900,7.044919,9.445241,2016-09-19T23:57:58.458,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,4.49124116983126e-06,6.41627878946936e-07,0,0
2172,HD207869,328.792497,-69.02302,2457651.6556529,-0.806797,0.874138,-18878.390945,0.734609,-6.294462,0.66568,-18877.26154,0.574083,-6.676113,0.676866,5.544968,10.16499,13.938795,2.235334,0.433793,0.000611,0.33213,0.000766,0.458075,0.001,0,6.497711,41.749689,-0.027431,-19,131.4,2457651.65565,-15.826234,-15.826235,0,-9999999,1.30646,-0.334419,0.566557,-0.177055,0.458344,0.5,900,5.555529,10.151942,2016-09-20T03:33:53.009,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,2.91481549933538e-06,7.02649128986337e-07,0,0
2173,HD207869,328.792497,-69.02302,2457652.5799121,0.281572,0.829212,-18876.821286,0.873588,-4.969034,0.615483,-18875.291978,0.5364,-5.289702,0.627661,-7.497061,7.49794,14.565689,2.368771,0.434621,0.000611,0.330779,0.00075,0.45607,0.000979,0,6.501556,41.748349,-0.025094,-19,134.3,2457652.57991,-15.913566,-15.913558,0,-9999999,1.306717,-0.097359,0.555674,0.222591,0.689515,0.51,900,-7.472469,7.485176,2016-09-21T01:44:44.228,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,5.80272450486442e-06,5.75867048783698e-07,0,0
2174,HD207869,328.792497,-69.02302,2457652.7654131,0.435771,0.879654,-18876.80693,0.901298,-4.471532,0.681984,-18875.270773,0.580538,-4.653381,0.693012,-2.695146,10.132365,11.058836,2.363613,0.433855,0.000567,0.324429,0.000729,0.448357,0.000952,0,6.499068,41.739176,-0.028033,-19,137.7,2457652.76541,-16.093249,-16.093243,0,-9999999,1.306769,0.245943,0.555597,0.229388,0.68943,0.5,900,-2.698488,10.123155,2016-09-21T06:12:01.370,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,3.22069597478624e-06,9.56326531784172e-07,0,0
2175,HD207869,328.792497,-69.02302,2457653.5894507,1.312858,0.798093,-18875.554525,0.732374,-5.912087,0.576979,-18875.637544,0.504216,-6.342571,0.588273,8.142416,7.977034,11.598612,2.083947,0.43462,0.000559,0.328138,0.000694,0.447062,0.0009,0,6.4951,41.751245,-0.026786,-19,145.9,2457653.58945,-16.088733,-16.088732,0,-9999999,1.306998,-2.071699,0.551405,-1.390017,0.531167,0.47,900,8.160964,7.956753,2016-09-22T01:59:09.026,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,6.81220249608735e-06,4.64043833164643e-07,0,0
2176,HD207869,328.792497,-69.02302,2457653.7286235,0.437816,0.918052,-18878.029298,0.817047,-6.529565,0.734076,-18878.10718,0.620934,-6.638728,0.745948,2.7356,9.201275,11.579486,2.360122,0.435246,0.000608,0.326908,0.00079,0.448527,0.001027,0,6.497608,41.743635,-0.029758,-19,127.7,2457653.72862,-16.228753,-16.228752,0,-9999999,1.307036,-1.814135,0.551318,-1.384918,0.531043,0.51,900,2.747215,9.18416,2016-09-22T05:18:58.202,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,4.13697274931554e-06,8.69368019989425e-07,0,0
2177,HD207869,328.792497,-69.02302,2457654.5923284,-1.00714,1.063886,-18878.578834,1.031325,-4.685268,0.828153,-18875.614485,0.69477,-4.954763,0.838434,2.822936,12.720427,10.023094,2.321882,0.433864,0.000748,0.323251,0.000944,0.449678,0.001236,0,6.501748,41.732579,-0.025311,-19,107.0,2457654.59232,-16.252522,-16.252518,0,-9999999,1.307276,1.475118,0.667845,1.657073,0.762185,0.49,900,2.813962,12.710687,2016-09-23T02:03:04.339,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,5.93132559079033e-06,8.49154234305373e-07,0,0
2178,HD207869,328.792497,-69.02302,2457654.7151257,-2.556941,1.239,-18880.279936,1.132235,-6.007811,1.043648,-18877.311054,0.837353,-6.207777,1.054995,1.436953,13.811399,15.081178,2.296662,0.43322,0.000869,0.324078,0.001129,0.46136,0.001477,0,6.499198,41.727539,-0.025928,-19,90.0,2457654.71512,-16.37682,-16.376814,1,-9999999,1.30731,1.702376,0.667773,1.661572,0.762099,0.51,900,1.455845,13.799702,2016-09-23T04:59:36.596,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,2.1365596147338e-06,1.10358087608093e-06,0,0
2179,HD207869,328.792497,-69.02302,2457681.5054851,1.886015,2.274869,-18879.013643,1.992237,-5.01945,2.139555,-18878.815868,1.868357,-5.129211,2.154784,22.746144,18.242126,12.497501,4.601978,0.437481,0.001939,0.336578,0.002482,0.444942,0.003157,0,6.490227,41.722665,-0.02674,-19,44.0,2457681.50548,-18.58052,-18.580554,0,-9999999,1.314751,-1.752219,0.772874,-1.116976,0.691558,0.48,600,22.632947,18.239925,2016-10-20T00:02:51.783,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,-9999999.0,-9999999.0,-9999999,-9999999
2180,HD207869,328.792497,-69.02302,2457681.6073453,0.106847,1.175963,-18877.058019,1.009502,-6.610108,0.886454,-18876.856484,0.735649,-6.710286,0.898517,-3.943257,7.935526,10.817232,2.083561,0.43065,0.000794,0.328675,0.001013,0.458225,0.001313,0,6.497668,41.761348,-0.027727,-19,100.7,2457681.60734,-18.673024,-18.673067,0,-9999999,1.314779,-1.563708,0.772715,-1.113244,0.691314,0.5,900,-3.922206,7.916588,2016-10-20T02:26:51.051,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,1.35856021199427e-06,9.95369482384924e-07,0,0
2181,HD207869,328.792497,-69.02302,2457682.5819975,3.210226,1.718454,-18876.051724,1.653001,-2.64995,1.194807,-18874.991093,0.954963,-3.018137,1.206606,51.753772,12.141242,13.778274,2.358821,0.430656,0.001041,0.332742,0.001351,0.447973,0.001738,0,6.506354,41.71367,-0.029332,-19,76.8,2457682.58199,-18.66691,-18.666958,0,-9999999,1.31505,-0.706929,1.235119,-0.254419,1.349243,0.49,600,51.768252,12.133884,2016-10-21T01:53:02.233,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,7.39364656357563e-06,9.35499560202367e-07,0,0
2182,HD207869,328.792497,-69.02302,2457682.646376,2.281561,1.610227,-18874.759929,1.586006,-3.459471,1.033153,-18873.696922,0.833717,-3.557074,1.045238,20.012649,13.719038,11.072348,2.425406,0.434409,0.000867,0.330863,0.001132,0.459506,0.001464,0,6.498468,41.75069,-0.028943,-19,90.5,2457682.64637,-18.717887,-18.717928,0,-9999999,1.315067,-0.587785,1.235082,-0.25206,1.349196,0.5,600,20.010796,13.711733,2016-10-21T03:25:38.879,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,4.47077243411972e-06,1.0367460535244e-06,0,0
2183,HD207869,328.792497,-69.02302,2457683.5163455,0.086683,1.690604,-18875.493205,1.638799,-5.992903,1.15432,-18876.709165,0.931154,-6.080417,1.166148,4.00245,13.387887,11.534533,2.60825,0.434209,0.001073,0.330606,0.001361,0.448033,0.001755,0,6.507947,41.736327,-0.0254,-19,76.2,2457683.51633,-18.617582,-18.617626,0,-9999999,1.315309,-0.92634,1.235187,-2.531269,1.34856,0.48,600,4.007039,13.379094,2016-10-22T00:18:40.917,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,-9999999.0,-9999999.0,-9999999,-9999999
2184,HD207869,328.792497,-69.02302,2457683.5966515,-3.283503,1.954705,-18877.952417,1.80554,-9.214469,1.515051,-18879.165412,1.200678,-9.395908,1.528013,14.763612,15.417965,12.897086,2.888107,0.436078,0.001266,0.329298,0.001658,0.456374,0.002137,0,6.497787,41.736981,-0.031246,-19,62.8,2457683.59664,-18.689644,-18.689691,1,-9999999,1.315331,-0.777719,1.235108,-2.528326,1.348461,0.5,600,14.757816,15.406122,2016-10-22T02:14:07.785,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,7.06783997009636e-06,1.19989682848641e-06,0,0
2185,HD207869,328.792497,-69.02302,2457686.508224,-0.724564,1.960142,-18880.47889,1.735787,-6.942134,1.521987,-18879.644855,1.233698,-7.053149,1.534672,-1.887281,15.463726,9.723094,2.519734,0.432631,0.00135,0.331888,0.001747,0.45092,0.002255,0,6.505847,41.72359,-0.025081,-19,60.2,2457686.50822,-18.609051,-18.609109,0,-9999999,1.31614,-1.064324,1.235197,-0.482105,1.221043,0.53,600,-1.903112,15.456022,2016-10-25T00:06:45.275,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,9.29079470868155e-06,9.84951407506893e-07,0,0
2186,HD207869,328.792497,-69.02302,2457686.6331647,1.357667,2.235921,-18877.901223,1.939956,-4.628679,1.863841,-18877.062576,1.507599,-5.067143,1.878017,29.685399,16.861496,16.534977,3.769784,0.435931,0.001488,0.339778,0.00202,0.456404,0.002556,0,6.493818,41.715739,-0.027288,-19,53.0,2457686.63315,-18.713104,-18.713154,0,-9999999,1.316175,-0.833099,1.235087,-0.477528,1.220891,0.51,600,29.641898,16.856577,2016-10-25T03:06:52.825,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,-9999999.0,-9999999.0,-9999999,-9999999
2187,HD207869,328.792497,-69.02302,2457687.5651585,-1.488905,2.09559,-18879.733622,1.805172,-6.698808,1.908818,-18878.129619,1.590256,-6.799662,1.922767,25.267445,19.393353,16.040353,3.61173,0.434159,0.001599,0.335512,0.002125,0.447195,0.002718,0,6.509046,41.682879,-0.026428,-19,50.4,2457687.56516,-18.647793,-18.647855,1,-9999999,1.316434,-0.056656,0.864819,0.287569,0.854243,0.5,600,25.306769,19.386629,2016-10-26T01:29:08.089,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,-9999999.0,-9999999.0,-9999999,-9999999
2188,HD207869,328.792497,-69.02302,2457687.6346219,0.020005,1.60312,-18879.210325,1.361816,-5.061343,1.349889,-18877.603758,1.060647,-5.114501,1.361942,29.313119,13.317219,11.848255,2.875597,0.437435,0.001127,0.330872,0.001489,0.459344,0.00192,0,6.496229,41.723456,-0.031007,-19,69.7,2457687.63462,-18.700842,-18.7009,0,-9999999,1.316453,0.071898,0.864751,0.290114,0.85415,0.52,900,29.294094,13.309678,2016-10-26T03:06:22.097,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,6.57126467301813e-06,1.18662737934821e-06,0,0
2189,HD207869,328.792497,-69.02302,2457688.5614458,1.641898,1.09918,-18875.812802,0.982921,-4.417269,0.862146,-18875.022811,0.719271,-4.858985,0.87303,10.205793,11.109336,14.509927,2.378181,0.434955,0.000791,0.326782,0.000994,0.446345,0.001289,0,6.499437,41.744342,-0.030091,-19,102.4,2457688.56144,-18.626531,-18.626583,0,-9999999,1.31671,-0.90592,0.681836,-0.526719,0.669913,0.5,600,10.216195,11.101154,2016-10-27T01:23:52.651,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,4.43668185704411e-06,9.06938715817427e-07,0,0
2190,HD207869,328.792497,-69.02302,2457688.6490396,0.486192,1.083155,-18875.874501,0.967443,-5.410867,0.841703,-18875.081276,0.698108,-5.418497,0.853234,3.275846,10.152606,13.158384,2.308912,0.435119,0.000697,0.328923,0.000909,0.454276,0.001171,0,6.501445,41.74621,-0.02896,-19,111.8,2457688.64904,-18.690392,-18.690451,0,-9999999,1.316735,-0.743813,0.681734,-0.52351,0.66977,0.49,800,3.277636,10.141696,2016-10-27T03:28:29.220,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,8.01972718409325e-06,8.20303122286176e-07,0,0
2191,HD207869,328.792497,-69.02302,2457689.556215,-0.244415,1.443586,-18876.941962,1.492169,-6.171114,0.747237,-18875.737622,0.637207,-6.599304,0.758293,9.513704,7.721212,12.803589,2.627831,0.430921,0.000691,0.3273,0.000862,0.449016,0.001122,0,6.502612,41.725878,-0.025349,-19,117.6,2457689.55621,-18.598145,-18.598214,0,-9999999,1.316987,-0.773452,1.235142,-0.112647,1.349272,0.51,600,9.496191,7.707816,2016-10-28T01:16:20.035,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,3.04353664516302e-06,8.49553998587382e-07,0,0
2192,HD207869,328.792497,-69.02302,2457689.6379558,-1.531505,1.549056,-18879.342123,1.550932,-7.306928,0.934955,-18878.134766,0.764885,-7.593292,0.946324,7.649455,10.36342,12.863234,2.28185,0.434573,0.000777,0.329711,0.001011,0.448843,0.001309,0,6.500667,41.729478,-0.023955,-19,100.8,2457689.63795,-18.658733,-18.658792,0,-9999999,1.317009,-0.622177,1.235085,-0.109652,1.3492,0.47,600,7.613818,10.349222,2016-10-28T03:14:26.873,-9999999,G2,196.C-0042(E),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,4.82230607842709e-06,9.81747050611001e-07,0,0
2193,HD207869,328.792497,-69.02302,2457980.827572,1.681616,1.639998,-18877.247487,1.211116,-5.161046,1.266967,-18876.107941,0.979563,-5.784602,1.279176,-0.505106,13.476828,9.703368,2.76723,0.437039,0.001028,0.328705,0.001319,0.459686,0.001708,0,6.506079,41.753152,-0.025776,-19,77.9,2457980.82756,-7.41367,-7.413601,0,-9999999,1.397881,-1.689415,1.04134,-0.258335,0.712221,0.51,600,-0.481805,13.467656,2017-08-15T07:41:47.720,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,6.5901385876156e-07,1.77995261463313e-06,0,0
2194,HD207869,328.792497,-69.02302,2457981.7858114,-2.622105,1.918826,-18876.337831,1.254825,-8.281696,1.468478,-18876.748444,1.141071,-8.853408,1.479811,1.011229,12.515164,11.409566,3.205728,0.4362,0.0012,0.33251,0.001562,0.4455,0.002001,0,6.495145,41.75316,-0.0308,-19,66.8,2457981.7858,-7.658021,-7.657947,1,-9999999,1.398147,-0.506345,1.235097,-1.80876,0.522056,0.5,600,1.02908,12.496588,2017-08-16T06:41:47.666,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G6,1.49041033033955e-06,1.54232723233789e-06,0,0
