,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
184674,TYC5889-271-1,63.7570935,-22.11658,2458096.6701852,-68.692315,8.239397,508.773067,8.111685,-98.296881,8.146558,509.755765,7.999245,-102.253578,8.769912,-177.776616,70.10833,7.863359,3.547843,0.38188,0.004717,0.451394,0.006898,0.592567,0.0087,0,10.840411,22.024518,0.025877,0,19.4,2458096.67018,-8.069123,-8.069037,0,-9999999,0.00347,-3.230594,1.233389,0.979228,1.345922,0.49,600,-179.350736,73.102461,2017-12-09T03:54:29.097,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,7.90225630069074e-06,7.16055562173538e-06,0,0
184675,TYC5889-271-1,63.7570935,-22.11658,2458096.677485,-133.495818,8.028749,501.58559,7.998445,-163.086977,7.933446,502.568504,7.884391,-157.624214,8.517078,-52.528669,79.700825,-2.232837,3.350434,0.381573,0.004641,0.483265,0.006941,0.601286,0.008586,0,10.877174,21.921943,-0.059502,0,19.6,2458096.67748,-8.08904,-8.088911,0,-9999999,0.00347,-3.217187,1.233388,0.979444,1.34592,0.49,600,-50.102323,83.721041,2017-12-09T04:04:59.822,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184676,TYC5889-271-1,63.7570935,-22.11658,2458096.6848519,-65.826482,8.144587,491.658288,8.028863,-95.404111,8.050656,492.641421,7.915248,-94.631694,8.633364,-25.616579,69.938027,-0.602079,4.290847,0.377303,0.004696,0.434034,0.006886,0.593594,0.008707,0,10.827776,21.700896,0.101473,0,19.5,2458096.68485,-8.109057,-8.108951,0,-9999999,0.00347,-3.203656,1.233387,0.979663,1.345919,0.5,600,-24.222825,72.530088,2017-12-09T04:15:30.337,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,4.45866049347122e-05,3.44724374442128e-06,0,0
184677,TYC5889-271-1,63.7570935,-22.11658,2458096.6920824,-203.16836,8.339135,518.973512,7.923711,-232.732709,8.24742,519.956859,7.808566,-226.037291,8.937423,-175.479236,86.762875,6.522421,3.816882,0.376631,0.004631,0.44884,0.006776,0.594835,0.008596,0,11.041978,21.732775,0.022866,0,19.7,2458096.69208,-8.128586,-8.128496,0,-9999999,0.00347,-3.190377,1.233386,0.979877,1.345918,0.49,600,-185.168974,94.024617,2017-12-09T04:26:01.072,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,4.90590186627449e-05,2.9820145505078e-06,0,0
184678,TYC5889-271-1,63.7570935,-22.11658,2458096.6993838,-8.231285,8.017454,460.788204,7.828821,-37.782224,7.922015,461.771768,7.712259,-44.511035,8.500828,-67.267708,59.213561,-1.119934,3.345928,0.383786,0.004507,0.431035,0.006583,0.564049,0.008192,0,10.753106,21.854904,0.08715,0,20.2,2458096.69937,-8.148153,-8.148044,0,-9999999,0.00347,-3.176966,1.233386,0.980094,1.345918,0.49,600,-72.344302,61.301148,2017-12-09T04:36:31.927,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184679,TYC5889-271-1,63.7570935,-22.11658,2458096.7067518,-134.942152,8.213892,437.933654,8.032388,-164.479559,8.120762,438.917437,7.918823,-162.973855,8.698299,-45.4546,71.242488,5.30108,4.139396,0.374307,0.004649,0.428428,0.006857,0.593698,0.008622,0,10.870698,21.931177,0.070915,0,19.5,2458096.70675,-8.167706,-8.16759,0,-9999999,0.00347,-3.163434,1.233386,0.980313,1.345918,0.5,600,-48.890845,74.600053,2017-12-09T04:47:02.542,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000100682603586,2.59157818322717e-05,0,0
184680,TYC5889-271-1,63.7570935,-22.11658,2458096.7141221,-15.073476,8.724617,445.642186,8.083904,-44.597346,8.636996,446.626187,7.971073,-51.473191,9.033096,16.048203,70.147771,1.035837,3.686329,0.382401,0.004891,0.440346,0.007151,0.584598,0.008975,0,10.85379,21.787156,0.043371,0,18.9,2458096.71412,-8.187035,-8.186931,0,-9999999,0.00347,-3.149898,1.233387,0.980531,1.345919,0.51,600,16.60973,71.585377,2017-12-09T04:57:33.347,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.35827253261236e-05,4.99403911537053e-06,0,0
184681,TYC5889-271-1,63.7570935,-22.11658,2458096.7212832,-20.264994,8.15316,427.29856,7.948775,-49.775712,8.059328,428.282775,7.833998,-54.228141,8.492557,0.286824,67.494456,-3.531517,3.407288,0.37158,0.004515,0.437862,0.006686,0.591874,0.008443,0,10.858432,21.856437,0.071342,0,20.0,2458096.72128,-8.205561,-8.205473,0,-9999999,0.003471,-3.136745,1.233388,0.980744,1.34592,0.49,600,-1.697308,68.670708,2017-12-09T05:08:04.082,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184682,TYC5889-271-1,63.7570935,-22.11658,2458096.7287198,-145.009271,7.589021,453.100222,7.91202,-174.50633,7.488123,454.084657,7.796702,-173.930783,8.098587,-80.180646,65.388343,2.47905,4.032051,0.385743,0.004374,0.43645,0.006384,0.586192,0.008003,0,10.919562,21.829608,0.096172,0,20.9,2458096.72871,-8.224499,-8.224377,0,-9999999,0.003471,-3.123087,1.233389,0.980964,1.345922,0.51,600,-82.974484,69.659076,2017-12-09T05:18:34.627,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.81803601154496e-05,7.2908973920877e-06,0,0
184683,TYC5889-271-1,63.7570935,-22.11658,2458096.7358872,-116.226366,8.198697,448.391014,7.961564,-145.710261,8.105392,449.375662,7.846973,-141.849036,8.595736,-75.401605,59.233251,-2.172051,3.46565,0.38357,0.004568,0.432622,0.00665,0.574811,0.008322,0,10.796916,21.902518,0.010385,0,20.0,2458096.73588,-8.242429,-8.242307,0,-9999999,0.003471,-3.109923,1.233391,0.981177,1.345923,0.49,600,-75.332479,61.234728,2017-12-09T05:29:05.902,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184684,TYC5889-271-1,63.7570935,-22.11658,2458096.7431173,-157.661849,9.349728,381.149488,8.105979,-187.132465,9.268018,382.13435,7.993459,-184.5777,9.972033,20.351625,77.997093,-9.316712,3.625179,0.385697,0.005561,0.446623,0.008172,0.5857,0.010105,0,10.742257,21.856924,0.120124,0,16.9,2458096.74311,-8.260163,-8.260057,0,-9999999,0.003471,-3.096644,1.233393,0.981391,1.345926,0.48,600,17.938749,81.24197,2017-12-09T05:39:36.607,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184685,TYC5889-271-1,63.7570935,-22.11658,2458096.7504161,-209.482514,9.607965,404.318772,8.117314,-238.939725,9.528469,405.303851,8.004952,-236.2925,10.145984,-196.4241,71.054528,-5.01183,4.461312,0.379963,0.005374,0.434965,0.007965,0.599206,0.010019,0,10.766728,21.924563,0.153686,0,17.1,2458096.75041,-8.277674,-8.277584,0,-9999999,0.003471,-3.083239,1.233395,0.981608,1.345929,0.48,600,-200.601254,74.446722,2017-12-09T05:50:07.232,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,4.62634379359616e-05,3.00205252163941e-06,0,0
184686,TYC5889-271-1,63.7570935,-22.11658,2458096.7580597,-293.912122,10.445383,357.088651,8.17786,-323.355295,10.372307,358.073957,8.066341,-311.263135,11.102324,-18.724447,111.920837,3.63145,4.031219,0.366683,0.005854,0.446452,0.00862,0.580828,0.010876,0,10.867964,21.705758,0.197708,0,15.9,2458096.75805,-8.295557,-8.295438,0,-9999999,0.003471,-3.0692,1.233398,0.981835,1.345932,0.53,600,-20.644824,121.112304,2017-12-09T06:00:37.656,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000122447215093,0.000138384898419,0,0
184687,TYC5889-271-1,63.7570935,-22.11658,2458096.7651501,-100.205687,9.811979,414.977863,7.939191,-129.635837,9.734149,415.963379,7.824271,-130.374006,10.43251,-123.192768,83.091118,0.555836,4.628337,0.377927,0.005305,0.442191,0.007887,0.578132,0.009745,0,10.895898,21.707715,0.068075,0,17.3,2458096.76515,-8.311699,-8.311597,0,-9999999,0.003471,-3.056178,1.233401,0.982045,1.345936,0.5,600,-123.986544,86.143697,2017-12-09T06:11:08.291,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.49099107796702e-05,4.61802247456342e-06,0,0
184688,TYC5889-271-1,63.7570935,-22.11658,2458096.7723065,-62.034339,9.899624,411.747922,8.042156,-91.451345,9.822488,412.73365,7.928727,-97.226068,10.356335,41.952305,78.887313,-3.896378,3.748748,0.384173,0.005463,0.451516,0.008111,0.587212,0.010037,0,10.818607,21.82175,0.120758,0,17.0,2458096.7723,-8.327527,-8.327423,0,-9999999,0.003471,-3.043034,1.233404,0.982257,1.34594,0.48,600,33.008611,81.544543,2017-12-09T06:21:38.616,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184689,TYC5889-271-1,63.7570935,-22.11658,2458096.7798835,-346.501469,11.597095,350.075379,8.258421,-375.904559,11.531319,351.061332,8.148003,-356.981247,12.3985,-276.328298,125.860539,15.255335,6.166038,0.372584,0.006391,0.462828,0.009514,0.596618,0.011937,0,10.752866,21.799401,0.064446,0,14.8,2458096.77988,-8.343747,-8.343655,0,-9999999,0.003471,-3.029118,1.233408,0.982482,1.345945,0.52,600,-320.070582,147.972849,2017-12-09T06:32:09.291,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184690,TYC5889-271-1,63.7570935,-22.11658,2458096.7869069,-180.446503,12.564522,464.433828,8.33537,-209.836694,12.503836,465.419989,8.225984,-197.992324,13.284986,8.353703,117.819206,10.365969,4.964515,0.37868,0.006887,0.421218,0.010067,0.578763,0.012661,0,10.647713,21.629057,0.003512,0,14.1,2458096.78691,-8.358261,-8.35816,0,-9999999,0.003471,-3.016218,1.233412,0.98269,1.34595,0.48,600,-8.583974,127.57472,2017-12-09T06:42:40.126,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184691,TYC5889-271-1,63.7570935,-22.11658,2458096.7944846,-244.494639,11.656595,439.623611,8.188765,-273.870912,11.591156,440.609997,8.077393,-264.582544,12.547633,-98.042997,108.483577,9.940921,5.405956,0.378414,0.006527,0.434671,0.009636,0.587272,0.012034,0,10.724736,21.899037,0.075647,0,14.7,2458096.79447,-8.373332,-8.373218,0,-9999999,0.003471,-3.002301,1.233417,0.982915,1.345956,0.52,600,-73.844123,117.134453,2017-12-09T06:53:10.861,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,6.00511190679131e-05,5.07257492600756e-06,0,0
184692,TYC5889-271-1,63.7570935,-22.11658,2458096.8016434,-128.447872,10.654916,377.315202,7.940065,-157.810997,10.583284,378.301801,7.825153,-156.089171,11.230595,-36.092782,84.999965,-3.953502,4.64485,0.386151,0.005791,0.425769,0.008671,0.605665,0.011009,0,10.7006,21.656685,0.11031,0,16.1,2458096.80164,-8.386982,-8.386885,0,-9999999,0.003471,-2.989153,1.233422,0.983128,1.345962,0.5,600,-35.64258,88.132346,2017-12-09T07:03:41.395,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184693,TYC5889-271-1,63.7570935,-22.11658,2458096.8089426,-179.120222,11.345524,441.708716,8.150049,-208.469941,11.278279,442.695531,8.038138,-206.471163,12.13692,-330.550207,101.788987,-7.77153,4.603881,0.385201,0.006439,0.455012,0.009579,0.59978,0.011941,0,10.740301,21.796473,0.126264,0,14.8,2458096.80894,-8.400291,-8.400188,0,-9999999,0.003471,-2.975747,1.233427,0.983344,1.345969,0.5,600,-328.631446,107.853412,2017-12-09T07:14:12.060,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.003053449128061,0.012181214667585,0,0
184694,TYC5889-271-1,63.7570935,-22.11658,2458096.8163137,-207.759493,13.571575,436.861137,8.343416,-237.095674,13.515409,437.848171,8.234133,-233.546488,14.629007,-14.220292,111.726787,8.917011,5.875751,0.381669,0.007351,0.429015,0.010768,0.591456,0.013542,0,10.854179,21.312786,-0.023593,0,13.2,2458096.8163,-8.413082,-8.412965,0,-9999999,0.003471,-2.962209,1.233432,0.983563,1.345976,0.51,600,-7.098812,120.549342,2017-12-09T07:24:42.945,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,8.5996474150585e-05,6.94215131647888e-06,0,0
184695,TYC5889-271-1,63.7570935,-22.11658,2458096.823404,-62.23847,14.091951,422.390289,8.453446,-91.561629,14.037867,423.377533,8.345602,-97.183217,14.937931,0.771212,114.952065,3.484629,5.177254,0.364949,0.007776,0.443639,0.011748,0.600962,0.014628,0,10.866362,21.66085,0.00486,0,12.5,2458096.8234,-8.42475,-8.424647,0,-9999999,0.003471,-2.949186,1.233438,0.983773,1.345983,0.48,600,-12.120654,117.688747,2017-12-09T07:35:13.560,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,4.31614487313343e-05,3.34079273630691e-06,0,0
184696,TYC5889-271-1,63.7570935,-22.11658,2458096.8309115,-167.011529,12.927941,402.378424,8.158798,-196.320899,12.868965,403.365891,8.047005,-187.847843,13.703262,64.34619,171.157799,5.501714,4.960855,0.378251,0.006735,0.449429,0.010231,0.583371,0.012622,0,11.110872,21.390421,0.025336,0,14.0,2458096.83091,-8.436407,-8.436312,0,-9999999,0.003471,-2.935398,1.233445,0.983996,1.345991,0.51,600,-2.539009,123.333984,2017-12-09T07:45:44.225,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,7.28901102335006e-05,4.86797889637918e-06,0,0
184697,TYC5889-271-1,63.7570935,-22.11658,2458096.8381411,-166.992022,12.358406,434.425385,8.145696,-196.288114,12.296699,435.413066,8.033719,-190.240611,13.083881,-192.519349,111.435269,-6.343819,4.47063,0.383925,0.006774,0.456709,0.010296,0.591346,0.012728,0,10.647398,21.569726,-0.094016,0,14.1,2458096.83813,-8.446933,-8.446819,0,-9999999,0.003471,-2.92212,1.233451,0.98421,1.345999,0.5,600,-192.262487,117.037162,2017-12-09T07:56:14.880,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,3.94959328893231e-05,8.58972806623109e-06,0,0
184698,TYC5889-271-1,63.7570935,-22.11658,2458096.8453721,-181.702948,12.80718,437.599579,8.323018,-210.985759,12.747644,438.587475,8.213458,-199.534561,13.62188,79.507155,103.820236,-4.246165,5.188913,0.383555,0.007004,0.429437,0.010454,0.594683,0.013224,0,10.649191,21.559827,-0.063006,0,13.6,2458096.84536,-8.456761,-8.456654,0,-9999999,0.003471,-2.908839,1.233458,0.984425,1.346008,0.49,600,82.213636,109.085147,2017-12-09T08:06:45.655,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184699,TYC5889-271-1,63.7570935,-22.11658,2458096.8528123,-27.755331,15.05529,383.319058,8.365959,-57.024477,15.004677,384.307174,8.256967,-58.717196,16.081204,238.1635,149.758343,2.784223,5.901195,0.389214,0.007756,0.455865,0.011915,0.56966,0.014845,0,11.038906,20.940516,0.100995,0,12.2,2458096.85281,-8.466124,-8.466022,0,-9999999,0.003471,-2.895174,1.233466,0.984645,1.346018,0.51,600,163.699086,151.786871,2017-12-09T08:17:16.510,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,5.42039559546096e-05,3.62918716610453e-06,0,0
184700,TYC5889-271-1,63.7570935,-22.11658,2458096.8599038,-222.082991,15.330813,335.699929,8.411144,-251.339113,15.281112,336.688256,8.302744,-251.776471,16.262306,-83.768836,136.944693,1.253348,7.212929,0.371453,0.008164,0.455645,0.01272,0.620085,0.015904,0,10.869785,20.962329,-0.10502,0,11.7,2458096.8599,-8.474329,-8.474225,0,-9999999,0.003471,-2.882149,1.233474,0.984856,1.346027,0.48,600,-60.280124,143.568606,2017-12-09T08:27:47.224,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,6.40845320317825e-05,3.45087452053125e-06,0,0
184701,TYC5889-271-1,63.7570935,-22.11658,2458096.8672741,-894.108959,21.355784,-194.344255,8.923973,-923.351544,21.320132,-193.35571,8.821875,-879.940815,22.447861,1432.398292,452.831536,36.577005,7.542848,0.383221,0.009337,0.511779,0.014739,0.604753,0.018479,0,12.068439,19.034056,-0.976872,0,10.3,2458096.86727,-8.482101,-8.482,0,-9999999,0.003471,-2.868613,1.233482,0.985074,1.346037,0.49,600,2039.817775,431.375635,2017-12-09T08:38:18.039,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,8.3472706090266e-05,5.06024799604223e-05,0,0
