,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
8607,HD27536,65.16454,-6.24739,2454164.5626688,-16.768594,0.920702,7013.434347,1.01982,-59.581223,0.337749,7013.119668,0.278245,-59.5994,0.337749,6.304235,3.138524,-15.793483,0.930223,0.450475,0.000341,0.238086,0.000406,0.333253,0.000532,0,7.562267,56.519893,0.065022,7,216.2,2454164.56277,-26.476945,-26.477216,0,-9999999,0.041026,-0.513549,0.856515,-0.355705,0.981128,0.46,360,6.283203,2.867226,2007-03-05T01:28:58.457,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.10951884970475e-05,1.60576824953366e-06,0,0
8608,HD27536,65.16454,-6.24739,2454164.5672369,-15.425379,0.932554,7014.758318,1.027782,-58.239443,0.368839,7014.435053,0.306149,-58.257575,0.368839,7.482504,3.040034,-15.521458,1.017492,0.45081,0.00037,0.237991,0.000444,0.333042,0.000582,0,7.563718,56.511072,0.064418,7,197.6,2454164.56734,-26.483948,-26.484217,0,-9999999,0.041026,-0.514984,0.856513,-0.364291,0.981126,0.47,360,7.462871,2.769049,2007-03-05T01:35:29.568,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.10643910608965e-05,2.16404319569903e-06,0,0
8609,HD27536,65.16454,-6.24739,2454164.5718441,-14.949222,0.920813,7015.509955,1.020159,-57.764733,0.338061,7015.178031,0.279498,-57.783034,0.338061,7.019384,3.434545,-13.892979,0.957901,0.450445,0.000343,0.238945,0.000409,0.333845,0.000536,0,7.562221,56.501888,0.064487,7,215.1,2454164.57196,-26.490749,-26.491024,0,-9999999,0.041026,-0.516432,0.856512,-0.37295,0.981124,0.49,360,7.000562,3.193189,2007-03-05T01:42:00.470,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.08234977692641e-05,1.68314144153762e-06,0,0
8610,HD27536,65.16454,-6.24739,2454164.5763689,-14.410167,0.923954,7016.023844,1.022082,-57.2271,0.346529,7015.683415,0.286444,-57.245446,0.346529,4.074045,3.253676,-12.350013,0.914305,0.450918,0.000348,0.237547,0.000416,0.333485,0.000545,0,7.563433,56.505248,0.064647,7,210.9,2454164.57649,-26.497163,-26.49743,0,-9999999,0.041026,-0.517853,0.85651,-0.381455,0.981123,0.49,360,4.057646,2.992921,2007-03-05T01:48:31.441,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.21760222680177e-05,1.92054152464312e-06,0,0
8611,HD27536,65.16454,-6.24739,2454164.5821873,-16.954505,0.91136,7013.790474,1.013791,-59.773266,0.311402,7013.43911,0.255292,-59.79149,0.311402,6.67936,3.031713,-12.060396,0.807404,0.449782,0.000311,0.237433,0.00037,0.333121,0.000486,0,7.56539,56.498822,0.064168,7,236.5,2454164.58231,-26.505019,-26.505275,0,-9999999,0.041027,-0.519681,0.856508,-0.392391,0.981121,0.49,480,6.661607,2.753552,2007-03-05T01:55:55.395,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.08236938080004e-05,2.04643015427284e-06,0,0
8612,HD27536,65.16454,-6.24739,2454164.5881573,-16.990472,0.904138,7013.367956,1.009013,-59.811108,0.289588,7013.005372,0.235613,-59.829399,0.289587,2.036924,3.177338,-12.473674,0.835934,0.450783,0.000287,0.237423,0.000341,0.330988,0.000446,0,7.564233,56.506649,0.064495,7,256.6,2454164.58828,-26.51261,-26.512866,0,-9999999,0.041027,-0.521556,0.856507,-0.403611,0.981119,0.5,480,2.021993,2.923234,2007-03-05T02:04:26.453,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.0899320063509e-05,2.31014811895989e-06,0,0
8613,HD27536,65.16454,-6.24739,2454164.593849,-16.372828,0.902035,7014.249737,1.007593,-59.195252,0.282961,7013.876455,0.229461,-59.213479,0.282961,6.787448,3.24389,-13.02293,0.749542,0.449643,0.000276,0.237878,0.000331,0.33077,0.000432,0,7.564205,56.504801,0.063979,7,264.7,2454164.59396,-26.519392,-26.519622,0,-9999999,0.041027,-0.523344,0.856505,-0.414309,0.981117,0.46,480,6.767013,3.008851,2007-03-05T02:12:57.461,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.15877849866128e-05,1.79509565410412e-06,0,0
8614,HD27536,65.16454,-6.24739,2454164.5998184,-15.704474,0.901639,7014.893908,1.007066,-58.528773,0.281699,7014.509407,0.227145,-58.546955,0.281699,5.913752,2.930261,-13.651307,0.679156,0.448708,0.00027,0.238072,0.000326,0.329636,0.000424,0,7.564436,56.515119,0.063746,7,268.8,2454164.59993,-26.526019,-26.526236,0,-9999999,0.041027,-0.525219,0.856503,-0.425528,0.981116,0.47,480,5.893999,2.657511,2007-03-05T02:21:28.458,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.14781182700726e-05,1.91755945580385e-06,0,0
8615,HD27536,65.16454,-6.24739,2454164.6055098,-15.91815,0.918063,7014.389697,1.017949,-58.744237,0.330521,7013.9945,0.27136,-58.762401,0.330521,7.000773,2.898441,-14.639397,0.721604,0.44805,0.000323,0.23815,0.00039,0.329927,0.000508,0,7.562893,56.504816,0.06295,7,225.0,2454164.60562,-26.531863,-26.532071,0,-9999999,0.041028,-0.527007,0.856502,-0.436225,0.981114,0.43,480,6.981976,2.628732,2007-03-05T02:29:59.435,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.10820331263742e-05,2.26063804074255e-06,0,0
8616,HD27536,65.16454,-6.24739,2454164.6117571,-15.40679,0.92843,7014.656384,1.024461,-58.234839,0.358314,7014.249445,0.294852,-58.252961,0.358313,11.409611,2.80581,-13.144003,0.993993,0.447984,0.000346,0.238177,0.000419,0.329473,0.000545,0,7.563878,56.498481,0.063666,7,210.0,2454164.61188,-26.537737,-26.537941,0,-9999999,0.041028,-0.528969,0.8565,-0.447967,0.981112,0.49,480,11.389416,2.515489,2007-03-05T02:38:30.453,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.13916195424376e-05,1.58279537306786e-06,0,0
8617,HD27536,65.16454,-6.24739,2454164.617504,-15.317575,0.941734,7015.090508,1.03309,-58.147429,0.3915,7014.672767,0.323567,-58.165439,0.391499,2.528546,3.961969,-12.320618,1.034494,0.448767,0.000376,0.238015,0.000451,0.33005,0.000587,0,7.564544,56.490256,0.064159,7,195.5,2454164.61762,-26.542632,-26.542826,0,-9999999,0.041028,-0.530774,0.856499,-0.458769,0.981111,0.46,480,2.518139,3.76132,2007-03-05T02:47:01.431,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.19072594452349e-05,1.90510038376289e-06,0,0
8618,HD27536,65.16454,-6.24739,2454165.4884743,-17.858853,0.884126,7012.419514,0.996108,-60.468081,0.219098,7012.432456,0.171901,-60.485747,0.219096,5.664102,2.345745,-12.307269,0.588116,0.445502,0.000222,0.237172,0.000259,0.331092,0.000338,0,7.566757,56.488381,0.064518,7,339.0,2454165.48858,-26.240518,-26.240872,0,-9999999,0.041069,-0.310148,0.856548,-0.028127,0.981163,0.47,480,5.649295,1.935953,2007-03-05T23:41:15.018,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.01513034706961e-05,2.09574808221035e-06,0,0
8619,HD27536,65.16454,-6.24739,2454165.4945598,-17.408963,0.882123,7012.277247,0.994773,-60.020102,0.210885,7012.278751,0.16401,-60.038171,0.210886,5.307777,2.271003,-19.331442,0.629477,0.445255,0.00021,0.236777,0.000245,0.331284,0.000322,0,7.565784,56.538961,0.062448,7,356.9,2454165.49468,-26.253961,-26.254329,0,-9999999,0.041069,-0.312059,0.856545,-0.039565,0.98116,0.5,480,5.292212,1.811399,2007-03-05T23:49:46.446,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.06002712187026e-05,2.04298967186439e-06,0,0
8620,HD27536,65.16454,-6.24739,2454165.500307,-17.129743,0.880165,7013.336804,0.993216,-59.742688,0.202551,7013.327506,0.154305,-59.76085,0.202552,9.088896,2.312225,-20.010893,0.556195,0.445174,0.000196,0.236764,0.00023,0.331031,0.000302,0,7.564358,56.542744,0.064824,7,380.5,2454165.50042,-26.26642,-26.266758,0,-9999999,0.041069,-0.313865,0.856542,-0.050367,0.981157,0.47,480,9.0701,1.872801,2007-03-05T23:58:17.454,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.07751037848725e-05,2.31695426627246e-06,0,0
8621,HD27536,65.16454,-6.24739,2454165.506165,-16.266527,0.884547,7013.73079,0.996064,-58.881312,0.220829,7013.710482,0.171703,-58.899543,0.220829,8.587042,1.969168,-19.436374,0.662285,0.444798,0.000216,0.237175,0.000255,0.331418,0.000334,0,7.56531,56.532611,0.064476,7,343.5,2454165.50628,-26.278864,-26.279208,0,-9999999,0.041069,-0.315705,0.856539,-0.061377,0.981154,0.46,480,8.56708,1.449089,2007-03-06T00:06:48.432,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.02952711146204e-05,1.97770371740961e-06,0,0
8622,HD27536,65.16454,-6.24739,2454165.5121348,-16.615982,0.887919,7013.658406,0.998278,-59.232642,0.233982,7013.626879,0.184126,-59.256539,0.233986,6.998154,2.384673,-17.823348,0.766625,0.445302,0.000229,0.237176,0.000272,0.33198,0.000356,0,7.564716,56.530256,0.064641,7,322.7,2454165.51225,-26.291262,-26.291594,0,-9999999,0.04107,-0.31758,0.856536,-0.072597,0.98115,0.47,480,6.983866,1.976395,2007-03-06T00:15:19.459,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.00176287838368e-05,2.25432765740924e-06,0,0
8623,HD27536,65.16454,-6.24739,2454165.5182151,-17.418499,0.890499,7013.000152,0.999925,-60.037069,0.243599,7012.957197,0.192875,-60.05528,0.2436,6.083391,2.57024,-18.988095,0.706354,0.44534,0.000238,0.23722,0.000283,0.331743,0.00037,0,7.566995,56.533205,0.064452,7,309.6,2454165.51834,-26.303576,-26.30393,0,-9999999,0.04107,-0.31949,0.856533,-0.084025,0.981147,0.5,480,6.064527,2.195303,2007-03-06T00:23:50.447,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.136223733525e-05,2.16350227052139e-06,0,0
8624,HD27536,65.16454,-6.24739,2454165.523851,-16.64484,0.888699,7013.677969,0.998656,-59.26518,0.236942,7013.624421,0.186194,-59.282375,0.236938,7.597235,2.363876,-19.030638,0.64333,0.445837,0.00023,0.236701,0.000273,0.33164,0.000358,0,7.565619,56.532822,0.064359,7,320.5,2454165.52396,-26.314692,-26.31501,0,-9999999,0.04107,-0.32126,0.85653,-0.094618,0.981145,0.45,480,7.578014,1.967795,2007-03-06T00:32:21.435,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.06479098468772e-05,2.12821557871919e-06,0,0
8625,HD27536,65.16454,-6.24739,2454165.529876,-16.314174,0.892041,7013.7205,1.00086,-58.936407,0.249195,7013.655629,0.19769,-58.95461,0.249195,2.416403,2.612081,-17.122772,0.676104,0.445866,0.000244,0.237019,0.00029,0.330912,0.000379,0,7.567439,56.522359,0.06446,7,302.2,2454165.52999,-26.326241,-26.326551,0,-9999999,0.041071,-0.323153,0.856528,-0.105942,0.981142,0.47,480,2.402104,2.26743,2007-03-06T00:40:52.432,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.03249223722038e-05,2.47904683672021e-06,0,0
8626,HD27536,65.16454,-6.24739,2454165.5357343,-16.505877,0.895621,7013.882465,1.003266,-59.12995,0.261727,7013.806583,0.209545,-59.147956,0.261727,6.900414,2.934164,-16.131111,0.801113,0.445762,0.000257,0.23669,0.000306,0.331756,0.000401,0,7.567905,56.5131,0.06586,7,285.9,2454165.53585,-26.337122,-26.337435,0,-9999999,0.041071,-0.324993,0.856525,-0.116953,0.981139,0.46,480,6.882858,2.628364,2007-03-06T00:49:23.440,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.96331378938935e-05,1.3852774104652e-06,0,0
8627,HD27536,65.16454,-6.24739,2454165.5417037,-16.191285,0.899474,7013.977612,1.005801,-58.817233,0.274632,7013.890511,0.221376,-58.835634,0.274627,5.241797,2.801636,-16.608422,0.747608,0.44513,0.000273,0.236721,0.000324,0.331667,0.000425,0,7.566807,56.520409,0.06456,7,269.6,2454165.54182,-26.347841,-26.348141,0,-9999999,0.041071,-0.326868,0.856523,-0.128172,0.981136,0.47,480,5.224233,2.485806,2007-03-06T00:57:54.438,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.93269771508541e-05,2.05077804667595e-06,0,0
8628,HD27536,65.16454,-6.24739,2454165.5478397,-15.535459,0.898402,7014.785093,1.005009,-58.163335,0.271107,7014.686459,0.217762,-58.181459,0.271107,2.511494,2.678694,-17.582632,0.761023,0.445095,0.000265,0.236667,0.000317,0.33076,0.000415,0,7.567169,56.520054,0.063861,7,276.0,2454165.54796,-26.358453,-26.358772,0,-9999999,0.041071,-0.328796,0.85652,-0.139705,0.981134,0.51,480,2.495707,2.339084,2007-03-06T01:06:25.435,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.92880244326508e-05,2.62720225720856e-06,0,0
8629,HD27536,65.16454,-6.24739,2454165.5534203,-15.961928,0.896016,7014.156067,1.003629,-58.591557,0.263101,7014.046945,0.211312,-58.609682,0.263102,5.393646,2.663571,-17.745627,0.709827,0.445424,0.00026,0.236973,0.000309,0.33139,0.000404,0,7.566104,56.527071,0.064093,7,283.4,2454165.55353,-26.367734,-26.368016,0,-9999999,0.041072,-0.330549,0.856518,-0.150194,0.981131,0.45,480,5.373423,2.333647,2007-03-06T01:14:56.443,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.90575838255511e-05,2.07122968695291e-06,0,0
8630,HD27536,65.16454,-6.24739,2454165.5595563,-16.160919,0.898387,7014.483694,1.004755,-58.792475,0.271071,7014.36304,0.216607,-58.810982,0.271076,8.97832,2.145662,-17.679302,0.65553,0.445376,0.000263,0.237444,0.000315,0.331808,0.000412,0,7.566289,56.524321,0.064688,7,277.8,2454165.55968,-26.377517,-26.377815,0,-9999999,0.041072,-0.332476,0.856516,-0.161726,0.981129,0.49,480,8.957037,1.736948,2007-03-06T01:23:27.441,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.0641251644807e-05,2.51962338672255e-06,0,0
8631,HD27536,65.16454,-6.24739,2454165.5653036,-16.568466,0.900199,7013.90717,1.006022,-59.201827,0.277025,7013.775714,0.222418,-59.219995,0.277025,5.64153,2.875901,-18.010447,0.730995,0.445003,0.000271,0.236562,0.000324,0.330865,0.000424,0,7.566351,56.524336,0.065023,7,270.1,2454165.56542,-26.386264,-26.386536,0,-9999999,0.041072,-0.334281,0.856514,-0.172528,0.981127,0.46,480,5.62192,2.597043,2007-03-06T01:31:58.448,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.03193105967878e-05,2.01331358433414e-06,0,0
8632,HD27536,65.16454,-6.24739,2454165.571273,-15.448957,0.906146,7015.381798,1.009932,-58.084193,0.295784,7015.239122,0.239494,-58.1022,0.295785,8.418446,2.911734,-16.085359,0.697219,0.443963,0.000291,0.237821,0.00035,0.330955,0.000456,0,7.567501,56.514295,0.064512,7,250.9,2454165.57139,-26.394912,-26.395171,0,-9999999,0.041072,-0.336157,0.856512,-0.183748,0.981125,0.47,480,8.396919,2.623189,2007-03-06T01:40:29.446,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.94592375315293e-05,1.73446373443206e-06,0,0
8633,HD27536,65.16454,-6.24739,2454165.5772426,-15.112223,0.906077,7015.398837,1.009954,-57.749335,0.295578,7015.244942,0.239596,-57.767593,0.295578,7.612539,2.813531,-17.703552,0.801756,0.444272,0.000291,0.238009,0.00035,0.330509,0.000457,0,7.56564,56.530905,0.064071,7,250.7,2454165.57736,-26.4031,-26.403363,0,-9999999,0.041073,-0.338032,0.85651,-0.194968,0.981123,0.48,480,7.592796,2.52147,2007-03-06T01:49:00.464,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.86383980033028e-05,1.96417720483311e-06,0,0
8634,HD27536,65.16454,-6.24739,2454165.5831006,-14.889711,0.908108,7016.188743,1.011081,-57.528663,0.301753,7016.023838,0.244311,-57.545419,0.301747,1.698652,3.412114,-17.344087,0.77046,0.444433,0.000297,0.237996,0.000357,0.330149,0.000465,0,7.564414,56.516315,0.064072,7,246.0,2454165.58322,-26.410677,-26.410921,0,-9999999,0.041073,-0.339872,0.856508,-0.205978,0.981121,0.47,480,1.683234,3.1731,2007-03-06T01:57:31.442,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.96137177205318e-05,1.72608506753901e-06,0,0
8635,HD27536,65.16454,-6.24739,2454165.5891259,-14.869881,0.905927,7015.654881,1.009713,-57.510725,0.295128,7015.478651,0.238591,-57.52777,0.295137,7.407067,2.656112,-18.094136,0.760329,0.444676,0.000292,0.237848,0.00035,0.328699,0.000455,0,7.566194,56.521294,0.066158,7,251.1,2454165.58925,-26.417984,-26.418232,0,-9999999,0.041073,-0.341765,0.856506,-0.217303,0.981119,0.49,480,7.38835,2.335284,2007-03-06T02:06:02.468,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.93786814756974e-05,1.75526612808402e-06,0,0
8636,HD27536,65.16454,-6.24739,2454165.5948738,-14.6997,0.908746,7016.359622,1.01121,-57.34235,0.303675,7016.17259,0.244856,-57.360161,0.30368,3.319307,2.967686,-16.341096,0.866777,0.443572,0.000296,0.238535,0.000358,0.329365,0.000465,0,7.565793,56.515273,0.065899,7,246.0,2454165.59499,-26.424485,-26.424709,0,-9999999,0.041074,-0.34357,0.856505,-0.228106,0.981117,0.46,480,3.297837,2.700689,2007-03-06T02:14:33.537,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.06131971747907e-05,2.05441025333622e-06,0,0
8637,HD27536,65.16454,-6.24739,2454165.6007867,-13.785554,0.915012,7016.532091,1.015421,-56.430061,0.321947,7016.333946,0.261712,-56.448053,0.321947,2.564246,3.372456,-18.377101,0.801584,0.442987,0.000315,0.238689,0.000383,0.328942,0.000496,0,7.564225,56.526871,0.066023,7,230.4,2454165.6009,-26.430684,-26.430894,0,-9999999,0.041074,-0.345427,0.856503,-0.239219,0.981115,0.46,480,2.546421,3.130613,2007-03-06T02:23:04.454,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.02478880874746e-05,2.3776213420666e-06,0,0
8638,HD27536,65.16454,-6.24739,2454165.6067558,-14.132731,0.926285,7015.742187,1.022468,-56.779113,0.352717,7015.532823,0.287847,-56.796868,0.352711,7.317613,3.043304,-17.414526,0.873957,0.443057,0.000338,0.23864,0.000414,0.32753,0.000535,0,7.565638,56.516584,0.063661,7,213.0,2454165.60687,-26.436431,-26.43664,0,-9999999,0.041074,-0.347302,0.856502,-0.250438,0.981114,0.47,480,7.295104,2.788045,2007-03-06T02:31:35.432,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.98057137005922e-05,2.14551401839779e-06,0,0
8639,HD27536,65.16454,-6.24739,2454165.6126148,-15.010332,0.94066,7015.624295,1.031576,-57.658555,0.388906,7015.403919,0.318698,-57.676768,0.388907,7.691506,3.450856,-16.934429,0.950674,0.442681,0.000369,0.238166,0.000449,0.327244,0.000581,0,7.566042,56.508605,0.063031,7,196.5,2454165.61273,-26.441562,-26.441754,0,-9999999,0.041074,-0.349143,0.8565,-0.26145,0.981112,0.46,480,7.66881,3.217948,2007-03-06T02:40:06.489,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.06615364467523e-05,1.94644593251123e-06,0,0
8640,HD27536,65.16454,-6.24739,2454165.617084,-12.88798,1.097546,7016.739948,1.131472,-55.537607,0.686306,7016.511173,0.563605,-55.5411,0.686311,10.918426,5.339568,-14.451624,1.419393,0.442037,0.000665,0.238106,0.000802,0.326373,0.001034,0,7.569722,56.466484,0.058521,7,111.7,2454165.61718,-26.445132,-26.445305,0,-9999999,0.041075,-0.350547,0.856499,-0.26985,0.981111,0.4,240,10.89642,5.221844,2007-03-06T02:48:37.467,-9999999,G2,078.C-0233(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.47747042909327e-05,2.5597214159637e-06,0,0
8641,HD27536,65.16454,-6.24739,2454189.4854371,-6.985145,1.015147,7022.578955,1.078131,-48.804209,0.544836,7022.637587,0.446858,-48.82249,0.544837,15.346964,4.857059,-30.365208,1.409372,0.4494,0.00056,0.237487,0.000671,0.33394,0.000879,0,7.569086,56.696505,0.056495,7,132.1,2454189.48544,-21.76127,-21.761471,1,-9999999,0.042181,0.480016,0.856549,0.016451,0.981165,0.5,600,15.342223,4.806283,2007-03-29T23:38:25.055,-9999999,G2,078.C-0233(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.95611680870743e-05,1.79588450943889e-06,0,0
8642,HD27536,65.16454,-6.24739,2454190.5032549,-5.82657,0.908448,7023.385702,1.00879,-47.719721,0.302682,7023.504688,0.234505,-47.737171,0.302686,15.43813,3.608268,-34.045725,0.931704,0.447093,0.000283,0.236263,0.00034,0.334139,0.000447,0,7.568586,56.734578,0.057413,7,257.2,2454190.50337,-21.512838,-21.513185,0,-9999999,0.042229,0.405929,0.85654,0.076757,0.981155,0.48,540,15.437109,3.587073,2007-03-31T00:04:51.572,-9999999,G2,078.C-0233(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.07009097262365e-05,2.29498681270576e-06,0,0
8643,HD27536,65.16454,-6.24739,2454192.4955692,-3.224918,0.951193,7026.592808,1.033459,-45.217157,0.413644,7026.663588,0.324598,-45.235332,0.413644,16.679704,3.601338,-39.843254,1.278109,0.452712,0.000417,0.235985,0.000488,0.335151,0.000645,0,7.567757,56.76899,0.057607,7,179.8,2454192.49568,-20.941524,-20.941854,0,-9999999,0.042321,0.306841,0.856544,0.028459,0.981159,0.47,540,16.681795,3.670082,2007-04-01T23:54:04.935,-9999999,G2,078.C-0233(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.06175043576671e-05,1.86322275041687e-06,0,0
8644,HD27536,65.16454,-6.24739,2454193.4858996,-6.745977,0.855478,7023.420388,0.997869,-48.367836,0.264778,7023.561022,0.181816,-48.386052,0.264777,14.79209,3.194369,-35.049743,0.786269,0.458918,0.000223,0.235756,0.000262,0.333931,0.000346,0,7.567639,56.751784,0.058084,7,332.7,2454193.48601,-20.64027,-20.640614,0,-9999999,0.042367,0.677221,0.813471,0.098267,0.981165,0.47,540,14.793038,3.137743,2007-04-02T23:40:15.323,-9999999,G2,078.C-0233(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.19210387819757e-05,2.02886590096789e-06,0,0
