,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
143908,GJ204,82.1065,-3.50213,2453696.6481904,-2.09812,0.961584,-55414.836057,1.053225,-10.177283,0.435351,-55414.160044,0.368356,-22.910676,0.439044,3.935874,3.912906,-12.32758,0.868454,0.612402,0.000594,0.166202,0.000581,0.208685,0.000705,0,6.099392,47.82223,0.018385,-56,141.5,2453696.64819,9.792261,9.792549,0,-9999999,0.421944,0.843519,0.857388,0.254069,0.98671,0.51,300,3.95061,3.887902,2005-11-22T03:23:59.346,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.3660441375578e-05,1.25932020766202e-06,1,0
143909,GJ204,82.1065,-3.50213,2453696.652029,-3.467092,0.952774,-55416.230629,1.047525,-11.547487,0.415531,-55415.561876,0.351729,-24.209176,0.418808,8.791054,3.991233,-10.822807,0.730957,0.613645,0.000574,0.167699,0.000559,0.209972,0.000677,0,6.101069,47.818286,0.019431,-56,147.4,2453696.65202,9.783007,9.783311,0,-9999999,0.421946,0.842287,0.857387,0.246807,0.986709,0.51,300,8.794929,3.954298,2005-11-22T03:29:30.990,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.28252212189223e-05,1.00042033915146e-06,1,0
143910,GJ204,82.1065,-3.50213,2453696.6558273,-2.6695,0.947915,-55414.379262,1.044586,-10.751114,0.404266,-55413.717692,0.342878,-23.476704,0.407791,0.814515,3.870536,-12.206092,0.683749,0.613792,0.00056,0.166912,0.000543,0.209321,0.000659,0,6.097844,47.824154,0.018591,-56,151.2,2453696.65583,9.773705,9.774006,0,-9999999,0.421949,0.841068,0.857387,0.239621,0.986709,0.5,300,0.828618,3.832927,2005-11-22T03:35:02.154,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.14431197875307e-05,9.95292675359706e-07,1,0
143911,GJ204,82.1065,-3.50213,2453696.6596258,-2.371113,0.945379,-55414.474749,1.042294,-10.453946,0.398284,-55413.820364,0.335833,-23.040236,0.401818,3.621762,3.751709,-12.312988,0.714666,0.613701,0.00055,0.168741,0.000528,0.20928,0.000645,0,6.098115,47.82687,0.016935,-56,154.2,2453696.65962,9.764262,9.764565,0,-9999999,0.421951,0.839849,0.857386,0.232434,0.986708,0.49,300,3.622743,3.724928,2005-11-22T03:40:33.328,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.13735805849187e-05,1.04269958729095e-06,1,0
143912,GJ204,82.1065,-3.50213,2453696.6635473,-2.139729,0.947021,-55414.127777,1.043546,-10.22382,0.402167,-55413.480809,0.339699,-22.886271,0.405294,1.159068,3.578466,-12.708126,0.816677,0.61352,0.000559,0.170151,0.000538,0.209486,0.000655,0,6.096082,47.843613,0.019034,-56,152.1,2453696.66355,9.754369,9.754665,0,-9999999,0.421953,0.838591,0.857386,0.225015,0.986708,0.51,300,1.158259,3.542673,2005-11-22T03:46:06.142,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.09115354997353e-05,1.12157166380986e-06,1,0
143913,GJ204,82.1065,-3.50213,2453696.6674211,-2.000207,0.938572,-55413.687628,1.038378,-10.085541,0.381847,-55413.047987,0.323478,-22.901501,0.384843,4.993206,2.850576,-10.542887,0.777045,0.613143,0.000537,0.168903,0.000513,0.208229,0.000624,0,6.099477,47.806817,0.019413,-56,158.7,2453696.66741,9.744459,9.744773,0,-9999999,0.421955,0.837348,0.857386,0.217686,0.986707,0.52,300,5.002848,2.813654,2005-11-22T03:51:37.825,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.20742351373357e-05,1.05725580858939e-06,1,0
143914,GJ204,82.1065,-3.50213,2453696.6711703,-2.151691,0.936783,-55414.091264,1.037162,-10.238228,0.37743,-55413.458713,0.319553,-23.021957,0.380793,6.272411,3.544252,-12.334527,0.722551,0.613481,0.000528,0.169995,0.000506,0.208269,0.000614,0,6.099513,47.82194,0.020637,-56,161.2,2453696.67116,9.734742,9.735051,0,-9999999,0.421958,0.836145,0.857385,0.210593,0.986707,0.49,300,6.266217,3.494331,2005-11-22T03:57:10.750,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.19748964394537e-05,1.19544612047969e-06,1,0
143915,GJ204,82.1065,-3.50213,2453696.6750496,-1.209163,0.938378,-55413.256832,1.038372,-9.296945,0.381372,-55412.631618,0.32346,-21.940904,0.384912,1.96883,3.885099,-12.706136,0.67311,0.6087,0.000536,0.170517,0.000514,0.209527,0.000625,0,6.096554,47.820128,0.020889,-56,159.1,2453696.67504,9.724563,9.724875,0,-9999999,0.42196,0.8349,0.857385,0.203254,0.986707,0.5,300,1.965919,3.855976,2005-11-22T04:02:42.903,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.12162155998368e-05,1.05145521007063e-06,1,0
143916,GJ204,82.1065,-3.50213,2453696.6788882,-1.849581,0.937942,-55414.102189,1.037819,-9.938595,0.380297,-55413.484236,0.321679,-22.647239,0.383542,8.857157,3.317033,-12.655715,0.652547,0.609254,0.000535,0.170114,0.000511,0.208589,0.000621,0,6.098125,47.823413,0.018788,-56,159.7,2453696.67888,9.71437,9.714668,0,-9999999,0.421962,0.833668,0.857385,0.195991,0.986707,0.5,300,8.861351,3.283483,2005-11-22T04:08:14.548,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.20600355479719e-05,1.01786495192047e-06,1,0
143917,GJ204,82.1065,-3.50213,2453697.68352,2.018089,1.011755,-55410.418919,1.085457,-6.618493,0.536012,-55409.839215,0.452358,-19.295203,0.539893,2.850762,4.793045,-11.38632,1.174889,0.609015,0.000743,0.16595,0.000724,0.211973,0.000874,0,6.105502,47.813138,0.018345,-56,114.7,2453697.68352,9.258187,9.258463,0,-9999999,0.422559,0.2861,0.858103,0.157145,0.986706,0.47,300,2.85488,4.780368,2005-11-23T04:15:01.047,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.16673362974981e-05,1.08806209224671e-06,1,0
143918,GJ204,82.1065,-3.50213,2453697.6873873,1.560868,1.001316,-55411.272269,1.079194,-7.076955,0.516037,-55410.699879,0.437116,-19.929573,0.519928,12.941311,4.497931,-11.267786,1.135466,0.607373,0.000717,0.166031,0.000699,0.214425,0.000848,0,6.101963,47.8225,0.018627,-56,118.6,2453697.68739,9.247581,9.247885,0,-9999999,0.422562,0.284859,0.858102,0.149828,0.986706,0.48,300,12.938089,4.483814,2005-11-23T04:20:32.171,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.23751030847241e-05,1.06766782483487e-06,1,0
143919,GJ204,82.1065,-3.50213,2453697.6912248,2.989428,1.015266,-55409.145066,1.088033,-5.649627,0.542609,-55408.579934,0.458504,-18.489397,0.546488,5.077954,4.714587,-11.224075,1.167462,0.60779,0.000752,0.166577,0.000735,0.212793,0.000887,0,6.102317,47.832871,0.021206,-56,113.2,2453697.69122,9.236956,9.237276,0,-9999999,0.422564,0.283627,0.858102,0.142568,0.986706,0.48,300,5.085525,4.694303,2005-11-23T04:26:03.725,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.15141163441234e-05,1.03411481737182e-06,1,0
143920,GJ204,82.1065,-3.50213,2453697.695023,3.060397,1.039431,-55410.245665,1.104209,-5.579876,0.586581,-55409.687717,0.49567,-18.190183,0.591002,14.256253,5.30322,-12.987592,1.362466,0.607913,0.000812,0.168448,0.000804,0.211566,0.000961,0,6.102768,47.83121,0.018985,-56,104.7,2453697.69501,9.226347,9.226669,0,-9999999,0.422566,0.282409,0.858102,0.135382,0.986706,0.47,300,14.256625,5.292921,2005-11-23T04:31:34.878,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.17040621852545e-05,9.03875058044297e-07,1,0
143921,GJ204,82.1065,-3.50213,2453697.6989036,3.072618,1.10255,-55409.658017,1.147125,-5.568901,0.692298,-55409.107408,0.58507,-18.334073,0.697172,-5.601238,5.725233,-13.385911,1.545521,0.610582,0.000955,0.167954,0.000955,0.209066,0.00115,0,6.10612,47.839501,0.018579,-56,89.5,2453697.6989,9.215417,9.215713,0,-9999999,0.422569,0.281163,0.858102,0.12804,0.986706,0.48,300,-5.602482,5.715034,2005-11-23T04:37:07.153,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.13528169279287e-05,1.10718987443687e-06,1,0
143922,GJ204,82.1065,-3.50213,2453697.7030344,1.658226,1.261464,-55410.218202,1.285809,-6.984618,0.924636,-55409.675406,0.824449,-19.640008,0.931476,-1.996346,8.032517,-17.878094,2.082787,0.611121,0.001251,0.168194,0.001294,0.212205,0.001567,0,6.101605,47.886885,0.015932,-56,68.4,2453697.70303,9.203688,9.20398,0,-9999999,0.422571,0.279838,0.858102,0.120225,0.986706,0.56,300,-1.999162,8.022896,2005-11-23T04:42:40.037,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.94139709074417e-05,2.64951324747626e-06,1,0
143923,GJ204,82.1065,-3.50213,2453697.7065732,3.432582,1.11662,-55409.422639,1.157293,-5.211398,0.714493,-55408.886536,0.604763,-17.846056,0.719718,7.180388,6.272161,-13.723663,1.79971,0.613997,0.00098,0.167893,0.000983,0.209352,0.001187,0,6.103561,47.844907,0.019942,-56,87.0,2453697.70656,9.193568,9.193879,0,-9999999,0.422573,0.278702,0.858102,0.11353,0.986706,0.47,300,7.176926,6.257195,2005-11-23T04:48:12.780,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
143924,GJ204,82.1065,-3.50213,2453697.710652,3.421042,1.092178,-55409.453583,1.139109,-5.224247,0.675658,-55408.925194,0.569192,-18.195615,0.680403,2.356598,6.258379,-14.24061,1.422252,0.614677,0.000936,0.167205,0.00093,0.210607,0.001127,0,6.105409,47.838614,0.025215,-56,91.4,2453697.71065,9.181826,9.182116,0,-9999999,0.422576,0.277394,0.858102,0.105813,0.986706,0.54,300,2.3412,6.246713,2005-11-23T04:53:44.185,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.25321661813906e-05,1.30710330725038e-06,1,0
143925,GJ204,82.1065,-3.50213,2453697.7143124,5.487171,1.153166,-55406.528428,1.185431,-3.159292,0.770358,-55406.006962,0.657007,-15.852264,0.776364,0.941789,7.076887,-14.418457,1.837712,0.612283,0.001056,0.169195,0.001073,0.209163,0.001288,0,6.106555,47.845515,0.021332,-56,80.7,2453697.71431,9.171223,9.171518,0,-9999999,0.422578,0.276219,0.858103,0.098888,0.986706,0.49,300,0.940998,7.067139,2005-11-23T04:59:15.429,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.19242392378354e-05,1.28275626745082e-06,1,0
143926,GJ204,82.1065,-3.50213,2453698.6879362,1.572331,0.949758,-55408.920669,1.013212,-6.425553,0.625023,-55409.001658,0.528397,-18.982912,0.628833,3.455053,5.5904,-11.305921,1.434913,0.610599,0.00087,0.167117,0.000859,0.208608,0.001039,0,6.10569,47.8047,0.021677,-56,98.1,2453698.68794,8.798743,8.799037,0,-9999999,0.423156,0.924798,0.715113,-0.504145,0.86452,0.47,300,3.445476,5.566402,2005-11-24T04:21:20.040,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.00243913641113e-05,1.07261474179364e-06,1,0
143927,GJ204,82.1065,-3.50213,2453698.6919187,2.506597,0.919993,-55409.612859,0.992773,-5.492565,0.578793,-55409.70138,0.488062,-18.220829,0.58315,0.975507,5.315862,-10.84643,1.129769,0.611019,0.000816,0.167834,0.000799,0.209546,0.000965,0,6.103175,47.81665,0.019542,-56,105.2,2453698.69192,8.787618,8.787912,0,-9999999,0.423159,0.92352,0.715112,-0.51168,0.86452,0.51,300,0.973506,5.301171,2005-11-24T04:26:52.124,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.08713825691993e-05,1.18546595098911e-06,1,0
143928,GJ204,82.1065,-3.50213,2453698.6956518,0.919116,0.910219,-55410.060737,0.986461,-7.081244,0.563127,-55410.156319,0.475091,-19.900101,0.566841,5.059016,4.851458,-11.518923,1.022247,0.609849,0.000792,0.166579,0.000772,0.209415,0.000937,0,6.104443,47.803623,0.02346,-56,108.2,2453698.69564,8.777102,8.77741,0,-9999999,0.423161,0.922322,0.715112,-0.518743,0.86452,0.48,300,5.047255,4.820093,2005-11-24T04:32:23.648,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
143929,GJ204,82.1065,-3.50213,2453698.6995924,1.714948,0.91129,-55410.876118,0.98757,-6.286677,0.564858,-55410.979153,0.477389,-19.081167,0.568533,7.267493,4.364243,-10.980468,1.146463,0.610761,0.000798,0.165723,0.000776,0.212109,0.000948,0,6.103766,47.815342,0.019543,-56,107.6,2453698.69959,8.765913,8.766202,0,-9999999,0.423163,0.921057,0.715112,-0.526198,0.86452,0.51,300,7.255482,4.342497,2005-11-24T04:37:55.112,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.34239698362091e-05,1.2283277740248e-06,1,0
143930,GJ204,82.1065,-3.50213,2453698.703315,2.179418,0.938014,-55408.862008,1.004393,-5.823401,0.60703,-55408.972083,0.511284,-18.534347,0.61071,1.340486,5.24004,-11.747633,1.403715,0.611234,0.000853,0.166312,0.000834,0.209604,0.001012,0,6.09999,47.828016,0.024255,-56,100.6,2453698.70331,8.755267,8.755572,0,-9999999,0.423166,0.919863,0.715112,-0.533241,0.86452,0.48,300,1.331848,5.213695,2005-11-24T04:43:25.735,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.11174763945683e-05,1.17517747398361e-06,1,0
143931,GJ204,82.1065,-3.50213,2453698.7071786,1.022368,0.942399,-55409.602669,1.005977,-6.981691,0.613783,-55409.720051,0.514389,-19.679134,0.617956,3.575251,4.285117,-12.118824,1.599662,0.60857,0.000862,0.168685,0.00085,0.209157,0.001023,0,6.101697,47.836903,0.020077,-56,99.7,2453698.70717,8.744144,8.74444,0,-9999999,0.423168,0.918623,0.715112,-0.54055,0.86452,0.49,300,3.556169,4.262328,2005-11-24T04:48:56.539,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.20662345685406e-05,1.2730317956694e-06,1,0
143932,GJ204,82.1065,-3.50213,2453698.7112199,2.06623,0.929578,-55409.50056,0.998727,-5.939126,0.59391,-55409.625586,0.500062,-18.570387,0.597795,8.591744,4.825214,-10.610535,1.288991,0.609363,0.00084,0.167285,0.000821,0.210517,0.000996,0,6.100781,47.825543,0.017584,-56,102.3,2453698.71121,8.732435,8.732735,0,-9999999,0.42317,0.917326,0.715113,-0.548196,0.86452,0.55,300,8.592479,4.809229,2005-11-24T04:54:27.693,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.2321478896645e-05,1.12170084539688e-06,1,0
143933,GJ204,82.1065,-3.50213,2453698.7148268,1.316985,0.885852,-55409.644636,0.971318,-6.689528,0.522826,-55409.776484,0.442791,-19.532532,0.526358,1.51362,4.525557,-12.016099,1.006611,0.610322,0.000753,0.167289,0.000727,0.211022,0.000883,0,6.101309,47.829391,0.018047,-56,114.8,2453698.71482,8.721926,8.722237,0,-9999999,0.423172,0.916169,0.715113,-0.55502,0.86452,0.48,300,1.507011,4.496444,2005-11-24T05:00:00.327,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.13016928820179e-05,1.23652032370655e-06,1,0
143934,GJ204,82.1065,-3.50213,2453698.7188008,1.259206,0.887703,-55410.555768,0.972504,-6.748582,0.525956,-55410.695132,0.445386,-19.521309,0.529614,6.915669,4.671185,-11.066193,0.996298,0.608608,0.000747,0.166601,0.000724,0.208714,0.000877,0,6.101188,47.809351,0.021641,-56,115.0,2453698.71879,8.710288,8.710609,0,-9999999,0.423175,0.914894,0.715113,-0.562539,0.86452,0.52,300,6.910934,4.643595,2005-11-24T05:05:31.670,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.21047008259113e-05,9.35328591780487e-07,1,0
143935,GJ204,82.1065,-3.50213,2453699.6874809,0.887347,0.981372,-55411.935016,1.065985,-7.910047,0.476184,-55411.5186,0.403404,-20.497159,0.479237,0.080165,4.054131,-6.321971,0.804231,0.609062,0.000659,0.166814,0.000643,0.208729,0.000777,0,6.103666,47.776777,0.017799,-56,129.1,2453699.68748,8.349308,8.349592,-1,-9999999,0.42375,0.125288,0.858102,-0.007334,0.986706,0.49,300,0.074918,4.007793,2005-11-25T04:20:32.279,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.17289906334389e-05,1.16605310090246e-06,1,0
143936,GJ204,82.1065,-3.50213,2453699.6913898,0.852678,0.969376,-55411.301318,1.058477,-7.94597,0.450943,-55410.892295,0.383125,-20.682237,0.453895,11.532177,3.275266,-6.812981,0.826894,0.609869,0.000627,0.167203,0.000609,0.208486,0.000736,0,6.104005,47.771051,0.020211,-56,135.8,2453699.69139,8.338322,8.338622,0,-9999999,0.423753,0.124034,0.858102,-0.01473,0.986706,0.51,300,11.531896,3.230115,2005-11-25T04:26:04.003,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.24785489807724e-05,8.11540646114606e-07,1,0
143937,GJ204,82.1065,-3.50213,2453699.6951633,0.321951,0.973159,-55411.607455,1.060633,-8.477908,0.459019,-55411.205569,0.389043,-21.202129,0.461891,0.299922,3.380412,-6.675971,0.692823,0.611127,0.000637,0.166821,0.000618,0.208564,0.000748,0,6.105482,47.781141,0.019733,-56,134.0,2453699.69516,8.327631,8.327929,0,-9999999,0.423755,0.122823,0.858102,-0.021869,0.986706,0.49,300,0.294372,3.331514,2005-11-25T04:31:36.027,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.21242206681344e-05,1.1182893002003e-06,1,0
143938,GJ204,82.1065,-3.50213,2453699.6990057,1.08513,0.965125,-55410.825951,1.055108,-7.715962,0.441731,-55410.431332,0.373716,-20.47181,0.444809,2.153964,3.998917,-7.865506,0.845475,0.609546,0.000612,0.167269,0.000594,0.2095,0.000719,0,6.104619,47.777196,0.019636,-56,139.3,2453699.69899,8.316663,8.316991,-1,-9999999,0.423757,0.12159,0.858102,-0.029138,0.986706,0.49,300,2.145285,3.964607,2005-11-25T04:37:08.001,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.24844208081675e-05,1.18678979572119e-06,1,0
143939,GJ204,82.1065,-3.50213,2453699.7029201,1.057531,0.972843,-55411.200375,1.060594,-7.744817,0.45835,-55410.813159,0.388936,-20.342334,0.461618,0.18646,4.432188,-6.524773,0.969836,0.614609,0.000636,0.166406,0.000618,0.207706,0.000747,0,6.10175,47.779322,0.01908,-56,133.9,2453699.70292,8.305412,8.30571,-1,-9999999,0.42376,0.120334,0.858102,-0.036544,0.986706,0.51,300,0.181445,4.393119,2005-11-25T04:42:40.195,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.20418194445295e-05,1.09380402976927e-06,1,0
143940,GJ204,82.1065,-3.50213,2453699.706439,2.171378,1.005316,-55411.399856,1.081984,-6.6321,0.523756,-55411.019295,0.44396,-19.243809,0.527067,4.016276,4.282477,-8.603995,1.145585,0.613896,0.000727,0.167233,0.000713,0.207848,0.000859,0,6.103206,47.784446,0.017176,-56,117.2,2453699.70644,8.295234,8.295528,-1,-9999999,0.423762,0.119204,0.858102,-0.043201,0.986706,0.42,300,4.009177,4.24491,2005-11-25T04:48:11.218,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.19979184602149e-05,9.19711851380625e-07,1,0
143941,GJ204,82.1065,-3.50213,2453699.7106284,1.705664,0.979613,-55410.502025,1.065016,-7.099158,0.472548,-55410.129388,0.400836,-19.98284,0.475704,-0.255475,4.758597,-6.561757,0.92647,0.614128,0.000658,0.166578,0.000639,0.208838,0.000774,0,6.103754,47.780862,0.02114,-56,129.6,2453699.71063,8.283045,8.283337,-1,-9999999,0.423764,0.11786,0.858102,-0.051127,0.986706,0.52,300,-0.266347,4.727722,2005-11-25T04:53:43.172,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.00265605144458e-05,1.17762838625229e-06,1,0
143942,GJ204,82.1065,-3.50213,2453699.7143912,1.981257,0.986475,-55411.04878,1.069571,-6.824772,0.486614,-55410.68326,0.412787,-19.53747,0.490021,-3.261467,4.492713,-8.901406,0.813603,0.614887,0.000673,0.167369,0.000658,0.208271,0.000794,0,6.102058,47.80205,0.022316,-56,126.4,2453699.71439,8.272036,8.272328,-1,-9999999,0.423766,0.116653,0.858103,-0.058246,0.986706,0.5,300,-3.275734,4.458975,2005-11-25T04:59:14.266,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.1985550770303e-05,1.15843027239678e-06,1,0
143943,GJ204,82.1065,-3.50213,2453699.7182693,1.269742,0.988197,-55411.162858,1.070869,-7.537532,0.490095,-55410.804672,0.416138,-20.120701,0.493447,9.942032,4.548178,-6.196911,0.900313,0.613281,0.000679,0.16697,0.000663,0.208957,0.000803,0,6.105858,47.771183,0.018507,-56,125.3,2453699.71827,8.260635,8.260927,-1,-9999999,0.423769,0.115408,0.858103,-0.065583,0.986706,0.51,300,9.931241,4.515002,2005-11-25T05:04:46.329,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.06075439013675e-05,1.0332990048486e-06,1,0
143944,GJ204,82.1065,-3.50213,2453700.7191628,3.764752,0.893049,-55409.360781,1.050515,-5.498478,0.426115,-55408.907244,0.360545,-18.253834,0.428572,7.105149,3.46478,-6.393364,0.721634,0.612961,0.000609,0.166313,0.000581,0.212717,0.000702,0,6.101988,47.77164,0.017073,-56,142.2,2453700.71916,7.80353,7.80381,0,-9999999,0.424364,-0.340548,0.784833,0.029173,0.986707,0.49,300,7.096447,3.426754,2005-11-26T05:06:07.233,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.16631746506549e-05,9.65134718540548e-07,1,0
143945,GJ204,82.1065,-3.50213,2453700.7230739,4.27513,0.883208,-55408.686451,1.04421,-4.989355,0.405084,-55408.240311,0.341737,-17.794376,0.407215,8.918347,3.535424,-7.064646,0.784571,0.610066,0.000579,0.16748,0.000554,0.212495,0.000666,0,6.10174,47.769588,0.01979,-56,149.4,2453700.72307,7.791929,7.792203,0,-9999999,0.424366,-0.341803,0.784833,0.021774,0.986707,0.51,300,8.914085,3.50604,2005-11-26T05:11:39.137,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.12514049468238e-05,1.05952701883388e-06,1,0
143946,GJ204,82.1065,-3.50213,2453700.7268355,3.414265,0.888115,-55409.944985,1.047525,-5.851427,0.415674,-55409.50596,0.351737,-18.598625,0.418119,5.377911,3.574746,-7.627216,0.765261,0.611227,0.000597,0.166851,0.00057,0.213107,0.000688,0,6.099572,47.775616,0.017422,-56,145.2,2453700.72683,7.780734,7.781033,0,-9999999,0.424368,-0.34301,0.784834,0.014657,0.986707,0.49,300,5.36973,3.532572,2005-11-26T05:17:10.131,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.15570091642433e-05,9.54547290234928e-07,1,0
143947,GJ204,82.1065,-3.50213,2453700.7306762,3.236145,0.893856,-55409.56995,1.050942,-6.03078,0.427801,-55409.138188,0.361785,-18.798122,0.430307,7.79007,3.818194,-9.419482,0.931176,0.610112,0.000616,0.166783,0.000588,0.213229,0.000711,0,6.100035,47.785835,0.018752,-56,140.7,2453700.73067,7.769271,7.769597,0,-9999999,0.424371,-0.344243,0.784834,0.007391,0.986707,0.49,300,7.782841,3.777076,2005-11-26T05:22:41.965,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.08075863786101e-05,1.04335747088664e-06,1,0
