,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
144669,GJ9824,350.774293,-10.76257,2459376.883241,1.925506,1.424554,34133.135168,1.503887,-2.093684,0.811535,34136.574426,0.664706,-2.781841,0.808775,26.534626,11.519751,28.557205,3.441871,0.518041,0.000949,0.209274,0.000892,0.273563,0.001131,0,5.978912,40.735077,0.028658,34,93.1,2459376.88324,29.290037,29.290041,-1,-9999999,2.113044,1.448949,1.170797,1.326214,1.349015,0.47,300,26.558089,11.516062,2021-06-11T09:09:08.039,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.23853438157308e-05,7.70039619294779e-07,0,0
144670,GJ9824,350.774293,-10.76257,2459377.8800517,-1.308056,1.405898,34129.438356,1.458633,-6.128229,0.672255,34132.642207,0.554782,-6.938799,0.669014,1.868795,10.127704,32.32088,3.059684,0.519928,0.000785,0.209542,0.000731,0.268814,0.00093,0,5.981826,40.691762,0.024024,34,112.3,2459377.88005,29.259758,29.25976,0,-9999999,2.113371,0.647966,1.234756,1.09048,1.34901,0.5,300,1.917538,10.118765,2021-06-12T09:04:15.124,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.68173323518953e-05,6.22968718788992e-07,0,0
144671,GJ9824,350.774293,-10.76257,2459377.883882,0.410273,1.398206,34130.669,1.453687,-4.402962,0.656008,34133.872918,0.541629,-5.053723,0.653188,-6.638936,8.831881,32.940244,2.927222,0.518388,0.00076,0.208693,0.000707,0.268534,0.000902,0,5.983625,40.691354,0.024988,34,115.7,2459377.88388,29.250784,29.250808,-1,-9999999,2.113373,0.654904,1.23476,1.090545,1.349016,0.5,300,-6.603253,8.827069,2021-06-12T09:09:46.032,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.66090442495332e-05,6.58323320386037e-07,0,0
144672,GJ9824,350.774293,-10.76257,2459377.8877489,-0.074297,1.393106,34130.929711,1.451004,-4.880528,0.645058,34134.133697,0.534371,-5.629863,0.642005,10.661362,8.460033,30.586299,3.026008,0.517918,0.000747,0.210618,0.000699,0.268427,0.000887,0,5.979713,40.696205,0.027065,34,117.6,2459377.88775,29.241634,29.241656,0,-9999999,2.113374,0.661908,1.234765,1.090612,1.349022,0.51,300,10.695025,8.453457,2021-06-12T09:15:17.099,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.5218585283486e-05,5.58275746157405e-07,0,0
144673,GJ9824,350.774293,-10.76257,2459378.8563721,2.710312,1.39546,34133.802486,1.451103,-2.141937,0.650195,34136.735044,0.534755,-2.982923,0.647873,7.718826,12.550352,33.034387,2.850803,0.517123,0.00075,0.209243,0.000701,0.270534,0.000896,0,5.98367,40.676326,0.028281,34,116.6,2459378.85637,29.267154,29.267181,0,-9999999,2.113692,0.61589,1.234728,0.818866,1.348976,0.5,300,7.764761,12.548182,2021-06-13T08:30:01.022,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.63306352535904e-05,6.92574494436774e-07,0,0
144674,GJ9824,350.774293,-10.76257,2459378.860204,3.823054,1.397688,34134.423404,1.45295,-1.022254,0.654957,34137.356028,0.539734,-1.766706,0.651864,0.758838,13.387838,32.834307,3.145036,0.517696,0.000756,0.212157,0.000713,0.269232,0.000902,0,5.983986,40.681589,0.026895,34,115.6,2459378.8602,29.25873,29.258755,0,-9999999,2.113693,0.622831,1.234732,0.818931,1.348981,0.5,300,0.767844,13.386846,2021-06-13T08:35:32.069,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.73737854892263e-05,6.02806791401861e-07,0,0
144675,GJ9824,350.774293,-10.76257,2459378.8640699,4.024116,1.396287,34133.737166,1.45186,-0.81419,0.651953,34136.669858,0.536781,-1.833066,0.649427,-5.049827,12.36478,32.041001,2.842566,0.516975,0.000757,0.21154,0.000711,0.268897,0.0009,0,5.986036,40.684644,0.022296,34,115.7,2459378.86407,29.250111,29.250133,0,-9999999,2.113695,0.629833,1.234737,0.818997,1.348986,0.51,300,-5.031624,12.364261,2021-06-13T08:41:03.046,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.55518029736478e-05,5.51523397849156e-07,0,0
144676,GJ9824,350.774293,-10.76257,2459406.8962872,1.935187,1.185248,34132.238065,0.945117,-2.567569,0.883697,34137.070538,0.733709,-3.155949,0.880575,20.598755,11.240164,29.901994,3.605088,0.518349,0.000971,0.205342,0.000934,0.274417,0.001181,0,5.985899,40.720888,0.025998,34,89.3,2459406.89628,24.677853,24.67793,-1,-9999999,2.122899,0.965383,0.789869,2.709574,0.59575,0.49,300,20.659265,11.236632,2021-07-11T09:23:51.300,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.1224984606934e-05,1.01368287633358e-06,0,0
144677,GJ9824,350.774293,-10.76257,2459406.9000784,1.498251,1.188066,34130.909038,0.946058,-2.997638,0.887466,34135.741577,0.734909,-3.628058,0.884066,13.235154,12.170441,28.637316,3.520377,0.521173,0.000974,0.207085,0.000938,0.273044,0.001178,0,5.981027,40.726136,0.027522,34,89.2,2459406.90007,24.667472,24.667562,-1,-9999999,2.1229,0.97225,0.789877,2.709639,0.595764,0.48,300,13.289591,12.16702,2021-07-11T09:29:21.837,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.51276240816489e-05,6.7259256173886e-07,0,0
144678,GJ9824,350.774293,-10.76257,2459406.9038403,0.106288,1.482165,34130.914563,1.232735,-4.382787,1.254151,34135.747167,1.079205,-5.264413,1.250084,-1.814361,14.315138,27.853522,3.615244,0.518694,0.001358,0.208478,0.001341,0.277044,0.001689,0,5.982578,40.729525,0.032426,34,64.6,2459406.90383,24.657213,24.6573,-1,-9999999,2.122901,0.979064,0.789885,2.709703,0.595779,0.46,300,-1.74772,14.312282,2021-07-11T09:34:52.834,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,9.69275759363404e-06,1.56530633283158e-06,0,0
144679,GJ9824,350.774293,-10.76257,2459409.8409533,2.88102,1.287823,34133.067251,1.20743,-1.621537,1.049579,34135.552229,0.870958,-2.516584,1.044994,22.438478,13.334907,34.627321,3.496704,0.520568,0.001279,0.208179,0.001201,0.27507,0.001512,0,5.993265,40.662905,0.022683,34,71.7,2459409.84094,23.996109,23.996216,0,-9999999,2.123866,0.965582,0.746239,0.361112,0.836253,0.52,300,22.479865,13.332006,2021-07-14T08:03:40.794,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.65236772891478e-05,6.40537975528728e-07,0,0
144680,GJ9824,350.774293,-10.76257,2459409.8447161,2.875604,1.286244,34132.530958,1.208239,-1.620137,1.047637,34135.016001,0.872073,-2.356458,1.043516,31.763818,10.943588,35.49084,2.853468,0.518167,0.001275,0.206718,0.001197,0.274266,0.001509,0,5.993622,40.66642,0.027527,34,71.8,2459409.84471,23.985656,23.985762,0,-9999999,2.123867,0.972398,0.746245,0.361176,0.83626,0.5,300,31.787863,10.94068,2021-07-14T08:09:11.871,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.63245102232508e-05,7.04040872983461e-07,0,0
144681,GJ9824,350.774293,-10.76257,2459409.8485471,3.846575,1.319735,34136.647857,1.236551,-0.642227,1.08849,34139.132967,0.910886,-1.210017,1.084837,13.076967,11.95984,34.869743,3.42931,0.517937,0.001317,0.206092,0.001241,0.276367,0.001572,0,5.99286,40.672493,0.036116,34,69.4,2459409.84854,23.974987,23.975089,0,-9999999,2.123868,0.979337,0.746251,0.361242,0.836268,0.5,300,13.136847,11.957818,2021-07-14T08:14:42.848,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.86388754744066e-05,7.81542523238216e-07,0,0
144682,GJ9824,350.774293,-10.76257,2459410.7742814,1.96389,1.230608,34133.332635,1.385388,-1.429136,0.906995,34136.447325,0.746424,-2.408714,0.903161,15.867898,10.784203,38.127289,3.151187,0.521823,0.001105,0.20442,0.00103,0.273807,0.001304,0,5.996305,40.637086,0.029875,34,81.8,2459410.77427,23.880573,23.880679,1,-9999999,2.124172,2.075113,0.831719,0.990518,1.167112,0.49,300,15.895925,10.782615,2021-07-15T06:27:42.937,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.85263896821722e-05,6.4751037079836e-07,0,0
144683,GJ9824,350.774293,-10.76257,2459410.7781511,0.023171,1.245511,34132.788523,1.396076,-3.362846,0.927112,34135.903281,0.766076,-4.160097,0.923816,23.031817,12.019124,38.91218,3.264762,0.518315,0.001134,0.205007,0.001062,0.273069,0.001339,0,5.99751,40.636513,0.028419,34,79.6,2459410.77815,23.871045,23.871129,1,-9999999,2.124174,2.082122,0.831722,0.990584,1.167115,0.5,300,23.055785,12.016132,2021-07-15T06:33:14.254,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.59413770536058e-05,9.16844333980485e-07,0,0
144684,GJ9824,350.774293,-10.76257,2459410.7820171,3.342531,1.228329,34136.129033,1.384363,-0.036484,0.903894,34139.243859,0.744511,-0.893794,0.900653,6.199551,13.243856,38.367113,3.123384,0.519769,0.001103,0.204831,0.00103,0.272246,0.0013,0,5.99619,40.628386,0.027467,34,81.9,2459410.78201,23.861409,23.861491,0,-9999999,2.124175,2.089124,0.831726,0.990651,1.167118,0.51,300,6.211237,13.243118,2021-07-15T06:38:45.251,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.07404711725311e-05,7.18441407882793e-07,0,0
144685,GJ9824,350.774293,-10.76257,2459411.880833,2.385858,1.176345,34135.042835,1.475683,0.458813,0.829918,34139.373738,0.692243,-0.500604,0.827162,4.867398,9.778716,39.387141,3.43707,0.519157,0.000949,0.207138,0.000902,0.274601,0.001138,0,5.998674,40.622306,0.029887,34,92.7,2459411.88083,23.293006,23.29309,0,-9999999,2.124536,3.541094,0.833681,2.206367,1.303242,0.52,300,4.907495,9.778872,2021-07-16T09:00:52.501,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.83793898315637e-05,8.1127304593492e-07,0,0
144686,GJ9824,350.774293,-10.76257,2459411.8846622,1.970304,1.191668,34134.544582,1.482458,0.050195,0.851491,34138.875552,0.706559,-0.617938,0.848282,17.059602,10.050625,40.258175,3.523812,0.518822,0.000976,0.205274,0.000926,0.272319,0.001168,0,5.999764,40.625406,0.030372,34,90.3,2459411.88466,23.282366,23.282441,0,-9999999,2.124537,3.54803,0.833688,2.206433,1.303248,0.52,300,17.074347,10.050559,2021-07-16T09:06:23.318,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.68718083423832e-05,7.71647239918213e-07,0,0
144687,GJ9824,350.774293,-10.76257,2459411.8885278,0.76122,1.155593,34133.122287,1.464434,-1.151887,0.800217,34137.453324,0.667904,-1.907433,0.796726,32.048801,11.694315,41.025053,3.289034,0.519195,0.000917,0.205577,0.000867,0.272954,0.001094,0,5.999258,40.623643,0.033003,34,96.1,2459411.88852,23.271665,23.271737,0,-9999999,2.124538,3.555032,0.833696,2.206499,1.303254,0.53,300,32.055154,11.692844,2021-07-16T09:11:54.275,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
144688,GJ9824,350.774293,-10.76257,2459412.8511195,1.455235,1.344849,34135.386505,1.07123,-3.306878,0.834912,34137.321942,0.694406,-4.142537,0.831899,6.595159,10.42216,40.226683,3.302806,0.521526,0.000955,0.203664,0.000904,0.274458,0.001149,0,5.992498,40.613148,0.028428,34,91.7,2459412.85111,23.070805,23.070918,1,-9999999,2.124854,0.706026,1.054297,-0.189417,0.81568,0.49,300,6.599369,10.419097,2021-07-17T08:18:07.761,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.72468087923864e-05,7.48274547192151e-07,0,0
144689,GJ9824,350.774293,-10.76257,2459412.8549471,0.553977,1.360544,34132.600007,1.083905,-4.201203,0.859958,34134.53551,0.713795,-5.169841,0.856671,-6.939512,9.621082,43.597916,3.201485,0.523036,0.000986,0.204667,0.000936,0.26574,0.001182,0,6.000753,40.604679,0.031864,34,89.1,2459412.85494,23.060023,23.060123,0,-9999999,2.124855,0.712959,1.054302,-0.189352,0.815688,0.49,300,-6.974686,9.614626,2021-07-17T08:23:38.438,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.7489413333158e-05,7.01807538510182e-07,0,0
144690,GJ9824,350.774293,-10.76257,2459412.8588132,0.622941,1.360029,34133.18199,1.085293,-4.125236,0.859137,34135.117561,0.715891,-5.041178,0.856121,10.723876,9.020859,42.469258,3.222779,0.519898,0.000982,0.205309,0.000938,0.268531,0.001188,0,5.997732,40.599534,0.02753,34,89.1,2459412.85881,23.049132,23.04923,1,-9999999,2.124857,0.719962,1.054306,-0.189286,0.815697,0.5,300,10.734027,9.01745,2021-07-17T08:29:09.445,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.95309244473574e-05,6.34533781803688e-07,0,0
144691,GJ9824,350.774293,-10.76257,2459442.8537771,3.097951,1.510419,34136.05234,1.229363,-0.123763,0.869953,34139.589351,0.720081,-0.793199,0.866412,22.332536,11.8122,38.025829,3.410257,0.52113,0.000965,0.208479,0.000937,0.267183,0.001191,0,5.990177,40.631905,0.02854,34,88.9,2459442.85377,11.333884,11.334034,0,-9999999,2.134706,2.246425,1.234725,1.402305,0.996402,0.52,300,22.378859,11.810772,2021-08-16T08:19:15.415,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.05027253521734e-05,7.7838392143147e-07,0,0
144692,GJ9824,350.774293,-10.76257,2459442.8574673,0.350605,1.491253,34132.362479,1.212761,-2.864425,0.836229,34135.899554,0.691345,-3.558818,0.832474,19.856523,11.210517,34.639024,3.058594,0.519484,0.000923,0.210378,0.0009,0.26717,0.00114,0,5.9925,40.64836,0.026879,34,92.7,2459442.85746,11.32411,11.324252,0,-9999999,2.134707,2.253109,1.234729,1.402368,0.996409,0.48,300,19.90761,11.20669,2021-08-16T08:24:46.242,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.44308114468244e-05,8.98256672173132e-07,0,0
144693,GJ9824,350.774293,-10.76257,2459442.8613289,1.664522,1.575633,34134.015943,1.286138,-1.543513,0.978801,34137.553085,0.813207,-2.140025,0.975303,15.129305,11.765209,35.216805,3.148566,0.519241,0.001086,0.209631,0.001067,0.267789,0.001355,0,5.988895,40.644889,0.023007,34,79.0,2459442.86132,11.313998,11.314157,0,-9999999,2.134708,2.260104,1.234734,1.402434,0.996416,0.49,300,15.178874,11.76294,2021-08-16T08:30:16.869,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.83709552028682e-05,8.8851867323911e-07,0,0
144694,GJ9824,350.774293,-10.76257,2459443.6629049,2.282256,1.144287,34134.896332,0.928405,-0.80313,0.82747,34139.71832,0.674341,-1.691601,0.824006,21.523105,12.483335,35.714636,3.204055,0.519496,0.000963,0.208616,0.000922,0.266276,0.001171,0,5.987497,40.646249,0.026342,34,90.6,2459443.6629,11.409043,11.409188,1,-9999999,2.134971,2.382753,0.790371,2.687017,0.638123,0.5,300,21.547081,12.482075,2021-08-17T03:44:27.416,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.52912804131359e-05,7.71949525719841e-07,0,0
144695,GJ9824,350.774293,-10.76257,2459443.6667389,3.735887,1.146968,34135.705376,0.932385,0.657445,0.831174,34140.527431,0.679812,0.09095,0.827984,15.425663,9.805543,38.675128,2.944381,0.519628,0.000967,0.209128,0.000927,0.267297,0.001178,0,5.992654,40.636201,0.03044,34,90.2,2459443.66673,11.399754,11.399904,1,-9999999,2.134973,2.389697,0.79037,2.687082,0.63812,0.5,300,15.456083,9.806469,2021-08-17T03:49:58.663,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.77390031915363e-05,6.61153488515328e-07,0,0
144696,GJ9824,350.774293,-10.76257,2459443.6705674,3.81835,1.136828,34135.92782,0.924193,0.746843,0.817126,34140.749942,0.668534,0.041665,0.813503,10.50528,12.280821,38.219753,3.015433,0.520345,0.000957,0.207641,0.000912,0.268698,0.001166,0,5.988257,40.629895,0.030199,34,91.3,2459443.67056,11.390336,11.390499,1,-9999999,2.134974,2.396632,0.790369,2.687148,0.638118,0.5,300,10.517597,12.281591,2021-08-17T03:55:29.430,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.99968712666332e-05,7.70204165070417e-07,0,0
144697,GJ9824,350.774293,-10.76257,2459443.7122687,3.176821,1.077287,34134.447892,0.878031,0.180847,0.732032,34139.27074,0.603118,-0.617754,0.728552,4.354636,13.051075,35.545187,2.965423,0.514273,0.000857,0.205488,0.000816,0.269713,0.001038,0,5.985557,40.652339,0.024709,34,102.0,2459443.71227,11.279794,11.279949,0,-9999999,2.134987,2.472165,0.790365,2.687861,0.638111,0.51,300,4.401054,13.05069,2021-08-17T04:55:29.286,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.74424438902309e-05,7.222769999781e-07,0,0
144698,GJ9824,350.774293,-10.76257,2459443.7160971,4.385779,1.063018,34136.041368,0.867082,1.396739,0.710866,34140.864284,0.587064,0.552556,0.707847,15.649573,11.237552,38.196354,2.907676,0.514561,0.000829,0.204971,0.000789,0.26626,0.000997,0,5.984992,40.634996,0.030251,34,105.3,2459443.7161,11.269041,11.269185,0,-9999999,2.134989,2.479099,0.790365,2.687927,0.638112,0.51,300,15.692829,11.237714,2021-08-17T05:01:00.053,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.8102749059225e-05,6.28672019868831e-07,0,0
144699,GJ9824,350.774293,-10.76257,2459443.719892,3.591721,1.09151,34135.168919,0.889932,0.609555,0.752805,34139.9919,0.620314,0.107515,0.750324,16.820275,11.544643,39.615322,2.909107,0.515988,0.000883,0.205827,0.000842,0.267174,0.001064,0,5.990436,40.63875,0.030219,34,99.2,2459443.71988,11.258303,11.258473,0,-9999999,2.13499,2.485973,0.790366,2.687991,0.638114,0.5,300,16.8858,11.543517,2021-08-17T05:06:30.920,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.94429158195587e-05,6.72942090339433e-07,0,0
144700,GJ9824,350.774293,-10.76257,2459444.7086427,3.459737,1.176221,34135.820787,1.018078,-0.730435,0.75136,34138.85511,0.619961,-1.58413,0.748337,3.841321,11.676523,37.011164,2.904504,0.516037,0.000861,0.209436,0.000828,0.275109,0.001055,0,5.98714,40.648921,0.029479,34,99.8,2459444.70863,10.825034,10.825198,1,-9999999,2.135315,1.277967,0.904961,0.899008,0.807546,0.51,300,3.846007,11.676055,2021-08-18T04:50:12.875,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.86758382044188e-05,7.07749382773533e-07,0,0
144701,GJ9824,350.774293,-10.76257,2459444.7124342,1.170878,1.185332,34134.730519,1.02521,-3.012426,0.765543,34137.764908,0.631604,-3.773524,0.762457,16.150547,10.829644,36.230726,3.03966,0.515547,0.000872,0.210275,0.000842,0.271843,0.001064,0,5.987856,40.660369,0.027816,34,98.4,2459444.71243,10.814395,10.814542,1,-9999999,2.135316,1.284835,0.904961,0.899073,0.807547,0.5,300,16.180277,10.826754,2021-08-18T04:55:43.442,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.82103329941119e-05,7.0723243804674e-07,0,0
144702,GJ9824,350.774293,-10.76257,2459444.7162605,0.926094,1.217864,34133.205888,1.049291,-3.25028,0.815008,34136.240343,0.669983,-3.954358,0.811636,22.365651,12.190077,36.530323,3.055199,0.516011,0.000933,0.209125,0.000898,0.274535,0.001143,0,5.989351,40.634562,0.026138,34,92.3,2459444.71626,10.803578,10.803707,1,-9999999,2.135317,1.291765,0.904962,0.899138,0.807548,0.5,300,22.375211,12.187524,2021-08-18T05:01:14.029,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.75161169408976e-05,7.09681330465731e-07,0,0
144703,GJ9824,350.774293,-10.76257,2459474.5942079,-1.18701,1.505607,34131.613899,1.52032,-5.703038,0.861633,34133.056991,0.701278,-6.365784,0.857978,14.328512,9.72623,30.394958,3.47955,0.51907,0.000997,0.209856,0.00096,0.273907,0.001223,0,5.986861,40.690052,0.023332,34,87.0,2459474.5942,-3.761813,-3.761647,0,-9999999,2.145128,0.952111,1.234683,-0.702036,1.348919,0.49,300,14.337023,9.719031,2021-09-17T02:05:01.934,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.98127589196509e-05,7.52423901383235e-07,0,0
144704,GJ9824,350.774293,-10.76257,2459474.598038,-1.477246,1.516325,34132.242533,1.52888,-5.986337,0.880232,34133.685691,0.719654,-6.284793,0.87641,7.604288,10.663018,29.647791,3.167864,0.519485,0.001025,0.20904,0.000985,0.272443,0.001254,0,5.982138,40.691896,0.022764,34,84.8,2459474.59803,-3.771802,-3.771617,0,-9999999,2.145129,0.959048,1.23468,-0.701971,1.348916,0.49,300,7.644107,10.6588,2021-09-17T02:10:32.851,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.80345665164827e-05,8.29817102376852e-07,0,0
144705,GJ9824,350.774293,-10.76257,2459474.6018999,-2.045359,1.510312,34131.910435,1.523375,-6.547455,0.869836,34133.35366,0.707889,-7.111241,0.865931,13.054043,10.048791,31.672221,3.346938,0.519623,0.001007,0.20898,0.000967,0.269795,0.001226,0,5.97979,40.677688,0.027808,34,86.3,2459474.60189,-3.782001,-3.781827,0,-9999999,2.14513,0.966043,1.234677,-0.701905,1.348912,0.5,300,13.058241,10.043579,2021-09-17T02:16:03.528,-9999999,K5,105.20PH.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.61175696259065e-05,7.19229473239006e-07,0,0
144706,GJ9824,350.774293,-10.76257,2459490.6081878,-0.346145,1.407464,34134.555223,1.561782,-4.256853,0.959734,34137.104029,0.787154,-4.7788,0.955362,38.440346,11.433806,5.509791,3.388389,0.51732,0.00111,0.209926,0.001072,0.274902,0.001368,0,5.936259,41.230841,0.024734,34,79.0,2459490.60818,-11.702409,-11.702239,0,-9999999,2.150386,1.557431,1.029498,0.39842,1.348907,0.51,300,38.453003,11.428379,2021-10-03T02:25:40.342,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.85548227678775e-05,7.4010739113683e-07,0,0
144707,GJ9824,350.774293,-10.76257,2459490.6119481,-1.17688,1.388226,34132.00171,1.549154,-5.080777,0.931295,34134.550581,0.761797,-5.618747,0.926224,43.266,13.594512,5.331368,3.260722,0.517235,0.001069,0.211294,0.001037,0.273752,0.001316,0,5.933949,41.229419,0.027001,34,81.7,2459490.61195,-11.713437,-11.713274,0,-9999999,2.150387,1.564242,1.029495,0.398484,1.348904,0.49,300,43.264625,13.589221,2021-10-03T02:31:11.248,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.21190489691467e-05,7.03884090487041e-07,0,0
144708,GJ9824,350.774293,-10.76257,2459490.6158466,-2.713189,1.388685,34129.987786,1.550507,-6.610025,0.931983,34132.536725,0.76455,-7.08505,0.927218,26.48454,12.552379,7.640192,3.413008,0.517191,0.00107,0.212134,0.001039,0.270959,0.001308,0,5.933788,41.224462,0.023723,34,81.6,2459490.61585,-11.724917,-11.724761,0,-9999999,2.150388,1.571303,1.029492,0.398551,1.348901,0.51,300,26.47933,12.545226,2021-10-03T02:36:42.095,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.2671266593272e-05,7.62144960015627e-07,0,0
