,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
37409,HD47186,99.03854,-27.62349,2454393.8405141,-1.654145,0.929926,4309.500471,1.017546,-3.965876,0.361943,4308.394497,0.29381,-18.735055,0.360689,-4.143317,3.331255,-5.406663,0.557314,0.439369,0.00037,0.27262,0.000452,0.373121,0.000583,0,7.161118,52.698479,-0.03388,4,206.9,2454393.84063,18.455895,18.455707,0,-9999999,0.229882,0.47608,0.856598,-1.335856,0.974205,0.49,900,-4.120292,3.214006,2007-10-20T08:01:42.957,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.64706588792725e-06,3.75078295662783e-07,0,0
37410,HD47186,99.03854,-27.62349,2454394.7987912,4.494219,0.92702,4316.272432,1.03337,3.992685,0.409946,4316.84403,0.336476,-10.678211,0.408921,0.515589,4.467525,-7.193891,0.887155,0.439115,0.000424,0.272943,0.00052,0.372261,0.00067,0,7.162341,52.710583,-0.035027,4,180.2,2454394.79891,18.456459,18.456302,0,-9999999,0.230039,2.286277,0.831451,0.341559,0.977056,0.48,900,0.541329,4.418673,2007-10-21T07:01:42.041,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.49034197455346e-06,3.97085366055826e-07,0,0
37411,HD47186,99.03854,-27.62349,2454484.6174069,8.108628,0.912182,4318.975235,1.007776,5.999249,0.3136,4319.766064,0.246946,-8.702376,0.313354,-4.721903,3.616555,-4.674999,0.628321,0.438783,0.000311,0.269875,0.000379,0.37439,0.000495,0,7.165279,52.679022,-0.033542,4,247.2,2454484.61753,-5.011925,-5.01199,0,-9999999,0.244733,0.678431,0.856581,0.546096,0.977052,0.5,900,-4.709047,3.570619,2008-01-19T02:36:32.673,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.79956369782947e-06,2.87674144387648e-07,0,0
37412,HD47186,99.03854,-27.62349,2454486.6259927,-10.288536,0.941056,4300.02629,1.026821,-12.401211,0.389688,4300.800562,0.315808,-27.173238,0.3891,-0.84202,3.429208,-4.053174,0.692569,0.439545,0.000402,0.269634,0.000487,0.374568,0.000636,0,7.165799,52.675703,-0.034575,4,192.6,2454486.62611,-5.685792,-5.685859,0,-9999999,0.245062,0.675136,0.85658,0.52921,0.97705,0.5,900,-0.824388,3.248529,2008-01-21T02:48:57.615,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.85398591940853e-06,3.59805804635888e-07,0,0
37413,HD47186,99.03854,-27.62349,2454525.6311513,9.444402,0.909773,4319.879301,1.006574,6.758138,0.306528,4320.11608,0.242006,-7.933998,0.307455,-1.327495,2.842006,-8.965268,0.655222,0.435643,0.000294,0.265865,0.00036,0.360816,0.00047,0,7.16318,52.699708,-0.034364,4,259.4,2454525.63127,-16.05821,-16.058335,-1,-9999999,0.251443,0.101547,0.856579,-0.014664,0.977049,0.49,900,-1.331764,2.780321,2008-02-29T02:58:38.752,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.58926871952562e-06,2.87673237246605e-07,0,0
37414,HD47186,99.03854,-27.62349,2454530.5453741,-0.104659,0.910544,4310.224545,0.750919,-2.716333,0.308741,4310.600402,0.246941,-17.416303,0.30993,5.308968,2.854033,-9.164383,0.721611,0.436128,0.000308,0.273465,0.000374,0.370494,0.000488,0,7.16299,52.697895,-0.034951,4,250.6,2454530.54549,-16.738034,-16.738203,0,-9999999,0.252247,0.176136,0.856603,0.12361,0.709154,0.49,900,5.304987,2.709293,2008-03-05T00:55:30.659,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.38100972150715e-06,2.79353164297804e-07,0,0
37415,HD47186,99.03854,-27.62349,2454564.4974231,-9.58379,0.600227,4300.709175,0.677913,-11.136162,0.361225,4302.366299,0.27837,-25.848781,0.363284,-3.922664,3.680568,-6.228835,0.725182,0.434148,0.000334,0.274543,0.000414,0.371317,0.00054,0,7.165573,52.683429,-0.034749,4,226.6,2454564.49755,-18.952138,-18.952405,0,-9999999,0.257802,1.235438,0.479362,1.399322,0.618123,0.51,900,-3.921463,3.514599,2008-04-07T23:49:08.442,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.42458062374747e-06,4.14716741877261e-07,0,0
37416,HD47186,99.03854,-27.62349,2454567.4928844,-3.337092,0.601946,4306.87593,0.491574,-4.969355,0.299216,4308.644182,0.224088,-19.699414,0.301118,3.378244,3.590171,-9.872192,0.579013,0.436394,0.000278,0.275818,0.000339,0.369919,0.000441,0,7.161946,52.701483,-0.035157,4,276.0,2454567.49301,-18.834164,-18.834441,0,-9999999,0.258292,1.155548,0.52231,1.50996,0.437527,0.49,900,3.381811,3.464506,2008-04-10T23:43:10.474,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.34478855799977e-06,3.0171984550931e-07,0,0
37417,HD47186,99.03854,-27.62349,2454570.4975869,11.145176,0.927129,4320.652354,0.751837,8.295769,0.363699,4321.825163,0.284567,-6.478809,0.365862,-1.047092,3.967778,-7.359538,0.732351,0.436335,0.000356,0.270653,0.000435,0.369897,0.000563,0,7.162895,52.688632,-0.033227,4,216.7,2454570.4977,-18.683578,-18.683858,0,-9999999,0.258783,-0.061597,0.852814,0.914026,0.695902,0.51,900,-1.031876,3.937017,2008-04-13T23:49:54.861,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.66939207326497e-06,3.58529275764627e-07,0,0
37418,HD47186,99.03854,-27.62349,2454571.4989697,-0.805666,0.896412,4309.119716,1.019982,-2.081125,0.430221,4310.835362,0.344945,-16.846898,0.432756,-6.375672,3.787887,-5.686273,0.828794,0.436745,0.000426,0.271113,0.000523,0.371471,0.000679,0,7.164546,52.678283,-0.034272,4,180.0,2454571.49909,-18.622208,-18.622498,0,-9999999,0.258947,1.512352,0.786425,1.456699,0.959884,0.5,900,-6.363025,3.700781,2008-04-14T23:52:08.667,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.40820132761798e-06,3.88125943678162e-07,0,0
37419,HD47186,99.03854,-27.62349,2454850.6844987,-0.410045,0.924542,4309.736113,1.015929,-2.943715,0.347938,4310.404432,0.278387,-17.678472,0.347721,1.948452,3.830161,-5.524731,0.707054,0.43955,0.000369,0.275947,0.000437,0.372851,0.000571,0,7.166215,52.675649,-0.035002,4,215.0,2454850.68461,-5.420735,-5.420776,0,-9999999,0.304622,0.254141,0.856573,0.363697,0.977043,0.48,900,1.96201,3.714603,2009-01-19T04:13:28.622,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.19383699850785e-06,2.81173683981906e-07,0,0
37420,HD47186,99.03854,-27.62349,2454933.4790824,13.252407,0.807915,4323.326052,0.804457,10.271951,0.307629,4323.616036,0.244405,-4.485671,0.309652,-1.133263,2.884185,-4.743459,0.655087,0.436636,0.000305,0.272218,0.000372,0.370561,0.000481,0,7.168699,52.67013,-0.034047,4,254.1,2454933.47907,-18.76799,-18.768023,1,-9999999,0.318167,-0.192645,0.747055,-0.028183,0.766431,0.51,900,-1.129034,2.855452,2009-04-11T23:23:03.988,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.65204327829568e-06,3.22336539339369e-07,0,0
37421,HD47186,99.03854,-27.62349,2454936.4864939,-2.354623,0.714666,4308.045464,0.744847,-5.914735,0.371354,4307.966033,0.302998,-20.681331,0.373512,-1.443965,3.93064,-11.225371,0.775214,0.436707,0.0004,0.271356,0.000479,0.371419,0.000621,0,7.163369,52.712734,-0.033438,4,197.7,2454936.48649,-18.620761,-18.620806,0,-9999999,0.318659,-0.772301,0.610609,-0.39809,0.680433,0.5,900,-1.44641,3.803945,2009-04-14T23:34:09.411,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.95230019352354e-06,2.94910459948471e-07,0,0
37422,HD47186,99.03854,-27.62349,2454939.4952299,0.818305,0.657064,4310.033977,0.598239,-2.472492,0.341665,4310.750528,0.27589,-17.245249,0.343594,-2.032463,3.374458,-4.302129,0.868995,0.438229,0.000351,0.271915,0.000423,0.363937,0.000549,0,7.168478,52.666892,-0.034684,4,222.7,2454939.49523,-18.42683,-18.426902,0,-9999999,0.319152,-0.502987,0.561247,0.397399,0.530824,0.51,900,-2.030293,3.262336,2009-04-17T23:46:51.103,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.02901316176869e-06,2.8788036328115e-07,0,0
37423,HD47186,99.03854,-27.62349,2454946.5048423,14.00885,0.720472,4323.921042,0.594785,10.572004,0.322368,4324.109219,0.258194,-4.27956,0.324009,-4.829443,3.207197,-8.039109,0.68766,0.437888,0.000336,0.270019,0.0004,0.363209,0.000521,0,7.164352,52.686282,-0.035229,4,235.4,2454946.50483,-17.760524,-17.76061,1,-9999999,0.320298,-0.649036,0.644328,-0.132121,0.535822,0.51,900,-4.817159,3.189762,2009-04-25T00:01:17.741,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.2615406884066e-06,3.1333397683473e-07,0,0
37424,HD47186,99.03854,-27.62349,2454947.4737315,1.627931,0.827255,4311.16638,0.838484,-1.77872,0.314818,4311.784874,0.252156,-16.583538,0.316458,-5.953795,3.313049,-6.141309,0.598852,0.437709,0.000328,0.26967,0.00039,0.364122,0.00051,0,7.166304,52.677452,-0.033877,4,240.7,2454947.47372,-17.591592,-17.591698,0,-9999999,0.320457,-0.618841,0.76501,0.298037,0.79967,0.49,900,-5.950982,3.185559,2009-04-25T23:16:52.639,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.10495224625965e-06,3.41475426092692e-07,0,0
37425,HD47186,99.03854,-27.62349,2454952.4566717,-2.252673,0.756409,4307.944074,0.712646,-5.851999,0.335092,4308.122254,0.269135,-20.670389,0.336172,-0.293391,3.348942,-3.344495,0.769355,0.438881,0.000341,0.270346,0.00041,0.361716,0.000533,0,7.165707,52.664765,-0.034255,4,229.1,2454952.45667,-16.890985,-16.891095,0,-9999999,0.321272,-0.811515,0.678136,-0.143092,0.659871,0.52,900,-0.293837,3.19008,2009-04-30T22:52:16.155,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.12404211911813e-06,3.14557470648471e-07,0,0
37426,HD47186,99.03854,-27.62349,2455112.8602193,9.389784,0.937999,4318.647738,1.025915,5.878233,0.382189,4318.545898,0.312763,-8.877921,0.38102,0.726704,4.526313,-2.860188,0.855843,0.440164,0.000395,0.273082,0.000477,0.366254,0.000617,0,7.16636,52.669817,-0.033346,4,196.9,2455112.86021,18.995525,18.995545,0,-9999999,0.347514,-0.72374,0.856606,-0.449354,0.977078,0.48,900,0.737723,4.489262,2009-10-08T08:31:16.495,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.55289611621218e-06,3.53252245210383e-07,0,0
37427,HD47186,99.03854,-27.62349,2455116.8675837,7.461392,0.955552,4315.925241,1.038392,4.348117,0.423439,4316.506268,0.351525,-10.329856,0.422046,8.450989,4.339405,0.459224,1.15443,0.440798,0.000444,0.272815,0.000537,0.365209,0.000694,0,7.166198,52.65125,-0.034879,4,175.0,2455116.86758,18.864735,18.864754,0,-9999999,0.34817,-0.325465,0.856609,0.232857,0.977081,0.49,900,8.457081,4.28952,2009-10-12T08:41:22.055,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.74478144535033e-06,4.24888572806594e-07,0,0
37428,HD47186,99.03854,-27.62349,2455135.842847,-2.589528,0.919425,4307.72803,1.014565,-5.778321,0.334036,4307.872916,0.273266,-20.546778,0.333114,-2.570428,3.058031,-3.254523,0.789635,0.441061,0.000353,0.277414,0.000419,0.366297,0.000545,0,7.164993,52.674468,-0.034226,4,223.1,2455135.84284,17.112785,17.112897,0,-9999999,0.351274,-0.400983,0.856599,-0.206388,0.977071,0.51,900,-2.558188,2.914829,2009-10-31T08:03:47.910,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.99278089752281e-06,3.0621639416385e-07,0,0
37429,HD47186,99.03854,-27.62349,2455139.8092208,-1.105005,0.81185,4308.400322,0.836594,-3.622949,0.541103,4309.352979,0.446876,-18.413976,0.539325,-7.873611,4.4892,-1.673198,1.114731,0.437604,0.000571,0.270728,0.000688,0.367663,0.000897,0,7.165175,52.649394,-0.035681,4,137.0,2455139.80922,16.567417,16.56752,1,-9999999,0.351923,0.269867,0.605234,0.600734,0.707242,0.51,900,-7.852496,4.418136,2009-11-04T07:15:03.431,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.41800269457877e-06,5.50476455500938e-07,0,0
37430,HD47186,99.03854,-27.62349,2455143.7765481,0.411167,0.714943,4311.048835,0.785776,-2.594544,0.442089,4310.012675,0.365499,-17.446525,0.44043,-2.68718,3.634715,2.67821,1.066719,0.440384,0.000451,0.271534,0.000549,0.372863,0.00071,0,7.172843,52.631535,-0.035878,4,170.8,2455143.77655,15.94244,15.942561,0,-9999999,0.352572,-0.2179,0.561872,-1.388732,0.695597,0.51,900,-2.668976,3.535547,2009-11-08T06:27:42.059,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.17681526734793e-06,4.0641302591691e-07,0,0
37431,HD47186,99.03854,-27.62349,2455158.8656752,15.247978,0.902619,4324.813778,1.003586,12.56271,0.284507,4325.509065,0.229126,-2.153763,0.283414,-2.203963,3.404051,-3.816463,0.584012,0.440286,0.000295,0.267748,0.000343,0.375653,0.000456,0,7.166988,52.670211,-0.035351,4,268.0,2455158.86567,12.390852,12.391038,0,-9999999,0.355041,0.102542,0.856608,0.340246,0.977081,0.49,900,-2.188989,3.394842,2009-11-23T08:35:18.644,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.53841538277317e-06,3.0802125750417e-07,0,0
37432,HD47186,99.03854,-27.62349,2455164.8556773,-3.473455,0.923468,4307.511172,1.017906,-6.223548,0.344996,4307.43702,0.285403,-21.030434,0.343181,-4.280309,3.699669,-1.413258,0.690962,0.439451,0.000357,0.271608,0.000424,0.373808,0.000557,0,7.167066,52.661853,-0.035048,4,218.7,2455164.85567,10.813492,10.81369,0,-9999999,0.356021,0.037717,0.856604,-0.430173,0.977076,0.52,800,-4.264503,3.583384,2009-11-29T08:20:59.517,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.10369090035687e-06,3.18640337653948e-07,0,0
37433,HD47186,99.03854,-27.62349,2455165.6405179,5.782951,0.934401,4316.222246,1.022667,3.09747,0.373338,4316.553208,0.302038,-11.572444,0.371075,-8.975989,3.467821,0.99246,0.918186,0.441358,0.000374,0.257919,0.000444,0.370335,0.000596,0,7.170146,52.639538,-0.034031,4,206.5,2455165.64051,11.03504,11.035231,0,-9999999,0.356149,0.102329,0.856577,-0.025187,0.977047,0.54,800,-8.960251,3.404075,2009-11-30T03:10:51.285,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.29470672242777e-06,3.44261089554134e-07,0,0
37434,HD47186,99.03854,-27.62349,2455167.6670302,5.967081,0.945179,4315.429339,0.924577,3.281755,0.399554,4316.556814,0.329563,-11.38121,0.397094,1.36829,3.857961,-2.456475,0.820331,0.437237,0.000415,0.259424,0.000491,0.369366,0.000657,0,7.165978,52.662094,-0.035304,4,187.2,2455167.66702,10.423771,10.42398,0,-9999999,0.356481,0.102485,0.856574,0.770994,0.863847,0.49,800,1.380714,3.800051,2009-12-02T03:49:35.834,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.26450382468796e-06,3.77644576780196e-07,0,0
37435,HD47186,99.03854,-27.62349,2455168.6778393,-5.757824,0.929302,4306.986618,0.724498,-8.495077,0.360394,4304.731208,0.295214,-23.199133,0.358529,9.373984,3.423842,-3.86226,0.876663,0.43989,0.000375,0.265998,0.000447,0.373712,0.000587,0,7.165072,52.679564,-0.036894,4,207.4,2455168.67783,10.11526,10.115451,0,-9999999,0.356646,0.050558,0.856573,-2.612056,0.661624,0.5,800,9.384906,3.267672,2009-12-03T04:04:58.811,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.76738327197519e-06,3.75147921861724e-07,0,0
37436,HD47186,99.03854,-27.62349,2455226.63264,3.449239,0.685225,4313.207423,0.722164,-1.337851,0.323996,4312.122753,0.26709,-16.032094,0.323897,0.973097,3.475486,-1.453055,0.73364,0.438693,0.00035,0.272468,0.000413,0.368036,0.000538,0,7.167447,52.645283,-0.032762,4,227.7,2455226.63264,-8.698738,-8.698521,0,-9999999,0.366128,-1.99928,0.603788,-1.450798,0.670957,0.53,900,0.958033,3.365536,2010-01-30T02:58:25.078,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.7263210229845e-06,3.03887843976597e-07,0,0
37437,HD47186,99.03854,-27.62349,2455241.7188864,-0.118279,0.937761,4309.884799,1.027665,-3.040396,0.381679,4310.447177,0.318564,-17.762753,0.38144,-0.813553,3.346164,-3.033651,1.038311,0.43748,0.000406,0.268829,0.000484,0.362126,0.00063,0,7.168395,52.656277,-0.033906,4,194.3,2455241.71888,-13.070581,-13.070404,0,-9999999,0.368596,-0.134307,0.856573,0.193782,0.977043,0.48,900,-0.79041,3.230068,2010-02-14T05:04:08.664,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.49075735413379e-06,3.88309034212667e-07,0,0
37438,HD47186,99.03854,-27.62349,2455245.713053,2.275356,0.676464,4312.202061,0.693686,-1.169939,0.344913,4312.349203,0.284252,-15.922136,0.345,2.518644,3.107738,-2.221855,0.805517,0.437259,0.000346,0.272739,0.000418,0.369009,0.000545,0,7.169627,52.654545,-0.035981,4,223.6,2455245.71304,-14.027138,-14.026973,0,-9999999,0.369249,-0.657484,0.581926,-0.222107,0.632773,0.49,900,2.522425,2.997557,2010-02-18T04:55:50.933,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.02046691139903e-06,3.61130359030348e-07,0,0
37439,HD47186,99.03854,-27.62349,2455248.6976784,15.266158,0.89329,4326.172738,1.024998,12.600345,0.373832,4326.340209,0.309855,-2.170143,0.373983,1.172158,4.397893,-1.437478,0.994043,0.437883,0.00038,0.267918,0.000458,0.369884,0.000597,0,7.17014,52.655608,-0.033311,4,204.6,2455248.69767,-14.678318,-14.678181,0,-9999999,0.369737,0.121998,0.811306,-0.202266,0.977042,0.5,900,1.171899,4.389159,2010-02-21T04:33:45.671,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.90400517811267e-06,3.75358858471741e-07,0,0
37440,HD47186,99.03854,-27.62349,2455455.890806,8.693721,0.864921,4317.874771,0.910136,5.090025,0.487955,4317.313379,0.403034,-9.575195,0.486198,-6.309212,3.712098,1.087943,1.177386,0.439339,0.000483,0.278124,0.000587,0.365459,0.00076,0,7.170032,52.640407,-0.037645,4,159.7,2455455.8908,18.001169,18.001098,0,-9999999,0.403634,-0.815885,0.714135,-0.965026,0.816034,0.52,900,-6.296987,3.664867,2010-09-16T09:16:42.618,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.41633508212197e-06,4.59241294232e-07,0,0
37441,HD47186,99.03854,-27.62349,2455483.852225,1.565698,0.900114,4311.087153,0.913434,-1.433897,0.52849,4311.344439,0.438394,-16.128194,0.526505,-5.792048,5.096391,3.612,1.106747,0.440018,0.000531,0.277667,0.000644,0.36724,0.000837,0,7.173493,52.628119,-0.036884,4,145.8,2455483.85222,18.814139,18.814193,0,-9999999,0.408209,-0.211785,0.728632,-0.150923,0.801356,0.52,900,-5.77522,5.033263,2010-10-14T08:18:39.337,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.73694804270061e-06,5.64460186787834e-07,0,0
37442,HD47186,99.03854,-27.62349,2455488.8506242,11.692433,0.916654,4321.553213,1.012424,8.530497,0.326324,4321.59758,0.265196,-6.185636,0.325295,-0.618168,3.438819,2.945256,0.881806,0.440361,0.00032,0.27149,0.000384,0.374224,0.000498,0,7.17037,52.634015,-0.036409,4,243.5,2455488.85062,18.482806,18.482859,0,-9999999,0.409027,-0.374125,0.856602,-0.36466,0.977074,0.5,900,-0.595108,3.406316,2010-10-19T08:16:12.308,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.11588015349693e-06,3.30783066862276e-07,0,0
37443,HD47186,99.03854,-27.62349,2455593.7739859,-1.204818,0.799981,4308.219362,1.05012,-3.394528,0.516234,4309.719173,0.429442,-18.181994,0.51503,8.782703,4.466289,2.340571,1.259203,0.438938,0.000511,0.274262,0.000619,0.368014,0.000803,0,7.172964,52.630721,-0.035809,4,152.1,2455593.77398,-9.529055,-9.528929,0,-9999999,0.426192,0.5981,0.611124,1.073619,0.958296,0.48,900,8.766704,4.376219,2011-02-01T06:22:47.878,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.32845329914487e-06,5.61431870632579e-07,0,0
37444,HD47186,99.03854,-27.62349,2455612.6208529,11.069209,0.54312,4321.755003,0.552805,8.541408,0.317594,4322.612904,0.264344,-6.109005,0.317361,-5.475736,3.009882,3.650292,0.784303,0.436392,0.000334,0.275136,0.000391,0.370754,0.000509,0,7.17247,52.610757,-0.034279,4,240.3,2455612.62085,-14.230934,-14.230873,0,-9999999,0.429276,0.26001,0.440583,0.428625,0.485506,0.5,900,-5.470025,2.970234,2011-02-20T02:43:03.151,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.69524037667466e-06,3.12458958542347e-07,0,0
37445,HD47186,99.03854,-27.62349,2455632.5563455,13.802495,0.874356,4324.167571,0.886761,12.428381,0.343089,4326.284155,0.287991,-2.360825,0.344742,-0.430841,3.489367,2.655663,0.892705,0.436587,0.000345,0.270152,0.000413,0.364074,0.000538,0,7.171541,52.623294,-0.034398,4,227.8,2455632.55634,-17.674085,-17.674043,0,-9999999,0.432537,1.413696,0.804231,1.684047,0.838693,0.5,900,-0.422963,3.480902,2011-03-12T01:11:41.595,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.64041082082713e-06,3.40699110824888e-07,0,0
37446,HD47186,99.03854,-27.62349,2455637.5752752,3.491491,0.90119,4313.65018,0.880237,2.553587,0.657747,4316.373089,0.544639,-12.257489,0.661032,3.827612,5.208519,1.881313,1.608227,0.435489,0.00069,0.275405,0.000832,0.36914,0.00108,0,7.174496,52.614187,-0.033469,4,114.7,2455637.57526,-18.274975,-18.274915,0,-9999999,0.433358,1.849906,0.616045,2.289551,0.69151,0.44,800,3.831102,5.161691,2011-03-17T01:41:00.923,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.95936705990061e-06,5.30736617973638e-07,0,0
37447,HD47186,99.03854,-27.62349,2455656.5699028,13.689443,0.916206,4323.987985,1.013963,11.358679,0.325084,4325.049135,0.271041,-3.391065,0.327106,-4.276278,3.062402,0.469775,0.850713,0.436175,0.000328,0.275454,0.00039,0.363739,0.000509,0,7.172549,52.625816,-0.03523,4,241.4,2455656.56989,-19.155225,-19.155217,0,-9999999,0.436466,0.457047,0.856594,0.624684,0.977066,0.53,900,-4.273838,3.042376,2011-04-05T01:32:53.863,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.13209535536516e-06,3.7626671228492e-07,0,0
37448,HD47186,99.03854,-27.62349,2455662.5354952,-0.953871,0.943559,4309.65599,1.031945,-2.808335,0.395635,4310.89067,0.332002,-17.672726,0.397987,0.083105,3.760233,1.611857,1.134188,0.440267,0.0004,0.275179,0.000479,0.37165,0.000625,0,7.171179,52.625997,-0.034167,4,196.2,2455662.53549,-18.949933,-18.949944,0,-9999999,0.437442,0.933346,0.856608,0.797238,0.97708,0.49,900,0.085429,3.664157,2011-04-11T00:44:29.400,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.66013915428058e-06,4.38996724023021e-07,0,0
