,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
248484,HD5737,14.6514970954,-29.3574513094,2454864.5227027,-482.481826,10.07887,5109.534409,1.635474,-656.269614,10.042409,5106.941136,1.308484,-670.692694,10.045492,-30.232569,194.941513,21.909484,5.728068,0.508257,0.000769,0.929417,0.001464,1.056931,0.001706,0,13.972273,0.399409,3.931585,-11,123.4,2454864.52278,-19.174135,-19.174468,0,-9999999,0.009934,-2.514279,0.856531,-2.603207,0.981145,0.34,45,-129.037853,210.943051,2009-02-02T00:37:08.280,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248485,HD5737,14.6514970954,-29.3574513094,2454864.5235887,-534.306826,10.838702,5381.49881,1.66005,-708.094892,10.804805,5378.903872,1.339075,-697.550876,10.711233,-70.446536,207.770544,31.527082,5.094593,0.508065,0.000801,0.929748,0.001516,1.058122,0.001769,0,13.482455,0.426267,15.045598,-11,119.1,2454864.52367,-19.174962,-19.17531,0,-9999999,0.009934,-2.514557,0.85653,-2.604872,0.981145,0.34,45,-64.902143,214.688694,2009-02-02T00:38:24.835,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248486,HD5737,14.6514970954,-29.3574513094,2454865.5496014,-438.363889,8.186138,7458.554399,1.481869,-612.160126,8.141206,7455.910576,1.110546,-697.745612,8.350266,80.166917,322.388414,26.782019,4.85165,0.509995,0.000588,0.931235,0.001111,1.066331,0.001302,0,17.445524,0.418841,39.662846,-11,162.0,2454865.54968,-18.891054,-18.891365,0,-9999999,0.00994,-2.522729,0.856519,-2.653763,0.981133,0.33,45,-164.213559,290.282799,2009-02-03T01:15:58.321,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248487,HD5737,14.6514970954,-29.3574513094,2454865.5504877,-359.911016,9.37012,6995.221578,1.568977,-533.707532,9.330891,6992.576089,1.224364,-541.914182,9.400681,-126.040991,231.15613,25.879029,4.798891,0.510467,0.000679,0.929312,0.001287,1.06491,0.001508,0,16.483693,0.408787,17.295339,-11,139.7,2454865.55056,-18.89155,-18.891865,0,-9999999,0.00994,-2.523007,0.856519,-2.655429,0.981133,0.3,45,-138.020338,248.238602,2009-02-03T01:17:16.256,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248488,HD5737,14.6514970954,-29.3574513094,2454865.551361,-397.564584,9.213866,6800.794586,1.57728,-571.361374,9.173969,6798.147456,1.234986,-570.964105,9.191128,196.105833,238.262706,17.501742,4.395063,0.512058,0.000692,0.931295,0.001312,1.06503,0.001535,0,16.197821,0.403231,8.712838,-11,137.1,2454865.55143,-18.89203,-18.892339,0,-9999999,0.00994,-2.523281,0.856519,-2.65707,0.981132,0.29,45,39.364093,226.908615,2009-02-03T01:18:32.160,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248489,HD5737,14.6514970954,-29.3574513094,2454865.5522838,-309.029415,10.216064,7138.336278,1.683839,-482.826495,10.180095,7135.687413,1.368464,-477.081745,10.228565,87.007276,201.00776,21.718345,4.241483,0.510984,0.000817,0.9288,0.001509,1.067213,0.001771,0,16.574427,0.434782,21.004941,-11,119.4,2454865.55237,-18.892525,-18.892839,0,-9999999,0.00994,-2.523571,0.856518,-2.658805,0.981132,0.35,45,99.787538,207.134032,2009-02-03T01:19:49.195,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248490,HD5737,14.6514970954,-29.3574513094,2454866.5216638,-338.116367,9.410639,5385.938405,1.590982,-511.903828,9.371578,5383.347097,1.252428,-519.446739,9.405329,-91.758446,232.848839,22.542949,5.182958,0.509823,0.000689,0.929987,0.001281,1.068439,0.001537,0,16.281689,0.376105,6.172238,-11,138.9,2454866.52174,-18.562185,-18.562518,0,-9999999,0.009946,-2.513953,0.856531,-2.601254,0.981146,0.33,45,13.614553,214.161029,2009-02-04T00:35:49.675,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248491,HD5737,14.6514970954,-29.3574513094,2454866.5225564,-309.513035,9.312907,6203.334352,1.582649,-483.300777,9.273435,6200.741366,1.241826,-494.704292,9.29217,-97.109005,208.106502,21.899363,4.788904,0.511343,0.000685,0.931801,0.001275,1.068617,0.001529,0,17.675502,0.384798,22.514777,-11,139.5,2454866.52263,-18.56296,-18.563303,0,-9999999,0.009946,-2.514233,0.856531,-2.602932,0.981145,0.33,45,-17.765562,169.49167,2009-02-04T00:37:06.799,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248492,HD5737,14.6514970954,-29.3574513094,2454866.5234422,-293.476892,9.751453,6349.014104,1.614717,-467.264912,9.713763,6346.419454,1.282445,-438.758687,9.632499,0.519399,149.325085,24.678911,5.603177,0.510068,0.000717,0.931579,0.001361,1.065787,0.00161,0,18.540807,0.377354,15.317033,-11,132.1,2454866.52352,-18.56372,-18.564064,0,-9999999,0.009946,-2.514511,0.85653,-2.604596,0.981145,0.32,45,0.821354,165.560836,2009-02-04T00:38:23.784,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248493,HD5737,14.6514970954,-29.3574513094,2454866.5243388,-383.537046,9.646051,5710.501669,1.604032,-557.325348,9.607948,5707.905334,1.268966,-555.694172,9.589975,106.619785,263.188712,20.261668,3.96745,0.511197,0.000706,0.928835,0.001313,1.061327,0.00157,0,17.72508,0.360434,15.049652,-11,135.3,2454866.52441,-18.56448,-18.564815,0,-9999999,0.009947,-2.514793,0.85653,-2.606282,0.981144,0.33,45,50.922628,218.593073,2009-02-04T00:39:40.809,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248494,HD5737,14.6514970954,-29.3574513094,2454867.5233137,-319.174613,7.051505,9317.191077,1.364516,-492.962593,6.999291,9314.596675,0.948293,-501.194231,7.041662,-118.193264,131.114781,14.517722,4.445831,0.509302,0.000479,0.932883,0.000906,1.059596,0.001067,0,39.515102,0.903428,18.280371,7,196.8,2454867.5234,-18.250314,-18.250658,0,-9999999,0.009953,-2.514471,0.85653,-2.604355,0.981145,0.37,60,-135.117659,142.018203,2009-02-05T00:38:10.099,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248495,HD5737,14.6514970954,-29.3574513094,2454867.5243811,-383.850526,7.024094,9451.304289,1.359933,-557.638841,6.971675,9448.707881,0.941686,-562.653896,6.991305,-203.756173,169.412774,25.313137,4.792943,0.509396,0.000476,0.931604,0.000902,1.062478,0.001053,0,27.99992,0.595836,-25.959149,7,200.1,2454867.52447,-18.251178,-18.251528,0,-9999999,0.009953,-2.514806,0.85653,-2.606361,0.981144,0.37,60,-246.94753,191.725289,2009-02-05T00:39:42.324,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248496,HD5737,14.6514970954,-29.3574513094,2454867.5254372,-377.416882,6.991305,9244.975944,1.370712,-551.205529,6.938638,9242.377551,0.957187,-552.252012,6.937647,-140.323998,159.639459,23.299582,4.428377,0.509656,0.000485,0.931576,0.000918,1.061224,0.001071,0,26.926664,0.575322,29.311116,7,196.7,2454867.52552,-18.252019,-18.252363,0,-9999999,0.009953,-2.515138,0.85653,-2.608346,0.981144,0.36,60,-148.382521,177.848334,2009-02-05T00:41:14.180,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248497,HD5737,14.6514970954,-29.3574513094,2454867.5265036,-377.338533,7.144254,9353.817285,1.387504,-551.127515,7.092723,9351.216888,0.981083,-562.782305,7.162707,-165.142328,166.423683,25.629791,5.006703,0.508882,0.0005,0.92933,0.000943,1.059162,0.001101,0,30.441864,0.659452,11.157761,7,191.1,2454867.52659,-18.252855,-18.253193,0,-9999999,0.009953,-2.515473,0.856529,-2.61035,0.981143,0.36,60,-183.127096,185.416635,2009-02-05T00:42:46.325,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248498,HD5737,14.6514970954,-29.3574513094,2454868.537466,-187.06675,7.783536,9628.46979,1.45838,-360.859175,7.736265,9625.848796,1.078999,-372.857268,7.786666,-257.375023,105.296738,26.302385,3.888827,0.511136,0.000556,0.929581,0.001057,1.070906,0.001243,0,33.852058,0.681646,-10.229529,7,169.1,2454868.53756,-17.941883,-17.942212,0,-9999999,0.00996,-2.518917,0.856524,-2.630954,0.981138,0.39,60,-253.542139,114.982471,2009-02-06T00:58:36.852,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248499,HD5737,14.6514970954,-29.3574513094,2454868.5384839,-211.042715,7.972131,9578.69671,1.496127,-384.83546,7.925985,9576.073803,1.129498,-383.244202,7.907606,-218.414782,117.12857,15.324302,4.592301,0.511196,0.000593,0.931222,0.001114,1.070977,0.001309,0,33.055115,0.642401,-94.043045,7,160.9,2454868.53856,-17.942487,-17.942817,0,-9999999,0.00996,-2.519236,0.856524,-2.632867,0.981138,0.34,60,-201.418145,127.983418,2009-02-06T01:00:07.807,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248500,HD5737,14.6514970954,-29.3574513094,2454868.5395742,-199.088165,8.066065,9617.927591,1.509235,-372.881252,8.02046,9615.302634,1.146804,-384.776719,8.085263,-204.881225,109.925012,20.116113,4.201443,0.511223,0.000605,0.930418,0.001132,1.07061,0.001331,0,32.278,0.622914,-85.722587,7,158.2,2454868.53966,-17.943119,-17.94345,0,-9999999,0.00996,-2.519579,0.856523,-2.634917,0.981137,0.39,60,-189.346989,122.045166,2009-02-06T01:01:39.012,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248501,HD5737,14.6514970954,-29.3574513094,2454868.5406177,-231.729498,7.771864,9674.938207,1.442848,-405.522913,7.724522,9672.311289,1.057913,-390.75503,7.639612,-239.295317,117.464423,29.069932,4.133789,0.511226,0.000542,0.929197,0.001021,1.07053,0.0012,0,32.044803,0.70574,-15.540698,7,175.3,2454868.5407,-17.94371,-17.944036,0,-9999999,0.00996,-2.519907,0.856523,-2.636878,0.981137,0.36,60,-228.244323,127.709324,2009-02-06T01:03:10.978,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248502,HD5737,14.6514970954,-29.3574513094,2454869.5523437,73.570849,7.596754,9821.5882,1.43356,-99.4145,7.548314,9820.252251,1.045215,-90.397158,7.541547,-44.67874,116.393977,12.911848,3.390249,0.509271,0.000548,0.9283,0.00105,1.065006,0.001232,0,24.038012,0.547928,0.866927,7,170.8,2454869.55243,-17.625286,-17.625598,0,-9999999,0.009966,-1.71184,0.856518,-1.345915,0.981132,0.38,60,-47.354517,120.399477,2009-02-07T01:20:07.998,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248503,HD5737,14.6514970954,-29.3574513094,2454869.5533962,-30.388308,7.631033,9841.424137,1.466862,-203.373987,7.582812,9840.08621,1.090443,-234.56785,7.697966,-186.522885,119.747378,18.393766,3.948573,0.509803,0.000578,0.926673,0.001088,1.06331,0.001291,0,25.771791,0.584781,-0.743513,7,164.9,2454869.55348,-17.625662,-17.625979,0,-9999999,0.009966,-1.712171,0.856518,-1.347893,0.981131,0.36,60,-196.794375,124.693397,2009-02-07T01:21:40.134,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248504,HD5737,14.6514970954,-29.3574513094,2454869.5544559,24.579687,7.643779,9927.558399,1.471385,-148.406325,7.595639,9926.21848,1.09652,-164.299429,7.507777,-161.319375,112.778892,11.893617,3.461899,0.511338,0.000584,0.92803,0.001091,1.061454,0.001277,0,24.056247,0.541868,0.225754,7,164.8,2454869.55455,-17.626025,-17.62634,0,-9999999,0.009966,-1.712504,0.856518,-1.349885,0.981131,0.36,60,-163.78644,119.454304,2009-02-07T01:23:11.700,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248505,HD5737,14.6514970954,-29.3574513094,2454869.555506,38.145722,7.482618,9923.965004,1.482344,-134.84062,7.433435,9922.623112,1.111183,-131.396392,7.429179,-129.771993,100.368303,6.125942,3.57138,0.510418,0.000594,0.927465,0.001094,1.061158,0.001281,0,24.50584,0.551961,-0.075064,7,164.3,2454869.55559,-17.62637,-17.626679,0,-9999999,0.009966,-1.712833,0.856517,-1.351858,0.981131,0.35,60,-140.985641,104.131353,2009-02-07T01:24:43.035,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248506,HD5737,14.6514970954,-29.3574513094,2454870.5459196,150.525488,8.797669,10385.156983,1.459072,-22.044538,8.755875,10384.314952,1.079938,59.218225,8.925561,-585.847137,386.961528,53.9584,4.786079,0.508515,0.000568,0.924786,0.001074,1.071312,0.001281,0,24.580252,0.522231,-1.275717,7,166.4,2454870.54602,-17.294233,-17.294561,0,-9999999,0.009973,-1.296517,0.856521,-0.852004,0.981134,0.39,60,343.534687,384.222273,2009-02-08T01:10:57.259,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248507,HD5737,14.6514970954,-29.3574513094,2454870.5469459,-488.036942,9.344952,10267.712311,1.488269,-660.60729,9.305617,10266.868351,1.119071,-598.882831,9.144626,-527.94652,247.14115,52.863394,6.094955,0.510241,0.000596,0.925543,0.00112,1.070634,0.00132,0,24.495394,0.520239,-1.89609,7,159.8,2454870.54702,-17.294645,-17.29497,0,-9999999,0.009973,-1.296839,0.85652,-0.853933,0.981134,0.35,60,-919.350439,297.356736,2009-02-08T01:12:28.335,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248508,HD5737,14.6514970954,-29.3574513094,2454870.5480188,-447.752161,10.260259,10286.489298,1.497675,-620.322846,10.224446,10285.643322,1.131551,-552.921514,9.102536,-329.971441,281.311017,52.167393,5.308426,0.509673,0.000607,0.925159,0.001145,1.069567,0.001349,0,23.23959,0.508146,-1.578922,7,156.0,2454870.5481,-17.29506,-17.295384,0,-9999999,0.009973,-1.297176,0.85652,-0.855949,0.981134,0.35,60,-720.436342,318.398968,2009-02-08T01:14:01.040,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248509,HD5737,14.6514970954,-29.3574513094,2454870.5490824,-494.876962,10.695374,10474.716514,1.49419,-667.447981,10.661022,10473.868539,1.126935,-615.198384,10.181069,-672.77836,280.343098,58.834381,6.927738,0.507908,0.000603,0.927903,0.00115,1.069493,0.001368,0,23.046313,0.484105,-0.941016,7,155.5,2454870.54916,-17.295457,-17.295777,0,-9999999,0.009973,-1.29751,0.85652,-0.857948,0.981133,0.36,60,-822.609236,332.743848,2009-02-08T01:15:32.336,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
