,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
246004,HD169690,276.41166282634,8.03200715099,2456108.8465554,2474.743888,1.485818,-15932.963703,1.215839,385.952106,1.214097,-15934.748923,0.718085,1369.410641,4.820312,-882.701976,352.043657,-131.553874,27.762817,0.359223,0.000351,0.230305,0.000463,0.333134,0.000624,0,14.231603,29.002088,-0.024605,-14,186.3,2456108.84655,-0.881635,-0.881445,0,-9999999,0.001092,-0.568168,0.856518,-1.786312,0.981131,0.49,150,-826.926902,369.140995,2012-06-30T08:10:34.833,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246005,HD169690,276.41166282634,8.03200715099,2456109.542449,2166.452085,2.191884,-16250.446873,1.434936,77.550338,2.017604,-16251.652754,1.047097,1117.292833,5.436731,-533.422016,247.579418,-143.846607,27.948312,0.35775,0.000589,0.238911,0.000792,0.334693,0.001062,0,14.256076,29.016533,-0.081243,-14,111.0,2456109.54244,-0.52074,-0.520536,0,-9999999,0.001093,-0.678133,0.856522,-1.206974,0.981136,0.5,250,-542.390366,254.920936,2012-07-01T00:51:48.673,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246006,HD169690,276.41166282634,8.03200715099,2456109.5468091,2164.145436,1.675003,-16251.519396,1.268838,75.24232,1.439447,-16252.733471,0.804566,1130.508208,5.16451,-443.866662,252.388354,-138.032603,27.990596,0.357674,0.000416,0.238705,0.000555,0.334134,0.000744,0,14.240826,29.012248,-0.081083,-14,156.9,2456109.5468,-0.52914,-0.528942,0,-9999999,0.001093,-0.679503,0.856521,-1.215168,0.981134,0.55,400,-446.084933,248.03623,2012-07-01T00:56:30.389,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246007,HD169690,276.41166282634,8.03200715099,2456109.5629047,2153.97454,1.45625,-16262.912677,1.208333,65.066368,1.177729,-16264.157004,0.705307,1124.567,5.008888,-399.493932,245.952354,-143.347285,28.558928,0.358836,0.000353,0.237719,0.000466,0.331936,0.000624,0,14.233017,29.01005,-0.077502,-14,185.9,2456109.5629,-0.562204,-0.562,0,-9999999,0.001093,-0.684559,0.856515,-1.24542,0.981128,0.55,400,-457.317461,241.25261,2012-07-01T01:19:41.056,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246008,HD169690,276.41166282634,8.03200715099,2456109.5790373,2140.643859,1.827567,-16279.028398,1.353282,51.730619,1.614433,-16280.303047,0.93208,1089.089918,5.222751,-502.770976,267.973978,-130.090587,25.710099,0.35957,0.000501,0.236094,0.000656,0.330914,0.00088,0,14.225258,29.012696,-0.073487,-14,132.4,2456109.57903,-0.598374,-0.598151,0,-9999999,0.001093,-0.689626,0.856509,-1.275742,0.981122,0.55,400,-509.289293,268.646971,2012-07-01T01:42:54.912,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246009,HD169690,276.41166282634,8.03200715099,2456109.6155884,2116.628577,1.229622,-16301.164819,1.116633,27.703856,0.882257,-16302.508166,0.533188,1079.727188,4.93877,-443.147077,272.541751,-139.368664,27.832894,0.359083,0.000258,0.236911,0.000335,0.340815,0.000451,0,14.226572,29.019486,-0.070961,-14,256.8,2456109.61558,-0.689906,-0.689691,0,-9999999,0.001093,-0.701108,0.8565,-1.34444,0.981112,0.58,600,-479.995816,266.37721,2012-07-01T02:33:24.939,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246010,HD169690,276.41166282634,8.03200715099,2456109.6672007,2082.010789,1.068287,-16334.953579,1.044917,-6.930145,0.638481,-16336.393932,0.359567,1041.093093,4.849865,-533.951689,285.3668,-129.259264,25.984943,0.356995,0.000175,0.230958,0.000224,0.339802,0.000301,0,14.216139,29.043752,-0.05522,-14,384.9,2456109.6672,-0.835047,-0.83485,1,-9999999,0.001093,-0.71732,0.856492,-1.441446,0.981103,0.5,600,-502.248207,281.340079,2012-07-01T03:48:32.258,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246011,HD169690,276.41166282634,8.03200715099,2456109.7001293,2060.212354,1.149212,-16356.207775,1.082503,-28.738923,0.766232,-16357.710017,0.457442,1013.601452,4.6856,-554.483648,284.884174,-141.385747,29.047217,0.353471,0.000226,0.230037,0.000287,0.340049,0.000387,0,14.198152,29.050862,-0.047937,-14,299.0,2456109.70013,-0.932069,-0.931879,0,-9999999,0.001093,-0.727664,0.856491,-1.503335,0.981102,0.47,400,-603.264898,287.429393,2012-07-01T04:37:49.291,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246012,HD169690,276.41166282634,8.03200715099,2456109.7406877,2036.200542,1.32885,-16379.418243,1.157692,-52.763476,1.016003,-16380.996715,0.614562,992.213247,4.814852,-574.5947,277.404378,-122.100208,27.314516,0.354662,0.000366,0.230533,0.000436,0.340158,0.000588,0,14.179116,29.081442,-0.031442,-14,199.1,2456109.74068,-1.050125,-1.049939,0,-9999999,0.001093,-0.740404,0.856493,-1.579565,0.981104,0.43,180,-579.619578,280.674108,2012-07-01T05:38:04.150,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246013,HD169690,276.41166282634,8.03200715099,2456109.7922223,2007.10543,1.325133,-16408.097438,1.157549,-81.874776,1.011129,-16409.77277,0.614276,944.557553,4.718143,-563.414778,285.297293,-138.852387,28.682877,0.359405,0.000307,0.229771,0.000391,0.33977,0.000527,0,14.158373,29.072293,-0.020993,-14,220.2,2456109.79222,-1.188163,-1.187984,0,-9999999,0.001093,-0.756592,0.856501,-1.676425,0.981113,0.47,180,-598.439192,301.965582,2012-07-01T06:52:09.555,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246014,HD169690,276.41166282634,8.03200715099,2456109.8182343,1993.925508,1.273401,-16420.731219,1.128673,-95.062869,0.942307,-16422.455441,0.557946,935.150352,4.645231,-459.65505,279.646569,-130.524805,28.741126,0.358207,0.000273,0.228916,0.00035,0.331215,0.000472,0,14.156606,29.071347,-0.023,-14,245.6,2456109.81823,-1.249168,-1.248973,0,-9999999,0.001093,-0.764763,0.856508,-1.725315,0.981121,0.49,180,-524.902765,304.576126,2012-07-01T07:29:33.398,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246015,HD169690,276.41166282634,8.03200715099,2456109.8550896,1976.759062,1.530115,-16435.288253,1.223882,-112.240892,1.267921,-16437.081745,0.731616,897.694596,4.66101,-425.678414,265.432128,-111.702783,27.039462,0.359069,0.000355,0.228453,0.000471,0.332656,0.000636,0,14.155219,29.065985,-0.015006,-14,182.6,2456109.85508,-1.322223,-1.322027,0,-9999999,0.001093,-0.77634,0.856521,-1.794585,0.981135,0.47,180,-525.68635,316.272114,2012-07-01T08:22:41.304,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246016,HD169690,276.41166282634,8.03200715099,2456110.5485302,1740.957083,1.510003,-16673.879455,1.222634,-347.671999,1.243577,-16674.811819,0.729528,714.816928,5.037096,-494.042566,252.932943,-136.389366,27.119943,0.361993,0.000369,0.236277,0.000482,0.332994,0.00065,0,14.263966,28.954363,-0.073195,-14,179.2,2456110.54853,-0.957556,-0.957361,0,-9999999,0.001094,-0.405469,0.85652,-0.933458,0.981133,0.51,150,-483.230945,258.719593,2012-07-02T01:01:22.896,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246017,HD169690,276.41166282634,8.03200715099,2456110.5695692,1729.724914,1.402029,-16683.516045,1.182979,-358.910777,1.109988,-16684.487952,0.660934,710.897267,4.986997,-398.518487,247.074768,-139.339261,27.647547,0.360789,0.00033,0.236591,0.000428,0.330549,0.000574,0,14.254213,28.950933,-0.078547,-14,201.7,2456110.56957,-1.002494,-1.002307,0,-9999999,0.001094,-0.412078,0.856512,-0.973001,0.981125,0.5,150,-390.654054,250.361931,2012-07-02T01:31:42.176,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246018,HD169690,276.41166282634,8.03200715099,2456110.6044374,1716.07955,1.323115,-16697.63453,1.154579,-372.567094,1.008483,-16698.671972,0.60866,710.555008,4.907109,-439.917694,239.78035,-132.117639,28.647144,0.361078,0.0003,0.230736,0.000388,0.34136,0.000522,0,14.239028,28.968058,-0.066048,-14,222.6,2456110.60443,-1.087335,-1.087127,1,-9999999,0.001094,-0.42303,0.856502,-1.038536,0.981114,0.51,150,-433.046824,240.473004,2012-07-02T02:21:53.302,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246019,HD169690,276.41166282634,8.03200715099,2456110.6330636,1697.957161,1.284031,-16715.381795,1.138352,-390.698475,0.956635,-16716.47304,0.577298,688.113273,4.741054,-368.340862,240.578662,-140.67828,29.712934,0.360519,0.000285,0.23054,0.000366,0.340429,0.000492,0,14.213427,28.983188,-0.063969,-14,235.8,2456110.63306,-1.164592,-1.164413,1,-9999999,0.001094,-0.432022,0.856496,-1.092339,0.981108,0.49,150,-358.116185,237.918441,2012-07-02T03:03:09.619,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246020,HD169690,276.41166282634,8.03200715099,2456110.667495,1678.209032,1.478009,-16734.994389,1.220736,-410.45742,1.204547,-16736.150348,0.726383,664.020706,4.773785,-409.247665,243.524649,-127.801007,27.894066,0.35695,0.000373,0.230449,0.000478,0.340806,0.000642,0,14.197671,28.990195,-0.058204,-14,181.0,2456110.66749,-1.263408,-1.263233,1,-9999999,0.001094,-0.442838,0.856492,-1.157053,0.981103,0.62,150,-540.242949,245.744183,2012-07-02T03:52:25.002,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246021,HD169690,276.41166282634,8.03200715099,2456110.7550182,1628.803932,1.294853,-16785.295315,1.1446,-459.890013,0.971114,-16786.615775,0.589525,595.002402,4.413553,-304.801316,218.124386,-105.245574,25.740813,0.36141,0.000295,0.230262,0.000374,0.332517,0.000505,0,14.185746,28.987782,-0.063444,-14,230.4,2456110.75502,-1.51729,-1.517097,1,-9999999,0.001094,-0.470331,0.856494,-1.321554,0.981106,0.49,150,-429.049791,229.640131,2012-07-02T05:58:46.539,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246022,HD169690,276.41166282634,8.03200715099,2456110.8164564,1586.344279,1.605145,-16824.297344,1.260746,-502.368965,1.357529,-16825.733277,0.791759,564.473998,4.753902,-311.73398,218.477189,-139.227281,28.250657,0.363233,0.000411,0.228735,0.000531,0.332764,0.000718,0,14.193026,28.990848,-0.065832,-14,162.9,2456110.81645,-1.670672,-1.670484,1,-9999999,0.001094,-0.48963,0.856508,-1.437027,0.98112,0.52,150,-409.788398,232.025784,2012-07-02T07:27:10.322,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246023,HD169690,276.41166282634,8.03200715099,2456111.5408302,1229.143558,2.082708,-17185.853041,1.406943,-859.560853,1.898431,-17186.353455,1.008394,268.4391,5.472407,-257.693705,193.05097,-142.752306,30.644855,0.364339,0.000573,0.233109,0.000752,0.332248,0.001017,0,14.148037,29.06822,-0.018162,-14,116.1,2456111.54082,-1.366665,-1.366456,0,-9999999,0.001095,-0.480797,0.856523,-0.501509,0.981137,0.51,150,-253.533525,194.105081,2012-07-03T00:50:18.040,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,2.30920838875584e-05,0.000781158687879,1,0
246024,HD169690,276.41166282634,8.03200715099,2456111.5672093,1212.870186,1.55682,-17198.14724,1.238095,-875.842511,1.300029,-17198.697234,0.755163,265.959619,5.103258,-105.466799,188.559125,-136.270338,30.000765,0.363261,0.000396,0.234797,0.000514,0.332539,0.000694,0,14.143113,29.05663,-0.020078,-14,168.5,2456111.5672,-1.422259,-1.422062,0,-9999999,0.001095,-0.489083,0.856513,-0.551089,0.981126,0.48,300,-105.517525,189.281867,2012-07-03T01:27:09.712,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246025,HD169690,276.41166282634,8.03200715099,2456111.6802578,1156.828746,1.184366,-17255.041831,1.092559,-931.919462,0.818014,-17255.8043,0.480753,192.862571,4.517468,-82.400612,189.752635,-109.995754,27.268704,0.358125,0.000238,0.229086,0.000303,0.337964,0.000407,0,14.163478,29.027729,-0.024825,-14,283.5,2456111.68026,-1.727859,-1.727665,0,-9999999,0.001095,-0.524594,0.856491,-0.763564,0.981102,0.48,600,-135.147964,192.574987,2012-07-03T04:07:33.152,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246026,HD169690,276.41166282634,8.03200715099,2456111.7425415,1122.749766,1.164454,-17287.682067,1.082886,-966.018006,0.788906,-17288.561599,0.45834,148.484398,4.567239,-88.364819,189.735067,-113.830864,28.112842,0.357508,0.000222,0.228213,0.000282,0.338119,0.000381,0,14.166323,29.021181,-0.027307,-14,303.0,2456111.74254,-1.909062,-1.908868,1,-9999999,0.001095,-0.544159,0.856493,-0.880627,0.981104,0.56,450,-167.481155,197.182462,2012-07-03T05:37:50.501,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246027,HD169690,276.41166282634,8.03200715099,2456111.825168,1077.948764,1.670574,-17332.517485,1.284429,-1010.844963,1.434297,-17333.552315,0.828948,132.009695,5.089184,-60.037615,183.872963,-154.424499,33.085574,0.361408,0.000432,0.226802,0.000557,0.330078,0.000753,0,14.151229,29.026637,-0.013543,-14,154.3,2456111.82516,-2.113793,-2.113612,0,-9999999,0.001095,-0.570114,0.856511,-1.035925,0.981123,0.49,150,-73.525124,189.651859,2012-07-03T07:39:47.974,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246028,HD169690,276.41166282634,8.03200715099,2456113.5467483,265.444133,1.757612,-18143.043218,1.311367,-1822.692993,1.534788,-18143.501244,0.870091,-624.908503,5.416015,186.468454,172.027099,-164.86661,38.446869,0.356905,0.000453,0.232819,0.000594,0.322982,0.000792,0,14.056859,29.112866,-0.014528,-14,144.4,2456113.54675,-2.22591,-2.225728,0,-9999999,0.001097,0.086487,0.856521,-0.459123,0.981134,0.53,150,200.088839,170.309099,2012-07-05T00:58:47.580,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246029,HD169690,276.41166282634,8.03200715099,2456113.5906129,241.392446,1.485085,-18164.488229,1.210903,-1846.758459,1.213209,-18165.028699,0.709713,-644.138983,5.283744,238.418013,164.83966,-173.9848,41.327547,0.357332,0.000351,0.232245,0.000456,0.323446,0.00061,0,14.057525,29.090132,-0.022922,-14,187.0,2456113.59061,-2.328018,-2.327833,0,-9999999,0.001097,0.072708,0.856506,-0.541567,0.981118,0.51,150,247.220345,163.57129,2012-07-05T02:02:00.519,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246030,HD169690,276.41166282634,8.03200715099,2456113.6345041,220.753794,1.392644,-18183.581801,1.174586,-1867.410898,1.098122,-18184.204765,0.645817,-657.84204,5.215774,258.43754,173.488845,-183.255527,43.80358,0.355891,0.000316,0.226368,0.000407,0.333339,0.000547,0,14.06323,29.079356,-0.029318,-14,209.2,2456113.6345,-2.446828,-2.446655,0,-9999999,0.001097,0.058921,0.856496,-0.624061,0.981108,0.51,150,273.520897,171.599478,2012-07-05T03:05:12.748,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246031,HD169690,276.41166282634,8.03200715099,2456113.7139177,181.529174,1.288024,-18220.408285,1.128677,-1906.660464,0.961992,-18221.180507,0.557988,-688.115909,5.145797,286.404114,175.423448,-165.917739,42.094387,0.351921,0.000269,0.225522,0.000343,0.331882,0.000461,0,14.0526,29.064593,-0.038777,-14,247.3,2456113.71391,-2.679011,-2.678808,0,-9999999,0.001097,0.033976,0.856491,-0.773319,0.981102,0.49,150,298.293536,174.524794,2012-07-05T04:59:37.147,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246032,HD169690,276.41166282634,8.03200715099,2456113.7539723,163.973158,1.471689,-18240.363356,1.204637,-1924.229062,1.196781,-18241.210861,0.698987,-713.077619,5.241395,300.137703,171.266204,-152.971855,41.905356,0.351674,0.000342,0.224778,0.000442,0.332609,0.000595,0,14.038297,29.064658,-0.042506,-14,192.3,2456113.75397,-2.79166,-2.791481,0,-9999999,0.001097,0.021394,0.856494,-0.848602,0.981106,0.5,150,304.946884,169.994911,2012-07-05T05:57:16.387,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246033,HD169690,276.41166282634,8.03200715099,2456113.8323901,130.846024,1.924107,-18272.532378,1.363444,-1957.380829,1.722955,-18273.52727,0.946769,-742.407312,5.590041,222.501412,167.370225,-165.265113,42.669614,0.355509,0.000495,0.225445,0.000656,0.321814,0.000876,0,14.0267,29.077771,-0.054953,-14,130.4,2456113.83238,-2.974919,-2.974724,0,-9999999,0.001097,-0.003239,0.856513,-0.995989,0.981126,0.49,150,227.722026,167.332867,2012-07-05T07:50:13.251,-9999999,G2,185.D-0056(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246034,HD169690,276.41166282634,8.03200715099,2456132.4922595,-11192.596992,2.225589,-29667.085503,1.710887,-13280.721045,1.805633,-29666.666441,0.95116,-11856.895747,5.576939,909.821561,667.463693,-55.104756,24.963574,0.3514,0.0005,0.22338,0.000651,0.312296,0.000848,0,14.657048,28.188565,1.731078,-14,131.3,2456132.49225,-9.965074,-9.964898,0,-9999999,0.001115,0.099561,1.301129,0.417947,1.422121,0.51,120,817.057079,653.116492,2012-07-23T23:41:13.252,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246035,HD169690,276.41166282634,8.03200715099,2456132.6536566,-11308.740082,1.729224,-29779.974318,1.541443,-13396.914833,1.139021,-29779.858602,0.59475,-11970.116425,5.130776,897.862459,767.878026,-56.029097,24.852689,0.348451,0.000282,0.223965,0.000357,0.308855,0.000475,0,14.740678,28.059365,1.957369,-14,234.0,2456132.65365,-10.394556,-10.394379,-1,-9999999,0.001116,0.048862,1.301094,0.1146,1.422082,0.5,240,828.408076,663.220014,2012-07-24T03:32:39.637,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.2365254420283e-06,2.56130491106137e-06,1,0
246036,HD169690,276.41166282634,8.03200715099,2456132.7330248,-11375.272425,1.910299,-29854.802887,1.60154,-13463.472108,1.398713,-29854.836345,0.736624,-12025.005906,5.26841,1034.656315,779.997173,-66.661618,25.138485,0.352519,0.000349,0.22235,0.000453,0.306218,0.000587,0,14.781195,28.023798,2.228489,-14,186.7,2456132.73302,-10.608618,-10.608458,0,-9999999,0.001116,0.023931,1.301093,-0.034574,1.422081,0.51,120,795.570648,665.305815,2012-07-24T05:27:56.088,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246037,HD169690,276.41166282634,8.03200715099,2456133.5131965,-11936.939383,1.882916,-30459.600411,1.598953,-14025.070013,1.361049,-30459.220699,0.73092,-12616.041346,5.318127,1157.565634,804.839268,-72.91929,26.494969,0.35302,0.000362,0.226704,0.000473,0.316946,0.000617,0,14.646606,28.356249,3.867549,-14,180.8,2456133.51319,-10.401921,-10.401729,0,-9999999,0.001116,0.092984,1.301122,0.378596,1.422113,0.52,240,856.184284,682.09627,2012-07-25T00:10:21.689,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.45194266802832e-06,4.36334029944658e-06,1,0
246038,HD169690,276.41166282634,8.03200715099,2456133.5726322,-11972.473821,1.786807,-30503.789497,1.570455,-14060.623121,1.224665,-30503.521494,0.666313,-12667.494914,5.237842,1101.507396,772.971333,-77.748857,27.365505,0.353004,0.000336,0.229282,0.000431,0.317954,0.00056,0,14.650101,28.395293,4.170489,-14,199.6,2456133.57262,-10.554022,-10.553817,0,-9999999,0.001117,0.074314,1.301106,0.266886,1.422096,0.52,240,810.308702,668.517525,2012-07-25T01:35:57.112,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246039,HD169690,276.41166282634,8.03200715099,2456133.6277509,-12009.058039,1.748563,-30543.982428,1.556677,-14097.224653,1.16817,-30543.818021,0.633179,-12696.274347,5.202841,1041.097913,770.518285,-63.99777,27.478284,0.354046,0.000315,0.231307,0.000407,0.320803,0.000529,0,14.648233,28.415331,4.394327,-14,212.4,2456133.62775,-10.712233,-10.712047,0,-9999999,0.001117,0.057,1.301097,0.16329,1.422085,0.52,240,879.640676,662.741076,2012-07-25T02:55:19.544,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
246040,HD169690,276.41166282634,8.03200715099,2456133.6741531,-12036.948283,2.156647,-30586.785397,1.697575,-14125.129473,1.719966,-30586.708204,0.927063,-12722.467063,5.562688,877.880801,642.837882,-60.579147,26.733601,0.353365,0.000497,0.233749,0.00065,0.324114,0.000844,0,14.672709,28.427949,4.600294,-14,134.7,2456133.67415,-10.845915,-10.845722,0,-9999999,0.001117,0.042424,1.301093,0.076076,1.422081,0.49,180,871.027629,678.261443,2012-07-25T04:02:45.437,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.87415206322056e-06,7.68301791527872e-06,1,0
246041,HD169690,276.41166282634,8.03200715099,2456133.7351861,-12080.517644,2.091638,-30624.466792,1.674997,-14168.718005,1.637713,-30624.504311,0.885043,-12766.037338,5.516171,844.232121,689.814426,-46.943869,26.373169,0.353845,0.000476,0.234917,0.000621,0.318299,0.000807,0,14.663289,28.413643,4.882339,-14,141.2,2456133.73519,-11.005037,-11.004876,0,-9999999,0.001117,0.023252,1.301093,-0.038636,1.422081,0.48,240,888.103211,668.929959,2012-07-25T05:30:11.876,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,3.09420858883794e-06,5.99429915099495e-06,1,0
246042,HD169690,276.41166282634,8.03200715099,2456133.7446383,-12088.614761,2.248377,-30639.041974,1.722766,-14176.818092,1.833672,-30639.097258,0.972423,-12772.639725,5.644824,815.17395,739.129701,-45.26951,26.640848,0.354031,0.000531,0.228668,0.000683,0.31941,0.000912,0,14.663075,28.427956,4.815406,-14,125.6,2456133.74463,-11.026807,-11.026622,0,-9999999,0.001117,0.020283,1.301094,-0.056401,1.422082,0.45,330,828.17858,674.242268,2012-07-25T05:43:15.279,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.59122138866477e-05,2.82565063534716e-06,1,0
