,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
40748,GJ191,77.964414,-45.04703,2459448.8320201,1.453075,1.893512,244873.192112,1.933621,-83.685521,1.439476,244994.601752,1.388234,-84.059066,1.437316,-1.525321,16.078869,12.355501,3.155476,0.915878,0.001892,0.092637,0.001799,0.121219,0.00227,0,6.833109,20.150271,0.182859,245,52.6,2459448.83201,11.38502,11.385009,0,-9999999,119.53318,0.918397,1.230162,1.87646,1.345992,0.48,600,-1.484629,16.059969,2021-08-22T07:53:45.824,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000119836863375,0.005115323013904,1,0
40749,GJ191,77.964414,-45.04703,2459448.8391131,4.022033,2.048458,244867.829348,2.157244,-81.103771,1.637946,244989.239329,1.685818,-81.426748,1.634902,24.886494,13.284674,9.568556,2.97432,0.91412,0.002146,0.090661,0.002149,0.12204,0.002727,0,6.836888,20.212497,0.164286,245,46.5,2459448.83911,11.378244,11.378238,0,-9999999,119.533311,0.931189,1.230169,1.87667,1.346001,0.45,600,24.870317,13.220792,2021-08-22T08:04:16.636,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.06275958333973e-05,3.60260088328074e-06,1,0
40750,GJ191,77.964414,-45.04703,2459449.8592984,0.868207,3.462524,244910.244199,4.177378,-84.610701,3.333588,245031.673647,3.95458,-85.23734,3.324756,37.970772,29.083778,42.150718,5.10705,0.918482,0.00414,0.110897,0.005881,0.130354,0.007225,0,6.835144,20.038736,0.178807,245,24.5,2459449.85929,11.378847,11.378832,0,-9999999,119.552179,0.578085,0.936089,1.877269,1.346026,0.55,600,38.182249,29.037864,2021-08-23T08:32:17.367,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.21822522789194e-05,8.9042462882057e-06,1,0
40751,GJ191,77.964414,-45.04703,2459449.8661795,4.20659,2.668118,244889.790638,3.235452,-81.259908,2.498514,245011.220418,2.942165,-81.579027,2.491789,-16.897426,24.319354,25.696383,4.435989,0.915154,0.0032,0.094444,0.00389,0.124017,0.004855,0,6.835697,20.053909,0.139825,245,31.6,2459449.86617,11.370417,11.370419,0,-9999999,119.552307,0.590495,0.9361,1.877473,1.346036,0.49,600,-16.766057,24.30981,2021-08-23T08:42:47.870,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.76135951487199e-06,5.43364923620224e-06,1,0
40752,GJ191,77.964414,-45.04703,2459453.8602868,0.536019,1.408017,244872.447273,1.460028,-85.495776,0.68494,244993.148136,0.565589,-85.749319,0.688349,-9.317047,12.959163,10.99012,2.65102,0.925109,0.00096,0.091703,0.00071,0.120819,0.0009,0,6.841912,20.21919,0.149027,245,105.9,2459453.86028,11.436802,11.4368,0,-9999999,119.626177,0.025198,1.230191,1.074686,1.346028,0.48,600,-9.29935,12.946306,2021-08-27T08:34:11.838,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40753,GJ191,77.964414,-45.04703,2459453.8675887,0.566533,1.405888,244869.578757,1.458195,-85.452094,0.680538,244990.279971,0.560816,-85.71545,0.68322,-5.786904,14.150898,10.861399,2.54284,0.922895,0.000953,0.090468,0.0007,0.119525,0.000888,0,6.832581,20.233307,0.141047,245,106.8,2459453.86758,11.427075,11.427066,0,-9999999,119.626312,0.038366,1.230199,1.074902,1.346038,0.48,600,-5.770637,14.136129,2021-08-27T08:44:42.700,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.04732394744311e-05,1.39625136502275e-06,1,0
40754,GJ191,77.964414,-45.04703,2459454.8395013,-1.308489,1.439347,244865.605507,1.479621,-87.852615,0.747265,244986.406512,0.614458,-88.143993,0.749581,-8.62484,8.961813,12.774739,2.66156,0.923504,0.001033,0.092011,0.000796,0.120684,0.001004,0,6.843625,20.21323,0.153566,245,96.9,2459454.83949,11.46958,11.469568,0,-9999999,119.644287,-0.487133,1.230169,1.156718,1.346001,0.5,600,-8.645997,8.893441,2021-08-28T08:04:00.800,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.85680609201578e-06,2.31467114182577e-06,1,0
40755,GJ191,77.964414,-45.04703,2459454.8469407,1.173627,1.424417,244878.838316,1.469369,-85.357082,0.718074,244999.639678,0.589324,-85.588091,0.720995,-20.544825,9.558736,12.47132,2.642888,0.92449,0.000991,0.093998,0.000761,0.122362,0.000958,0,6.837472,20.168377,0.156738,245,101.1,2459454.84693,11.46073,11.460711,0,-9999999,119.644424,-0.473716,1.230176,1.156938,1.34601,0.52,600,-20.546447,9.503927,2021-08-28T08:14:31.542,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.55676942493771e-05,1.08022826707419e-06,1,0
40756,GJ191,77.964414,-45.04703,2459455.8459956,2.429427,1.49389,244871.739697,1.517462,-84.040936,0.847571,244992.814085,0.700678,-84.356281,0.850135,1.338887,12.988659,11.90682,2.671122,0.927488,0.001163,0.091639,0.000923,0.119103,0.001164,0,6.834078,20.201688,0.151274,245,85.5,2459455.84599,11.465889,11.465874,0,-9999999,119.662902,-0.41337,1.230175,1.411486,1.346009,0.5,600,1.343422,12.964804,2021-08-29T08:13:18.649,-9999999,G2,107.22R1.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.51493456130583e-06,2.78810025460675e-06,1,0
40757,GJ191,77.964414,-45.04703,2459455.8531581,3.0603,1.509571,244875.751198,1.527796,-83.397145,0.874902,244996.82593,0.72277,-83.863866,0.876615,9.879403,13.848116,10.469333,2.718427,0.926554,0.001193,0.090897,0.000952,0.118595,0.0012,0,6.836824,20.21111,0.158898,245,83.3,2459455.85315,11.456807,11.456784,0,-9999999,119.663034,-0.400453,1.230183,1.411698,1.346018,0.48,600,9.878593,13.829375,2021-08-29T08:23:49.461,-9999999,G2,107.22R1.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.3408920222048e-05,1.45277424648379e-06,1,0
40758,GJ191,77.964414,-45.04703,2459455.8620751,4.690469,1.488886,244876.222258,1.51237,-81.750895,0.838693,244997.29742,0.68954,-82.10572,0.840577,21.842186,13.114806,11.318077,2.735358,0.925128,0.001146,0.090323,0.000901,0.119169,0.001139,0,6.816677,20.232335,0.143586,245,86.8,2459455.86207,11.444935,11.444919,0,-9999999,119.663199,-0.384371,1.230193,1.411963,1.34603,0.5,600,21.842212,13.080595,2021-08-29T08:36:27.861,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.47039464795729e-05,1.25525495408041e-06,1,0
40759,GJ191,77.964414,-45.04703,2459455.869375,2.202759,1.52339,244875.90028,1.540112,-84.22544,0.898511,244996.975793,0.748411,-84.604938,0.900272,2.875622,13.515252,13.630933,2.929196,0.926899,0.001232,0.090156,0.000984,0.11876,0.001245,0,6.833537,20.14516,0.179578,245,80.9,2459455.86937,11.434774,11.434765,0,-9999999,119.663334,-0.371206,1.230201,1.412179,1.34604,0.5,600,2.888058,13.503443,2021-08-29T08:46:58.553,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.16397987059207e-06,2.42840704246039e-06,1,0
40760,GJ191,77.964414,-45.04703,2459460.8436531,0.02428,1.313713,244874.509917,1.48933,-87.043701,0.778758,244996.241287,0.637472,-87.268239,0.781329,3.327092,10.607856,11.209445,2.841437,0.92579,0.001069,0.092077,0.000827,0.12131,0.001047,0,6.859267,20.206199,0.150866,245,93.4,2459460.84365,11.43882,11.438811,0,-9999999,119.755332,-1.010988,1.058006,1.976038,1.346006,0.49,600,3.306925,10.554307,2021-09-03T08:09:46.038,-9999999,G2,107.22R1.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.58758641307656e-05,1.48798820463138e-06,1,0
40761,GJ191,77.964414,-45.04703,2459460.8508143,-0.655175,1.275789,244876.878228,1.467675,-87.710241,0.712912,244998.609943,0.585076,-87.926955,0.716319,7.755167,10.8672,12.841994,2.774742,0.925948,0.000986,0.089828,0.000736,0.119958,0.000938,0,6.857015,20.198047,0.152368,245,101.9,2459460.85081,11.428998,11.428995,0,-9999999,119.755465,-0.998073,1.058015,1.97625,1.346015,0.47,600,7.718554,10.822408,2021-09-03T08:20:16.740,-9999999,G2,107.22R1.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.70413647003007e-06,2.42044592026023e-06,1,0
40762,GJ191,77.964414,-45.04703,2459463.835641,0.249377,1.399234,244868.762505,1.53098,-86.987659,0.885117,244988.005046,0.729515,-87.30052,0.887076,-7.093385,11.766166,9.377531,2.618177,0.920263,0.001211,0.090666,0.000952,0.118241,0.001202,0,6.857634,20.160476,0.160932,245,83.0,2459463.83564,11.390318,11.390306,0,-9999999,119.810668,-1.180043,1.083708,-0.568127,1.345996,0.53,600,-7.075197,11.751999,2021-09-06T07:57:40.114,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.38680957454331e-05,1.62948134152499e-06,1,0
40763,GJ191,77.964414,-45.04703,2459463.8423219,1.233127,1.476547,244871.462075,1.589914,-85.99186,1.002871,244990.704939,0.846227,-86.407922,1.003611,-17.491075,12.719955,10.194764,2.55476,0.921529,0.001367,0.090626,0.001116,0.122362,0.001423,0,6.841802,20.198996,0.139698,245,73.6,2459463.84232,11.381094,11.381093,0,-9999999,119.810792,-1.167994,1.083716,-0.567928,1.346004,0.44,600,-17.479481,12.69409,2021-09-06T08:08:11.326,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.06725661066467e-05,1.31747786026291e-06,1,0
40764,GJ191,77.964414,-45.04703,2459464.8379853,-3.056049,1.861903,244863.638651,1.894078,-88.586836,1.397631,244982.945266,1.332598,-88.745522,1.396617,7.528902,14.960751,13.11635,2.836465,0.925491,0.00188,0.092501,0.001723,0.1203,0.002169,0,6.813307,20.227707,0.147096,245,54.0,2459464.83798,11.360261,11.360254,0,-9999999,119.829206,0.526206,1.230167,-0.522591,1.345999,0.51,600,7.456002,14.937335,2021-09-07T08:01:11.431,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,3.16169915133061e-05,0.000953938294508,1,0
40765,GJ191,77.964414,-45.04703,2459464.845148,-2.042964,1.840993,244861.186031,1.862621,-87.560833,1.369644,244980.492991,1.287486,-88.014479,1.367703,9.555454,17.245467,9.28314,3.115123,0.924356,0.00184,0.091711,0.001668,0.117909,0.002097,0,6.838554,20.192634,0.128972,245,55.2,2459464.84514,11.350068,11.350053,0,-9999999,119.829339,0.539123,1.230175,-0.522379,1.346008,0.49,600,9.515783,17.206435,2021-09-07T08:11:42.263,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000735533074242,0.007971739390064,1,0
40766,GJ191,77.964414,-45.04703,2459464.8539659,-1.429462,1.828774,244871.61024,1.852366,-86.931429,1.353167,244990.917625,1.272593,-87.370845,1.35174,-17.278668,15.483244,8.041072,2.604591,0.919133,0.001823,0.090682,0.001647,0.117835,0.00207,0,6.812626,20.255115,0.143554,245,55.6,2459464.85396,11.337025,11.337009,0,-9999999,119.829502,0.555026,1.230184,-0.522117,1.346019,0.5,600,-17.255119,15.457959,2021-09-07T08:24:18.102,-9999999,G2,107.22R1.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40767,GJ191,77.964414,-45.04703,2459464.861476,-3.434434,1.784962,244873.583674,1.801779,-88.922857,1.293336,244992.891421,1.197753,-89.217289,1.291682,-11.973536,13.921827,7.900797,2.930881,0.920764,0.001756,0.08996,0.001549,0.119057,0.00196,0,6.835569,20.162128,0.149625,245,57.8,2459464.86146,11.325516,11.325528,0,-9999999,119.829641,0.56857,1.230192,-0.521894,1.346029,0.53,600,-11.948853,13.895134,2021-09-07T08:34:48.954,-9999999,G2,107.22R1.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.42789019230496e-05,4.99855526308022e-06,1,0
40768,GJ191,77.964414,-45.04703,2459466.8429224,2.464529,1.54383,244869.738011,1.558945,-82.972154,0.932785,244989.054752,0.786499,-83.209714,0.93389,-1.763117,14.19415,11.744424,2.664542,0.925611,0.001319,0.09294,0.001056,0.12075,0.001333,0,6.82782,20.245482,0.157558,245,77.3,2459466.84292,11.288654,11.288654,0,-9999999,119.866287,0.620309,1.230172,-0.549546,1.346005,0.52,600,-1.758065,14.164339,2021-09-09T08:08:05.562,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40769,GJ191,77.964414,-45.04703,2459466.850159,-0.743046,1.504385,244881.414875,1.526829,-86.166679,0.865929,245000.731965,0.72073,-86.508853,0.86762,2.32805,12.795099,13.2137,2.679137,0.925102,0.001227,0.092353,0.000961,0.120541,0.001212,0,6.809061,20.265785,0.158478,245,83.2,2459466.85015,11.277785,11.277784,0,-9999999,119.866421,0.63336,1.23018,-0.549331,1.346014,0.51,600,2.338496,12.773251,2021-09-09T08:18:36.774,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.37124924910047e-05,1.62801004463454e-06,1,0
40770,GJ191,77.964414,-45.04703,2459467.8404716,1.596253,1.424569,244878.450064,1.470788,-83.808759,0.718387,244997.785181,0.59287,-83.990049,0.721518,-0.614863,12.349133,13.121351,2.718933,0.926997,0.001013,0.098034,0.00078,0.126237,0.000979,0,6.844304,20.232372,0.154596,245,100.4,2459467.84046,11.254742,11.254743,0,-9999999,119.884736,0.651981,1.23017,-0.549619,1.346002,0.51,600,-0.612228,12.328564,2021-09-10T08:04:36.621,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40771,GJ191,77.964414,-45.04703,2459467.8477159,1.273268,1.40806,244872.162191,1.460613,-84.118679,0.685052,244991.497657,0.567138,-84.403584,0.687813,0.039858,11.556772,12.871963,2.552545,0.928243,0.000975,0.098656,0.000741,0.126953,0.000931,0,6.81518,20.252088,0.144752,245,105.1,2459467.84771,11.243825,11.243819,0,-9999999,119.88487,0.665046,1.230177,-0.549404,1.346011,0.5,600,0.048123,11.531646,2021-09-10T08:15:08.504,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.41555973238987e-05,1.25834359468748e-06,1,0
40772,GJ191,77.964414,-45.04703,2459470.8511188,0.24865,1.559577,244864.950176,1.235645,-86.434451,1.160502,244983.380118,1.026101,-86.871906,1.161645,6.291232,15.133448,11.177035,2.911435,0.925293,0.001601,0.094128,0.001345,0.117999,0.001721,0,6.824572,20.222444,0.150315,245,64.2,2459470.85111,11.105218,11.105234,0,-9999999,119.940418,-0.626109,1.04188,-1.510476,0.688429,0.49,600,6.290371,15.112699,2021-09-13T08:19:58.970,-9999999,G2,107.22R1.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40773,GJ191,77.964414,-45.04703,2459470.8584932,2.663627,1.592966,244870.79289,1.276078,-84.006175,1.204992,244989.223187,1.074437,-84.404266,1.204233,-6.267513,18.681448,14.627255,2.794528,0.929106,0.001657,0.091258,0.001387,0.116518,0.001788,0,6.856724,20.195638,0.155735,245,62.2,2459470.85849,11.093193,11.093188,0,-9999999,119.940554,-0.612809,1.04189,-1.510257,0.688448,0.5,600,-6.252013,18.66675,2021-09-13T08:30:30.093,-9999999,G2,107.22R1.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40774,GJ191,77.964414,-45.04703,2459470.8664969,1.42874,1.540603,244872.398347,1.211119,-85.226628,1.134857,244990.829029,0.996403,-85.655798,1.134939,-2.14842,16.9248,15.948779,2.295533,0.922178,0.001568,0.095159,0.001313,0.120418,0.001683,0,6.864667,20.204632,0.16656,245,65.4,2459470.86649,11.079819,11.079821,0,-9999999,119.940702,-0.598375,1.041901,-1.51002,0.68847,0.51,600,-2.143827,16.912175,2021-09-13T08:41:55.589,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40775,GJ191,77.964414,-45.04703,2459470.8738011,-0.124169,1.569301,244870.638566,1.248204,-86.766364,1.17351,244989.0696,1.04115,-87.134036,1.173745,-2.513898,16.133611,12.069831,3.101115,0.926216,0.00162,0.097585,0.00138,0.121785,0.001761,0,6.829478,20.184282,0.161796,245,63.5,2459470.87379,11.067348,11.067346,0,-9999999,119.940837,-0.585202,1.041911,-1.509803,0.688491,0.51,600,-2.481212,16.12851,2021-09-13T08:52:26.651,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40776,GJ191,77.964414,-45.04703,2459471.8190818,-1.465232,1.158934,244871.561391,0.925381,-85.728504,0.717887,244991.549727,0.590823,-86.070214,0.720908,-16.81371,11.437218,16.049198,2.471541,0.92393,0.000995,0.094055,0.000738,0.120937,0.00095,0,6.859032,20.159427,0.145128,245,102.2,2459471.81907,11.103318,11.103333,0,-9999999,119.95832,1.793721,0.909817,0.030016,0.71222,0.51,600,-16.803963,11.417616,2021-09-14T07:33:35.926,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.22086411097471e-05,1.43148146849911e-06,1,0
40777,GJ191,77.964414,-45.04703,2459471.8263137,-0.718335,1.150078,244878.179529,0.917354,-84.968565,0.70349,244998.168214,0.578153,-85.187514,0.706469,-2.794907,11.771124,15.191118,2.444114,0.925003,0.00098,0.094631,0.000722,0.120311,0.000926,0,6.866804,20.159441,0.136486,245,104.4,2459471.82631,11.092859,11.092867,0,-9999999,119.958454,1.806763,0.909825,0.030231,0.712235,0.5,600,-2.785445,11.747857,2021-09-14T07:44:06.738,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.2990455936196e-06,1.81276064053709e-06,1,0
40778,GJ191,77.964414,-45.04703,2459472.8500271,-0.119434,1.332616,244878.583321,0.929482,-86.326031,0.917327,244997.125686,0.763676,-86.613649,0.918658,-3.963915,12.844645,15.196692,2.625871,0.927303,0.00128,0.096101,0.001007,0.123759,0.001296,0,6.857591,20.198998,0.168806,245,80.2,2459472.85002,11.002147,11.00215,0,-9999999,119.977387,-0.149605,0.966631,-1.435022,0.529846,0.5,600,-3.980054,12.789285,2021-09-15T08:18:12.359,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40779,GJ191,77.964414,-45.04703,2459472.8574664,1.254813,1.34306,244873.235882,0.939327,-84.938368,0.932424,244991.778604,0.775611,-85.338484,0.933053,4.086575,12.979375,14.175569,2.803804,0.924679,0.001301,0.094922,0.001022,0.120869,0.001311,0,6.86698,20.159703,0.15041,245,79.1,2459472.85747,10.989798,10.989791,0,-9999999,119.977524,-0.136188,0.966641,-1.434802,0.529871,0.52,600,4.053135,12.922763,2021-09-15T08:28:43.091,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,9.16993414408525e-06,1.70287613817168e-06,1,0
40780,GJ191,77.964414,-45.04703,2459473.8546354,-0.555054,1.030683,244874.959148,1.491382,-84.563826,0.779777,244994.306854,0.642223,-84.900605,0.781552,18.171706,10.580613,14.423384,2.78997,0.926403,0.001101,0.09661,0.000836,0.124665,0.001064,0,6.839508,20.235668,0.139531,245,93.1,2459473.85463,10.937467,10.937463,0,-9999999,119.995967,2.04822,0.673984,-0.648261,1.34602,0.48,600,18.144442,10.502049,2021-09-16T08:24:59.378,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.00557115226104e-06,3.32311806136229e-06,1,0
40781,GJ191,77.964414,-45.04703,2459473.8620742,-1.411058,1.050693,244879.19681,1.50108,-85.406415,0.806027,244998.544874,0.664413,-85.714872,0.80768,5.374974,9.453174,14.947703,2.503213,0.925223,0.001136,0.094745,0.000874,0.126179,0.001113,0,6.846417,20.239866,0.164064,245,90.2,2459473.86207,10.924827,10.924812,0,-9999999,119.996104,2.061636,0.674,-0.64804,1.34603,0.5,600,5.352708,9.371446,2021-09-16T08:35:30.070,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.25740999637719e-05,1.17698023970786e-06,1,0
40782,GJ191,77.964414,-45.04703,2459473.8702393,-0.32792,1.013223,244881.802645,1.484764,-84.308551,0.756519,245001.151102,0.626654,-84.514937,0.758597,12.13799,8.428207,15.681233,2.381212,0.923376,0.001077,0.095966,0.00082,0.123875,0.001031,0,6.861497,20.214794,0.149578,245,95.4,2459473.87023,10.910668,10.910679,0,-9999999,119.996255,2.076361,0.674017,-0.647798,1.346042,0.51,600,12.118027,8.33035,2021-09-16T08:47:09.506,-9999999,G2,107.22R1.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.24402174500994e-07,2.62214955496929e-06,1,0
40783,GJ191,77.964414,-45.04703,2459473.8774705,-2.045474,1.014683,244873.504399,1.485612,-86.013064,0.75846,244992.853205,0.628639,-86.306422,0.76107,10.491873,9.114936,14.727494,2.601662,0.925344,0.001086,0.093798,0.000817,0.122561,0.001033,0,6.849912,20.229566,0.14266,245,95.0,2459473.87747,10.897907,10.897906,0,-9999999,119.996389,2.089403,0.674033,-0.647583,1.346052,0.5,600,10.46089,9.035948,2021-09-16T08:57:40.258,-9999999,G2,107.22R1.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.78888114809385e-05,1.33117360300122e-06,1,0
40784,GJ191,77.964414,-45.04703,2459474.8512544,1.655402,1.503703,244878.12152,1.469009,-83.129475,0.864742,244998.116971,0.714865,-83.266433,0.867174,-12.378879,13.862865,16.616048,2.711643,0.915449,0.001203,0.094326,0.000948,0.122158,0.001194,0,6.85019,20.207096,0.156701,245,84.3,2459474.85125,10.883133,10.883119,0,-9999999,120.014399,1.272116,1.230181,-0.018948,1.283337,0.48,600,-12.36631,13.82196,2021-09-17T08:20:04.164,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40785,GJ191,77.964414,-45.04703,2459474.8585508,1.534149,1.493249,244868.556522,1.463166,-83.237569,0.84642,244988.552324,0.702761,-83.640099,0.848997,3.423558,11.889544,14.58778,2.48595,0.915994,0.001188,0.093707,0.000931,0.123218,0.001178,0,6.844277,20.206413,0.151329,245,85.4,2459474.85854,10.87074,10.870747,0,-9999999,120.014534,1.285274,1.230189,-0.018732,1.283348,0.48,600,3.423849,11.851775,2021-09-17T08:30:34.547,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.20291588845553e-05,1.82321323854899e-06,1,0
40786,GJ191,77.964414,-45.04703,2459475.8524444,-1.278653,1.597687,244869.995827,1.607573,-86.08539,1.019438,244989.140155,0.878936,-86.518652,1.019585,0.612729,10.574112,15.083921,2.566745,0.918875,0.001432,0.094149,0.00118,0.124758,0.001497,0,6.83792,20.196491,0.119988,245,71.2,2459475.85243,10.818166,10.818181,0,-9999999,120.032916,1.250256,1.230182,-0.888588,1.346017,0.5,600,0.599006,10.487824,2021-09-18T08:21:31.882,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000105139917441,1.07577575820054e-05,1,0
40787,GJ191,77.964414,-45.04703,2459475.859742,-1.227611,1.572703,244870.091355,1.584162,-86.021187,0.979809,244989.236035,0.835333,-86.369792,0.980835,-3.000711,12.835388,14.063838,2.571149,0.91764,0.001379,0.093461,0.001118,0.124239,0.001423,0,6.85048,20.176567,0.140714,245,73.9,2459475.85974,10.805618,10.805617,0,-9999999,120.033051,1.263417,1.23019,-0.888371,1.346027,0.5,600,-3.009786,12.772826,2021-09-18T08:32:02.374,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
40788,GJ191,77.964414,-45.04703,2459477.8389901,0.125785,1.526068,244877.270836,1.542618,-84.611853,0.903088,244996.38044,0.753627,-85.001201,0.905336,7.217521,10.832105,15.250735,2.713268,0.920443,0.001257,0.097194,0.001008,0.12778,0.001274,0,6.844708,20.141826,0.151556,245,81.1,2459477.83899,10.706299,10.706306,0,-9999999,120.069656,1.319355,1.230168,-0.960052,1.346,0.5,600,7.216417,10.796674,2021-09-20T08:02:03.348,-9999999,G2,105.20MP.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
