,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
79074,HD94771,163.97591,-35.11392,2456743.5222679,6.68244,4.979226,21126.742352,4.388959,5.120968,4.904728,21127.115075,4.277245,4.771821,4.920636,-10.960364,41.994999,12.069011,11.487973,0.434053,0.004296,0.302386,0.005909,0.420593,0.00768,0,7.661481,51.391885,-0.037595,21,20.8,2456743.52227,-1.220914,-1.220766,0,-9999999,0.031286,0.321926,0.858101,0.341437,0.983939,0.54,900,-11.353827,41.965953,2014-03-27T00:17:28.094,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,3.31874405040104e-05,1.23676410568567e-06,0,0
79075,HD94771,163.97591,-35.11392,2456743.5596453,3.227773,1.330727,21120.66698,1.278865,1.65539,1.017115,21120.970715,0.816941,1.878607,1.021514,-13.513313,8.817133,3.642909,2.330839,0.428688,0.00093,0.301941,0.001195,0.417239,0.001574,0,7.63806,51.639722,-0.004319,21,83.8,2456743.55964,-1.298058,-1.297906,0,-9999999,0.031287,0.311015,0.858086,0.272448,0.983923,0.39,900,-13.527103,8.817804,2014-03-27T01:13:32.518,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.07349792076902e-05,8.22223093925387e-07,0,0
79076,HD94771,163.97591,-35.11392,2456743.5897163,4.342119,2.9453,21123.523039,2.864826,2.760957,2.817534,21123.771271,2.690566,2.641393,2.826951,-5.016817,22.170548,10.240032,5.279164,0.429261,0.002481,0.299793,0.0033,0.41948,0.004339,0,7.652069,51.59083,-0.006172,21,33.4,2456743.58971,-1.36708,-1.366922,0,-9999999,0.031287,0.302237,0.858076,0.216945,0.983912,0.56,600,-4.951308,22.164991,2014-03-27T01:57:05.665,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.24266045416486e-05,1.55768114774304e-06,0,0
79077,HD94771,163.97591,-35.11392,2456755.7741319,2.652958,2.320141,21119.345445,2.225423,2.481984,2.159689,21119.429424,1.996107,2.274379,2.166406,9.48086,16.157292,-1.661662,4.391954,0.428968,0.00189,0.297527,0.002537,0.418513,0.00332,0,7.629234,51.730132,-0.004927,21,42.3,2456755.77412,-6.601255,-6.601111,0,-9999999,0.03139,1.712424,0.84782,0.052589,0.983903,0.5,200,9.42517,16.155159,2014-04-08T06:26:48.939,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.31065176854562e-05,1.42173117360146e-06,0,0
79078,HD94771,163.97591,-35.11392,2456763.5772171,0.650629,1.054552,21118.417238,1.112295,-1.276845,0.613008,21118.369403,0.518758,-1.1968,0.617849,-5.788587,5.965332,-2.38952,1.93949,0.42965,0.00059,0.306527,0.000754,0.419854,0.000993,0,7.632428,51.662517,-0.003373,21,132.1,2456763.57722,-9.20848,-9.208349,0,-9999999,0.031456,-0.044076,0.85808,-0.079291,0.983916,0.5,440,-5.788395,5.963942,2014-04-16T01:41:33.085,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.12480017158751e-06,6.55825070543579e-07,0,0
79079,HD94771,163.97591,-35.11392,2456765.6243386,1.059362,1.053551,21119.091659,0.926325,-1.20914,0.890301,21118.710748,0.725556,-1.165175,0.894421,-22.37062,8.919805,-0.178791,2.126865,0.428637,0.000811,0.306632,0.001052,0.405129,0.001375,0,7.633883,51.679343,-0.006726,21,95.5,2456765.62433,-10.05533,-10.055195,0,-9999999,0.031473,-0.385104,0.563324,-0.412384,0.575888,0.55,180,-22.379044,8.916918,2014-04-18T02:51:30.976,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,8.22641120571622e-06,8.27397298290913e-07,0,0
79080,HD94771,163.97591,-35.11392,2456819.5093025,2.244995,1.195254,21121.643168,1.199255,1.018101,0.832036,21122.830001,0.685612,1.025119,0.836956,-5.782935,7.129071,-1.340195,2.24758,0.425495,0.000761,0.300438,0.000999,0.417983,0.001311,0,7.63581,51.656016,-0.00436,21,100.8,2456819.5093,-22.707049,-22.707024,0,-9999999,0.03193,0.656504,0.858107,1.154903,0.983946,0.49,300,-5.781327,7.129458,2014-06-11T00:09:36.317,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,5.5901758736971e-06,8.35228370911134e-07,0,0
79081,HD94771,163.97591,-35.11392,2457102.585612,7.110937,1.418539,21123.88571,1.334843,4.692972,1.129582,21123.60264,0.902064,4.66593,1.134323,-5.702793,10.101327,-0.329003,2.406705,0.430252,0.001024,0.304336,0.001323,0.418798,0.001738,0,7.633271,51.668177,-0.011838,21,76.5,2457102.58561,1.204425,1.204583,0,-9999999,0.034328,-0.534566,0.858078,-0.317398,0.983913,0.51,120,-5.721407,10.104461,2015-03-21T01:55:46.121,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,9.38570247230317e-06,9.93509803690864e-07,0,0
79082,HD94771,163.97591,-35.11392,2457102.7205318,4.759219,1.331377,21122.967718,1.279513,2.301869,1.017986,21122.435623,0.817987,2.534549,1.022192,4.587812,8.107346,8.14722,2.311559,0.428942,0.000953,0.29745,0.001207,0.41922,0.001588,0,7.642741,51.61928,-0.005914,21,83.8,2457102.72053,0.875914,0.876067,0,-9999999,0.034329,-0.573951,0.858061,-0.566424,0.983896,0.52,120,4.562665,8.109701,2015-03-21T05:10:01.953,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,5.981773162842e-06,9.88461754377584e-07,0,0
79083,HD94771,163.97591,-35.11392,2457147.5910243,6.957701,1.443609,21124.507229,1.366741,5.182121,1.16091,21124.361893,0.94863,5.35683,1.166003,-24.390402,11.556028,5.230506,2.782996,0.427994,0.001082,0.309669,0.001412,0.403589,0.001834,0,7.634808,51.652306,-0.005463,21,72.5,2457147.59101,-15.550493,-15.550355,0,-9999999,0.03471,0.107819,0.858076,-0.180046,0.983912,0.56,600,-24.384115,11.55468,2015-05-05T02:00:37.947,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.41251111397403e-06,1.25901613610515e-06,0,0
79084,HD94771,163.97591,-35.11392,2457158.5205944,2.02806,0.968657,21120.542485,0.875507,0.360371,0.894636,21121.141962,0.734743,0.462871,0.899474,9.533415,8.82484,-3.66885,2.294418,0.425523,0.000839,0.298136,0.001075,0.414272,0.001409,0,7.625905,51.695865,-0.005303,21,93.6,2457158.52059,-18.381386,-18.381307,0,-9999999,0.034802,0.215709,0.37138,0.564675,0.476093,0.53,120,9.53694,8.823977,2015-05-16T00:24:38.578,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.19777539566254e-05,7.74541897322238e-07,0,0
79085,HD94771,163.97591,-35.11392,2457219.4993618,9.229416,1.114305,21141.615272,1.199134,17.553426,0.63095,21141.383856,0.55813,20.466413,0.655566,10.516657,12.158807,18.674811,2.930914,0.42878,0.000635,0.307447,0.000798,0.415503,0.001039,0,7.648385,51.573322,0.003132,21,123.6,2457219.49935,-21.728284,-21.728351,0,-9999999,0.035319,-0.597481,0.918465,-0.266735,1.061327,0.54,524,10.507464,12.164116,2015-07-15T23:56:48.917,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,4.56785374586322e-06,6.65845544405313e-07,0,0
79086,HD94771,163.97591,-35.11392,2457365.857414,7.010782,1.658286,21138.237206,1.465676,15.606029,1.373258,21138.895535,1.215748,17.776645,1.39697,21.707455,14.45142,15.076927,4.35005,0.42905,0.00145,0.293184,0.001736,0.413691,0.002318,0,7.657656,51.582772,0.006426,21,57.7,2457365.85741,23.192138,23.192104,0,-9999999,0.036559,-0.326243,0.929557,0.62177,0.818635,0.54,40,21.680088,14.459009,2015-12-09T08:35:59.507,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.22206854808171e-07,1.60837760943579e-06,0,0
79087,HD94771,163.97591,-35.11392,2457371.8657483,8.544572,1.014668,21140.41809,1.009982,18.669364,0.757599,21141.737184,0.663949,20.759088,0.784239,-0.84261,11.901361,19.568307,2.993321,0.430045,0.000835,0.29427,0.001002,0.421232,0.001321,0,7.643938,51.580464,0.002256,21,97.9,2457371.86574,23.655353,23.655346,0,-9999999,0.03661,1.203301,0.674977,1.282484,0.761075,0.51,180,-0.801393,11.901214,2015-12-15T08:46:09.021,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,6.22896193809234e-06,8.54090723289575e-07,0,0
79088,HD94771,163.97591,-35.11392,2457415.7991173,4.196186,1.087797,21135.457962,0.875106,13.718886,0.920921,21136.226123,0.796336,15.692062,0.94527,7.242738,8.793177,16.72237,3.492521,0.432071,0.001053,0.300061,0.001248,0.423921,0.001655,0,7.647895,51.588498,0.004973,21,79.3,2457415.79912,19.346065,19.34613,0,-9999999,0.036982,0.60121,0.578971,0.731179,0.362849,0.49,120,7.226058,8.796238,2016-01-28T07:05:59.269,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,4.79320544876022e-06,9.42395571181386e-07,0,0
79089,HD94771,163.97591,-35.11392,2457428.710771,8.461499,1.081993,21140.505335,1.051705,17.803152,0.655967,21140.444671,0.591526,20.138736,0.685064,15.62085,13.258522,23.225727,2.960206,0.429013,0.000728,0.299678,0.000882,0.416951,0.001149,0,7.650063,51.558238,0.00332,21,111.5,2457428.71077,15.846284,15.846413,0,-9999999,0.037091,0.420163,0.860475,-0.097755,0.869586,0.52,120,15.627188,13.261327,2016-02-10T04:57:37.014,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,8.29617985192474e-06,6.59535852264447e-07,0,0
79090,HD94771,163.97591,-35.11392,2457457.5872188,7.784333,1.353621,21141.897756,1.004781,16.568117,0.980719,21140.856869,0.837655,18.571191,1.005132,20.031149,12.577082,16.040992,3.114841,0.434034,0.001042,0.296283,0.001279,0.412606,0.001662,0,7.650826,51.588828,-0.004276,21,78.4,2457457.58721,5.39811,5.398274,0,-9999999,0.037336,-0.137706,0.932995,-1.078223,0.554904,0.51,120,20.021382,12.578291,2016-03-10T01:58:14.472,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,8.45633799792663e-06,7.39308620419843e-07,0,0
79091,HD94771,163.97591,-35.11392,2457514.5945614,-2.612452,3.31777,21132.165429,3.403856,8.148977,3.080968,21132.748887,3.217471,11.317129,3.110035,47.243722,28.366021,28.79272,5.930435,0.424837,0.003111,0.311558,0.004033,0.402752,0.005119,0,7.620756,51.573513,0.005082,21,28.4,2457514.59455,-16.080173,-16.080057,0,-9999999,0.037819,1.839938,1.230949,0.545639,1.110907,0.53,900,47.269715,28.3583,2016-05-06T02:03:30.653,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.09897481244395e-05,1.99326917433269e-06,0,0
79092,HD94771,163.97591,-35.11392,2457514.6222061,2.391984,2.186819,21133.180876,1.963672,13.203844,1.80748,21133.764859,1.619244,15.047598,1.827145,20.945283,15.823123,18.805937,5.320792,0.423015,0.001678,0.31354,0.002187,0.412094,0.0028,0,7.652107,51.569487,0.00425,21,48.2,2457514.6222,-16.139377,-16.139259,0,-9999999,0.037819,1.890369,1.230932,0.546164,1.110881,0.64,900,20.931334,15.819074,2016-05-06T02:41:40.285,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
79093,HD94771,163.97591,-35.11392,2457730.7815392,-5.013484,0.985241,21126.0306,1.004028,4.155961,0.851224,21126.573012,0.734496,6.30114,0.876067,2.741787,10.026046,20.273586,3.332362,0.431954,0.000903,0.303614,0.001099,0.417847,0.001439,0,7.650876,51.566497,0.000735,21,89.6,2457730.78153,23.270726,23.270697,0,-9999999,0.039651,0.247954,0.496103,0.502761,0.684535,0.53,180,2.764409,10.026813,2016-12-08T06:45:32.229,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,7.78696754320647e-06,7.09099448351065e-07,0,0
79094,HD94771,163.97591,-35.11392,2457821.570179,-6.399347,1.114761,21125.278013,1.513096,1.039105,0.788997,21124.775477,0.692123,3.504837,0.81356,0.874287,9.44062,22.764731,3.32856,0.430373,0.000862,0.293216,0.001031,0.404931,0.001352,0,7.652891,51.519593,0.004103,21,95.9,2457821.57018,5.936736,5.936833,0,-9999999,0.04042,-1.483038,0.787512,-0.542956,1.345521,0.52,120,0.866405,9.443287,2017-03-09T01:33:42.861,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,6.36385348079283e-06,9.45118625819863e-07,0,0
79095,HD94771,163.97591,-35.11392,2457846.5687171,-7.66098,1.082753,21124.410096,0.911076,1.109493,0.885375,21125.243733,0.764423,3.35172,0.912941,4.240131,9.990244,13.115048,2.90749,0.42661,0.000919,0.299514,0.001128,0.416158,0.001469,0,7.637688,51.612424,0.003616,21,88.4,2457846.56872,-4.251481,-4.251373,0,-9999999,0.040632,-0.151018,0.62327,0.793005,0.495699,0.49,120,4.238268,9.99079,2017-04-03T01:31:35.309,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,3.70607959931195e-06,1.119541862477e-06,0,0
79096,HD94771,163.97591,-35.11392,2457936.4573127,-7.645738,1.256873,21126.422014,1.070219,-0.199618,1.085256,21126.009888,0.898609,2.801888,1.104608,0.37071,12.502657,19.007184,3.321069,0.434943,0.001028,0.30069,0.001291,0.415405,0.00168,0,7.648803,51.478261,0.006847,21,77.8,2457936.45731,-22.94828,-22.948286,0,-9999999,0.041393,-1.475371,0.633995,-0.453519,0.581266,0.5,120,0.334126,12.504694,2017-07-01T22:58:31.674,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,9.69208713032772e-06,9.39774611984053e-07,0,0
79097,HD94771,163.97591,-35.11392,2458069.849225,-8.950242,1.550443,21123.929681,1.561312,-1.732459,0.942626,21121.214037,0.791964,0.305994,0.966776,2.793975,11.610977,14.722327,3.016746,0.430711,0.000947,0.297498,0.001165,0.421591,0.001529,0,7.647329,51.587925,-0.002377,21,85.2,2458069.84922,18.164595,18.164496,0,-9999999,0.042523,-1.703707,1.230987,-2.758167,1.345544,0.49,120,2.789311,11.609079,2017-11-12T08:26:13.358,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,5.04767951758263e-06,1.04123811867531e-06,0,0
79098,HD94771,163.97591,-35.11392,2458108.7349375,-8.811597,1.538474,21123.97797,1.552227,-0.391499,0.922903,21122.910142,0.774056,1.754225,0.946963,15.854695,11.915453,16.662904,3.287796,0.43034,0.000915,0.295479,0.001126,0.422424,0.001502,0,7.644059,51.602375,0.005404,21,86.4,2458108.73493,24.097122,24.097104,0,-9999999,0.042853,-0.501392,1.230915,-1.110681,1.345454,0.49,120,15.825237,11.916367,2017-12-21T05:37:35.889,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,6.56896729717152e-06,9.32746501918351e-07,0,0
79099,HD94771,163.97591,-35.11392,2458127.7002716,-4.099003,1.372825,21125.714494,1.637617,4.459367,1.178536,21126.246192,0.993154,6.73988,1.202842,11.270764,9.512294,21.307267,3.547248,0.433187,0.001194,0.285083,0.001442,0.413048,0.001932,0,7.643727,51.528582,-0.001969,21,68.4,2458127.70027,23.064385,23.064408,0,-9999999,0.043013,-0.36312,0.70406,0.488685,1.302089,0.51,120,11.283353,9.517424,2018-01-09T04:45:29.847,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.26162675514505e-05,8.32337274555272e-07,0,0
79100,HD94771,163.97591,-35.11392,2458156.7806426,-7.17474,1.716667,21124.088086,1.692447,0.296696,1.196557,21122.523708,1.026679,2.207027,1.218628,7.183987,14.316382,21.140493,3.477664,0.429373,0.001248,0.295691,0.001541,0.421265,0.002022,0,7.647467,51.531945,0.004468,21,65.4,2458156.78063,16.478179,16.478289,0,-9999999,0.04326,-1.450054,1.230933,-1.607638,1.345476,0.54,120,7.192235,14.317019,2018-02-07T06:38:22.079,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,7.23575749950429e-06,7.86638532057821e-07,0,0
79101,HD94771,163.97591,-35.11392,2458203.6658707,-7.303482,1.481837,21119.568643,1.611842,-1.819239,1.026287,21121.248048,0.887575,0.332527,1.053978,0.25251,11.959205,18.147789,3.145491,0.42579,0.001119,0.297549,0.001416,0.414285,0.001842,0,7.648148,51.57393,0.002532,21,71.0,2458203.66587,-1.135334,-1.135232,0,-9999999,0.043657,-3.437247,1.068913,1.635748,1.345454,0.49,120,0.251355,11.958143,2018-03-26T03:51:22.272,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,6.0949009834455e-06,9.8801274718499e-07,0,0
79102,HD94771,163.97591,-35.11392,2458205.6626854,-5.084015,1.352042,21124.306046,2.546129,0.260981,0.559344,21123.214503,2.161603,2.686045,0.594335,-8.369024,7.222814,18.038393,2.996213,0.42777,0.000574,0.298147,0.000731,0.418004,0.000957,0,7.644368,51.574561,0.005764,21,134.0,2458205.66268,-1.94274,-1.942612,0,-9999999,0.043674,-3.576494,1.230916,-1.135217,1.345454,0.5,190,-8.370755,7.225044,2018-03-28T03:46:11.712,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,3.82670367092559e-06,7.14774327612592e-07,0,0
79103,HD94771,163.97591,-35.11392,2458217.7047083,-3.451006,1.419084,21130.306032,1.400216,3.138826,1.189611,21127.935539,1.034521,6.035174,1.21284,13.383576,10.982608,17.833953,4.004474,0.428818,0.001186,0.300052,0.001538,0.418041,0.002002,0,7.648445,51.579086,-0.000405,21,65.8,2458217.7047,-6.822809,-6.822701,0,-9999999,0.043776,-2.331658,0.773709,-2.414269,0.943595,0.52,120,13.384174,10.980718,2018-04-09T04:47:29.969,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,3.59131728806239e-06,1.21140632561131e-06,0,0
79104,HD94771,163.97591,-35.11392,2458298.5412162,-1.250078,2.942336,21129.680412,3.045776,5.233634,2.67245,21128.308511,2.73244,7.667406,2.691627,27.723703,25.133352,17.029829,5.703312,0.429663,0.002435,0.307657,0.003402,0.412712,0.004387,0,7.638219,51.627256,-0.006544,21,32.6,2458298.54121,-23.201259,-23.201271,0,-9999999,0.044461,-2.437779,1.230997,-1.416362,1.345556,0.49,48,27.752114,25.125205,2018-06-29T00:59:35.644,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,2.05001317870703e-05,1.66097648409647e-06,0,0
79105,HD94771,163.97591,-35.11392,2458479.8186791,-4.542379,2.088877,21126.613663,2.00517,3.881821,1.687645,21125.29823,1.680386,4.967712,1.712748,2.639039,17.118269,18.838224,4.306483,0.430274,0.001875,0.297803,0.002379,0.411497,0.003098,0,7.647792,51.547141,-0.001275,21,44.1,2458479.81868,23.910381,23.91037,0,-9999999,0.045997,-0.49729,1.230959,-1.36143,1.094079,0.52,60,2.65646,17.12031,2018-12-27T07:37:57.845,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,7.04287687290365e-06,1.18261159053971e-06,0,0
79106,HD94771,163.97591,-35.11392,2458515.8354651,-1.19763,1.725395,21128.661175,1.479433,7.374805,1.209005,21131.09263,1.073608,9.627876,1.231264,-4.761027,10.672639,17.855973,3.307541,0.430643,0.001318,0.292278,0.001644,0.427626,0.00219,0,7.636762,51.604896,0.003123,21,61.4,2458515.83546,18.173773,18.173835,0,-9999999,0.046302,-0.349056,1.230974,2.385153,1.017884,0.51,400,-4.747346,10.676774,2019-02-01T07:55:29.612,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.34566354095854e-05,1.00539947898585e-06,0,0
79107,HD94771,163.97591,-35.11392,2458554.730249,3.805678,2.325122,21136.972116,2.375653,12.174974,1.972573,21137.094436,1.957929,14.738961,1.996767,8.252635,20.900501,21.865406,5.500543,0.428041,0.002139,0.298379,0.002625,0.413014,0.003383,0,7.654864,51.531108,0.011033,21,40.9,2458554.73024,4.560671,4.560802,0,-9999999,0.046631,-0.552195,1.230914,0.075689,1.345452,0.48,120,8.282095,20.890896,2019-03-12T05:24:12.045,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
79108,HD94771,163.97591,-35.11392,2458555.7265252,-4.83324,1.795308,21126.517803,1.770498,3.400464,1.306899,21126.667405,1.150836,5.713177,1.327911,1.703202,16.62045,13.410835,4.354471,0.42906,0.001455,0.303812,0.001726,0.413801,0.002252,0,7.644971,51.597323,0.002741,21,59.2,2458555.72652,4.161251,4.161373,0,-9999999,0.04664,-0.687786,1.230913,0.102962,1.345452,0.51,120,1.650008,16.622871,2019-03-13T05:18:45.427,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
79109,HD94771,163.97591,-35.11392,2458562.6610489,-7.933413,2.559843,21115.563907,2.463126,-0.471448,2.253394,21116.04618,2.276944,0.52834,2.283418,33.090388,21.823302,15.274395,3.847386,0.432986,0.002481,0.298126,0.002937,0.408809,0.003829,0,7.659004,51.613792,0.011333,21,36.7,2458562.66104,1.456723,1.456872,0,-9999999,0.046699,-1.459525,1.2145,0.435574,0.939423,0.5,30,33.085087,21.823998,2019-03-20T03:45:08.646,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,-9999999.0,-9999999.0,-9999999,-9999999
79110,HD94771,163.97591,-35.11392,2458664.5419826,-4.404577,1.745358,21130.591811,1.681544,5.645115,1.237304,21129.87639,1.008499,8.314972,1.254935,15.987277,13.346883,9.4002,3.622533,0.426556,0.001155,0.306695,0.001439,0.414351,0.001874,0,7.644056,51.632971,0.004994,21,70.3,2458664.54198,-23.189109,-23.189143,0,-9999999,0.047562,1.128202,1.230996,-0.762983,1.345555,0.49,120,16.011481,13.345983,2019-06-30T01:00:10.497,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.03996441059733e-05,8.35703020584886e-07,0,0
79111,HD94771,163.97591,-35.11392,2458668.4760027,-6.600351,1.776654,21130.120041,1.4542,3.443127,1.280989,21129.06001,1.084528,6.084441,1.297951,3.12897,13.385582,11.655944,3.151244,0.427405,0.001311,0.302128,0.001583,0.416517,0.002057,0,7.639867,51.601735,0.009224,21,64.8,2458668.476,-22.899083,-22.899121,0,-9999999,0.047595,1.121987,1.231083,-1.107626,0.96876,0.49,120,3.096571,13.387133,2019-07-03T23:25:35.691,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3,1.04699433531714e-05,1.08405966517265e-06,0,0
79112,HD94771,163.97591,-35.11392,2459195.8562771,5.349218,1.507318,21139.351601,3.433801,15.080119,0.869862,21138.770939,3.159189,17.287954,0.896297,2.695646,11.933158,17.765396,3.053089,0.429566,0.000946,0.291326,0.001172,0.422636,0.001558,0,7.641451,51.60929,0.000888,21,84.1,2459195.85628,23.532664,23.532637,0,-9999999,0.052063,0.80941,1.230995,-0.632725,1.345553,0.5,120,2.666449,11.941591,2020-12-12T08:33:14.137,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,4.64327262066277e-06,7.97090811837383e-07,0,0
79113,HD94771,163.97591,-35.11392,2459210.7476159,5.679764,1.483107,21137.699166,3.293569,14.691304,0.827313,21137.229676,3.017862,16.931303,0.853749,5.352055,12.001607,21.481146,3.199637,0.432633,0.000867,0.289183,0.001079,0.411163,0.001436,0,7.643425,51.573655,0.001086,21,90.6,2459210.74762,24.008857,24.008871,0,-9999999,0.052189,0.090049,1.230919,-0.521679,1.319131,0.49,120,5.324252,12.020171,2020-12-27T05:55:05.246,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,3.93628008505395e-06,9.37737812981219e-07,0,0
79114,HD94771,163.97591,-35.11392,2459245.7496532,-0.558315,2.606996,21131.657433,6.316533,9.420441,2.2981,21130.519023,6.212701,11.308959,2.323872,-4.036888,20.772115,33.522197,4.877021,0.429507,0.002542,0.305934,0.003185,0.401114,0.004118,0,7.647772,51.311667,0.00131,21,34.3,2459245.74965,18.500691,18.500767,0,-9999999,0.052486,1.057265,1.230919,-1.190896,1.140587,0.51,65,-3.979805,20.761932,2021-01-31T05:54:47.233,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,5.9113025063613e-06,1.82234712005751e-06,0,0
