,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
93253,GJ1137,161.0871635,-33.577235,2457037.7170666,-38.276747,0.908646,43612.638287,1.011337,-52.503762,0.482907,43613.717485,0.413213,-52.263531,0.484843,-3.104134,5.380948,-3.943807,3.487736,0.516039,0.000611,0.190411,0.000612,0.251032,0.000784,0,6.186205,48.584013,0.0004,43,134.9,2457037.71706,21.619457,21.619531,0,-9999999,0.228533,0.725233,0.7697,0.850665,0.92307,0.51,900,-3.105573,5.317364,2015-01-15T05:02:03.778,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,6.83875286212327e-06,4.86425685571712e-07,0,0
93254,GJ1137,161.0871635,-33.577235,2457038.7252554,-35.18966,0.614803,43616.901747,0.67217,-51.159299,0.425544,43615.850959,0.366289,-50.844808,0.427419,-13.764426,4.468758,-2.912401,2.893381,0.517438,0.000541,0.1894,0.000537,0.252529,0.000685,0,6.182349,48.560387,0.000519,43,152.2,2457038.72525,21.411185,21.41124,0,-9999999,0.22859,-1.01739,0.443728,-1.279378,0.563599,0.49,900,-13.762637,4.362728,2015-01-16T05:14:03.096,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.19424607203184e-06,3.77388018950253e-07,0,0
93255,GJ1137,161.0871635,-33.577235,2457046.8018322,-32.660975,0.705162,43617.448387,0.820124,-48.204953,0.404595,43617.189174,0.352347,-48.118276,0.406664,1.229642,5.1349,-0.330623,2.952908,0.518366,0.000519,0.193541,0.000511,0.251196,0.000659,0,6.188344,48.540226,0.00286,43,159.8,2457046.80182,19.439928,19.440033,0,-9999999,0.229049,-0.591729,0.577544,-0.488262,0.740577,0.51,900,1.235426,5.045184,2015-01-24T07:03:13.944,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.07676849250706e-05,3.98844192066105e-07,0,0
93256,GJ1137,161.0871635,-33.577235,2457050.7758549,-29.333092,0.936473,43622.380721,0.977946,-45.286821,0.449251,43620.992754,0.389251,-45.131165,0.451225,-9.932556,4.471288,-0.851401,3.002012,0.513576,0.000568,0.191233,0.000569,0.255425,0.000726,0,6.183216,48.535142,0.002533,43,145.0,2457050.77585,18.44944,18.449538,1,-9999999,0.229275,-1.00148,0.821678,-1.617242,0.89714,0.53,900,-9.931888,4.305991,2015-01-28T06:25:09.832,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,8.37992840895327e-06,4.55517934271433e-07,0,0
93257,GJ1137,161.0871635,-33.577235,2457100.7469731,3.136796,0.837252,43654.390764,0.735034,-12.634304,0.555263,43653.970218,0.472943,-12.563752,0.556588,-2.01583,5.99406,-6.753496,3.109848,0.514673,0.000748,0.194118,0.000747,0.253293,0.000943,0,6.184024,48.581349,0.001767,43,113.3,2457100.74696,0.15167,0.151833,0,-9999999,0.232116,-0.818851,0.626637,-0.652662,0.562672,0.51,900,-2.05634,5.958743,2015-03-19T05:41:28.916,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.11511361274962e-06,5.27627235522617e-07,0,0
93258,GJ1137,161.0871635,-33.577235,2457102.7544188,1.376339,1.480394,43652.636895,1.48804,-14.137142,1.20747,43652.266685,1.118792,-14.153045,1.208825,2.899929,10.344007,-2.553297,4.20128,0.515851,0.001488,0.193044,0.001595,0.256685,0.002051,0,6.188402,48.539551,-0.000839,43,56.6,2457102.75442,-0.694213,-0.694064,-1,-9999999,0.23223,-0.561232,0.856494,-0.60244,0.981106,0.43,900,2.866636,10.320763,2015-03-21T05:53:24.271,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,8.06084033063095e-06,6.7084842337682e-07,0,0
93259,GJ1137,161.0871635,-33.577235,2457138.6242729,-26.541262,0.741047,43625.409721,0.818183,-41.104488,0.504636,43626.178485,0.434863,-41.209018,0.506329,-6.458317,5.915394,-4.336348,3.257092,0.515609,0.00064,0.197516,0.000647,0.251352,0.000818,0,6.185439,48.581656,0.000919,43,129.3,2457138.62426,-14.039802,-14.039663,2,-9999999,0.234269,0.389023,0.542672,0.534495,0.693049,0.5,900,-6.450158,5.801384,2015-04-26T02:46:13.814,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.92383590368245e-06,3.97823435645133e-07,0,0
93260,GJ1137,161.0871635,-33.577235,2457141.535319,-27.769612,0.800468,43623.618309,0.905521,-44.675533,0.398336,43622.313072,0.345788,-44.619994,0.400413,2.278332,5.309415,-8.150943,2.993652,0.518703,0.000517,0.194188,0.000509,0.25231,0.000651,0,6.179048,48.589456,0.000392,43,161.5,2457141.53532,-14.772469,-14.772335,0,-9999999,0.234435,-1.953672,0.694318,-1.539672,0.836898,0.48,900,2.280926,5.157868,2015-04-29T00:38:38.236,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,8.46530257260171e-06,3.69685547758004e-07,0,0
93261,GJ1137,161.0871635,-33.577235,2457395.7941965,8.503189,0.84258,43663.132799,0.743364,5.746563,0.691222,43662.026949,0.596449,-6.533236,0.696674,18.390046,8.990719,13.99561,3.242591,0.521857,0.001028,0.192604,0.000973,0.252407,0.001239,0,6.200485,48.446086,0.018782,43,85.9,2457395.79419,22.683606,22.68366,0,-9999999,0.24889,-1.511178,0.481823,-1.35474,0.443666,0.51,900,18.360479,8.975998,2016-01-08T06:53:53.599,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.43969365303688e-06,4.79871435020551e-07,0,0
93262,GJ1137,161.0871635,-33.577235,2457399.7733755,8.989149,0.718454,43663.8907,0.649943,9.046736,0.607607,43665.294775,0.526595,-3.336774,0.614682,14.032669,10.403796,9.627891,3.232933,0.523746,0.000945,0.188909,0.000878,0.252386,0.001114,0,6.196457,48.479876,0.016745,43,94.7,2457399.77337,22.097404,22.097462,-3,-9999999,0.249116,1.303035,0.383393,1.154959,0.380952,0.51,900,14.017233,10.39223,2016-01-12T06:23:29.120,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,6.79169910889638e-06,4.39429592921121e-07,0,0
93263,GJ1137,161.0871635,-33.577235,2457422.8102469,-9.283115,0.599224,43646.841886,0.656047,-11.316713,0.349419,43646.871707,0.310793,-23.226115,0.353818,-3.487991,6.113643,11.338027,3.072013,0.521278,0.000494,0.190823,0.000466,0.252828,0.00059,0,6.19331,48.480079,0.018419,43,174.0,2457422.81024,16.427457,16.427553,0,-9999999,0.250426,-0.788151,0.486801,-0.220605,0.577759,0.5,900,-3.475852,6.03498,2016-02-04T07:14:34.430,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,8.4740401491537e-06,3.8933150805623e-07,0,0
93264,GJ1137,161.0871635,-33.577235,2457424.6587147,-11.298213,0.94947,43645.098154,0.892167,-11.285452,0.29712,43646.313476,0.269283,-23.448438,0.311421,20.899969,9.863601,10.914196,3.074552,0.519543,0.000441,0.193573,0.00041,0.249104,0.000525,0,6.195397,48.4772,0.016921,43,195.7,2457424.65871,16.150747,16.150867,0,-9999999,0.250531,1.258208,0.901783,0.964791,0.850558,0.5,900,20.92349,9.808308,2016-02-06T03:36:13.405,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,8.30829289140109e-06,3.25385667669289e-07,0,0
93265,GJ1137,161.0871635,-33.577235,2457429.7177076,-11.110899,1.331047,43644.946283,1.417159,-12.029339,0.500442,43645.53312,0.443666,-24.177279,0.509707,12.670679,7.280283,9.558355,3.29701,0.519976,0.000774,0.194853,0.000723,0.254097,0.000921,0,6.192218,48.496639,0.016216,43,113.6,2457429.7177,14.370241,14.370375,-2,-9999999,0.250818,0.327007,1.233387,0.336019,1.345919,0.5,900,12.664003,7.192727,2016-02-11T05:00:48.349,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,7.96865039482001e-06,4.65757209941851e-07,0,0
93266,GJ1137,161.0871635,-33.577235,2457433.6421776,-18.293967,0.810843,43637.913515,0.737382,-18.714298,0.317395,43639.278097,0.285703,-31.07196,0.329807,8.727184,8.106712,13.242578,2.869921,0.520354,0.000473,0.192166,0.000443,0.253258,0.000561,0,6.197726,48.454416,0.015867,43,182.7,2457433.64218,13.142171,13.142288,0,-9999999,0.251041,0.825117,0.746141,1.113541,0.679784,0.49,900,8.719046,7.988487,2016-02-15T03:11:56.160,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,8.3594703694029e-06,3.28009445052202e-07,0,0
93267,GJ1137,161.0871635,-33.577235,2457460.5795566,-25.425982,0.64715,43630.691781,0.750522,-26.010676,0.433198,43632.24725,0.38426,-38.232702,0.442317,7.237277,7.78344,10.531372,3.235939,0.514527,0.000617,0.194657,0.000604,0.244958,0.000745,0,6.19552,48.471344,0.021167,43,137.7,2457460.57955,2.722996,2.723151,0,-9999999,0.252573,0.660753,0.480773,1.302896,0.644692,0.52,900,7.242863,7.667973,2016-03-13T01:40:17.591,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,7.51896227429001e-06,4.92481676251015e-07,0,0
93268,GJ1137,161.0871635,-33.577235,2457464.5560432,-25.888191,0.585488,43630.748307,0.681327,-26.25248,0.39901,43632.576148,0.355687,-38.112053,0.408853,-0.436367,7.631968,9.696559,3.288068,0.518845,0.000586,0.191168,0.000557,0.252157,0.000705,0,6.194293,48.491448,0.018761,43,146.5,2457464.55604,1.121991,1.122156,0,-9999999,0.252799,0.881158,0.428471,1.575042,0.581114,0.48,900,-0.436791,7.503181,2016-03-17T01:07:00.058,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,7.0228543165125e-06,4.5532621153667e-07,0,0
93269,GJ1137,161.0871635,-33.577235,2457695.8725328,3.850109,0.583936,43659.754355,0.623805,2.733521,0.371388,43660.3448,0.335072,-9.324213,0.385161,1.725708,5.751693,21.623448,3.528757,0.517096,0.000533,0.195252,0.00051,0.254413,0.000649,0,6.199515,48.362465,0.018668,43,159.2,2457695.87252,16.735396,16.735301,0,-9999999,0.265949,0.128859,0.450613,0.324496,0.526174,0.5,900,1.739369,5.725057,2016-11-03T08:53:42.832,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,8.32495408424784e-06,3.38639444979596e-07,0,0
93270,GJ1137,161.0871635,-33.577235,2457780.8401768,-9.082773,0.610141,43646.464474,0.621992,-8.662014,0.459949,43648.266646,0.415481,-20.749548,0.470706,26.385116,10.266141,16.955313,3.069114,0.51588,0.00063,0.195233,0.000613,0.249154,0.00078,0,6.202401,48.394703,0.022698,43,133.3,2457780.84017,18.459488,18.459569,0,-9999999,0.27078,1.666206,0.400898,1.531392,0.462871,0.52,900,26.375681,10.224353,2017-01-27T07:57:58.680,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.74399765341439e-06,4.08721062724743e-07,0,0
93271,GJ1137,161.0871635,-33.577235,2457781.8089095,-7.229902,0.837081,43649.195001,0.858257,-6.828751,0.550377,43650.812683,0.490076,-19.013203,0.559881,35.937894,12.757257,13.189602,3.445334,0.517269,0.000764,0.192335,0.000748,0.253805,0.000944,0,6.202429,48.425933,0.02209,43,110.7,2457781.80891,18.259219,18.259289,0,-9999999,0.270835,1.646598,0.630706,1.346847,0.704579,0.55,900,35.899248,12.723533,2017-01-28T07:12:25.042,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.01666488905029e-05,4.62131115682722e-07,0,0
93272,GJ1137,161.0871635,-33.577235,2457782.7201522,-4.484607,0.683622,43651.174528,0.800658,-8.935328,0.332842,43648.661871,0.301149,-20.978376,0.344973,-5.911757,5.720901,15.648207,2.835131,0.515901,0.000483,0.191495,0.000461,0.253094,0.000583,0,6.203272,48.414187,0.021063,43,176.4,2457782.72015,18.188177,18.18828,0,-9999999,0.270887,-3.205274,0.597122,-2.783544,0.741865,0.54,900,-5.944827,5.644389,2017-01-29T05:04:40.639,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,8.89497611432485e-06,3.55660759445051e-07,0,0
93273,GJ1137,161.0871635,-33.577235,2457783.8248975,-4.187492,0.97579,43650.9884,1.376895,-6.525374,0.314004,43651.186333,0.290111,-18.561776,0.327372,-6.147004,5.632281,12.753873,2.986422,0.515608,0.000435,0.193403,0.000414,0.249588,0.00053,0,6.198574,48.441226,0.020717,43,194.4,2457783.82489,17.655832,17.655921,0,-9999999,0.27095,-1.092434,0.923888,-0.073017,1.345984,0.51,900,-6.13936,5.561179,2017-01-30T07:35:51.937,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,8.79616190750964e-06,4.48752414105693e-07,0,0
93274,GJ1137,161.0871635,-33.577235,2457784.8846823,-4.1682,0.606101,43651.764394,0.661989,-5.648517,0.298206,43651.863735,0.275488,-17.688775,0.312431,14.66751,6.325847,11.678198,3.069425,0.523123,0.000401,0.190424,0.000383,0.253729,0.000487,0,6.20033,48.436478,0.022042,43,209.7,2457784.88467,17.233088,17.233188,1,-9999999,0.27101,-0.23487,0.527667,-0.171669,0.601944,0.51,900,14.657228,6.273722,2017-01-31T09:01:51.971,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,8.556191977555e-06,3.65792337448043e-07,0,0
93275,GJ1137,161.0871635,-33.577235,2457795.7784722,3.813506,0.963952,43661.044732,0.630037,1.601403,0.395118,43659.196521,0.357938,-10.508203,0.406028,18.584715,6.173411,12.810612,3.226104,0.520802,0.00058,0.191893,0.000549,0.253512,0.000695,0,6.196366,48.450302,0.017388,43,148.5,2457795.77846,13.967559,13.967679,0,-9999999,0.271629,-0.966656,0.879253,-2.11984,0.518486,0.51,900,18.565511,6.138587,2017-02-11T06:28:05.924,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,8.30248252310215e-06,4.02961686855777e-07,0,0
93276,GJ1137,161.0871635,-33.577235,2457796.7943077,2.965399,1.090272,43659.714606,0.601159,1.954953,0.353175,43659.868769,0.320901,-10.287997,0.36531,18.179161,8.971891,12.764421,3.122629,0.518926,0.000535,0.193321,0.000495,0.251377,0.000629,0,6.196753,48.46357,0.016723,43,163.1,2457796.79431,13.585909,13.586012,0,-9999999,0.271687,0.235001,1.031485,-0.117524,0.508345,0.51,900,18.152067,8.939165,2017-02-12T06:50:50.060,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,8.69754907355846e-06,3.4344953940969e-07,0,0
93277,GJ1137,161.0871635,-33.577235,2457797.7929312,3.052029,0.743139,43660.008427,0.487998,1.801213,0.341849,43659.497152,0.311798,-10.293713,0.353457,7.71629,7.126894,11.456708,3.055084,0.517035,0.000516,0.191476,0.000484,0.250702,0.00061,0,6.196631,48.461692,0.018437,43,168.5,2457797.79293,13.242027,13.242116,0,-9999999,0.271744,-0.005369,0.659844,-0.783019,0.375399,0.5,900,7.715073,7.09608,2017-02-13T06:48:56.239,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.4447286165376e-06,4.46545627663338e-07,0,0
93278,GJ1137,161.0871635,-33.577235,2457798.7486781,3.959445,0.684162,43660.132271,0.573403,2.863251,0.388218,43660.664965,0.34683,-9.291883,0.398771,18.409322,8.289028,13.017773,3.085315,0.517237,0.000626,0.194491,0.000579,0.24578,0.000735,0,6.197881,48.4649,0.017402,43,141.2,2457798.74868,12.999219,12.999304,1,-9999999,0.271798,0.149253,0.563351,0.260896,0.456618,0.5,900,18.389158,8.267772,2017-02-14T05:45:09.146,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,8.71102464013427e-06,3.43945234265122e-07,0,0
93279,GJ1137,161.0871635,-33.577235,2457799.6608761,3.933261,0.697618,43660.841101,0.531318,4.268471,0.414262,43661.943265,0.371729,-7.891833,0.424539,23.99512,8.892376,13.152914,3.015308,0.516107,0.000614,0.194935,0.000585,0.249915,0.000737,0,6.198648,48.465906,0.015001,43,139.6,2457799.66087,12.853929,12.854046,0,-9999999,0.27185,1.580657,0.561301,0.830314,0.379627,0.52,900,23.991422,8.873369,2017-02-15T03:38:21.677,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.4074645115455e-06,4.20665590568656e-07,0,0
93280,GJ1137,161.0871635,-33.577235,2457801.8514197,9.489061,0.584192,43665.615214,0.678614,6.995707,0.346325,43664.520761,0.316429,-5.025206,0.357399,21.338414,8.903522,12.286489,3.117298,0.517007,0.000464,0.192007,0.000449,0.248305,0.000562,0,6.199651,48.445468,0.017613,43,180.9,2457801.85141,11.686243,11.686342,0,-9999999,0.271974,-1.247907,0.470466,-1.366427,0.600325,0.49,900,21.325351,8.893158,2017-02-17T08:13:03.880,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,8.41255185887383e-06,4.51125011796959e-07,0,0
93281,GJ1137,161.0871635,-33.577235,2457802.615217,10.471762,0.64791,43666.89286,0.534812,9.964851,0.394078,43667.067124,0.353615,-2.09037,0.403845,15.956168,7.544164,12.660476,3.036058,0.518552,0.000583,0.1915,0.000557,0.24768,0.000697,0,6.198697,48.458018,0.016256,43,147.1,2457802.61521,11.864292,11.864404,1,-9999999,0.272018,0.738536,0.514286,-0.097754,0.401224,0.5,900,15.961628,7.540354,2017-02-18T02:32:44.378,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.43577893522085e-06,4.05588721505018e-07,0,0
93282,GJ1137,161.0871635,-33.577235,2457803.5975915,12.992352,0.647897,43669.703543,0.548289,11.549884,0.344782,43669.411215,0.31042,-0.426638,0.355439,12.091651,5.830455,15.319861,2.842597,0.51451,0.000531,0.196443,0.000499,0.243229,0.000626,0,6.203773,48.420785,0.017,43,164.2,2457803.59759,11.528696,11.528801,2,-9999999,0.272074,-0.197021,0.54854,-0.564402,0.451951,0.52,900,12.102346,5.833766,2017-02-19T02:07:00.295,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.00181770938881e-05,3.74517337429251e-07,0,0
93283,GJ1137,161.0871635,-33.577235,2457810.6689757,15.542004,0.640799,43671.465444,0.565151,13.879443,0.328077,43671.471788,0.295252,1.800874,0.339203,10.170538,7.321741,17.424001,2.770178,0.512534,0.000517,0.193461,0.000487,0.242657,0.000599,0,6.206654,48.400902,0.018682,43,169.6,2457810.66897,8.699752,8.699874,-1,-9999999,0.272476,-0.417114,0.550444,-0.266132,0.481894,0.49,900,10.160485,7.325635,2017-02-26T03:49:54.604,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.88105642233927e-06,3.23270045099278e-07,0,0
93284,GJ1137,161.0871635,-33.577235,2457815.6703834,18.329252,0.858779,43674.424396,0.767281,15.728365,0.284155,43673.644565,0.259878,3.575297,0.295989,-3.030839,5.584394,17.873665,2.70375,0.519959,0.000442,0.195767,0.000411,0.246972,0.000514,0,6.204838,48.391407,0.019312,43,198.3,2457815.67038,6.700471,6.70055,0,-9999999,0.27276,-1.35544,0.810406,-1.052591,0.72193,0.47,900,-3.020644,5.596148,2017-03-03T03:52:03.245,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.02951218906862e-05,3.37139605126814e-07,0,0
93285,GJ1137,161.0871635,-33.577235,2457817.6711535,19.032495,0.645708,43674.933606,0.858614,15.708122,0.309529,43673.637678,0.282186,3.70767,0.32063,9.072113,7.891457,18.922969,2.829837,0.515983,0.000475,0.196279,0.000442,0.24961,0.000557,0,6.208055,48.378281,0.020955,43,184.2,2457817.67115,5.889163,5.889253,0,-9999999,0.272874,-2.078926,0.566684,-1.568802,0.810919,0.5,900,9.080652,7.899622,2017-03-05T03:52:39.181,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.01828894567685e-05,3.78840209099954e-07,0,0
93286,GJ1137,161.0871635,-33.577235,2457818.6450902,19.416358,0.784684,43675.407898,0.95828,16.233095,0.356722,43674.711686,0.323538,4.25899,0.366617,5.958432,8.724846,20.130906,2.865735,0.517916,0.000552,0.195905,0.000513,0.250468,0.000647,0,6.209417,48.371258,0.018943,43,159.1,2457818.64508,5.547563,5.547678,0,-9999999,0.272929,-1.937815,0.698913,-0.969141,0.902011,0.5,900,5.9926,8.730926,2017-03-06T03:15:05.734,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.99483488655582e-06,4.03805761117452e-07,0,0
93287,GJ1137,161.0871635,-33.577235,2457820.804806,18.326969,1.27948,43676.671198,1.359512,16.717553,0.340199,43675.141705,0.312114,4.985532,0.350933,15.830367,6.638115,18.58573,2.751951,0.514476,0.000459,0.198476,0.000444,0.24555,0.00055,0,6.207214,48.370938,0.020071,43,184.7,2457820.80481,4.352063,4.352147,0,-9999999,0.273052,-0.363969,1.233424,-1.802545,1.323199,0.52,900,15.82699,6.650209,2017-03-08T07:04:44.059,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.06348707220209e-05,4.32591382641312e-07,0,0
93288,GJ1137,161.0871635,-33.577235,2457822.6417593,19.01565,0.586549,43675.827133,0.594006,17.901501,0.385474,43675.984204,0.350495,5.843362,0.394397,-12.219517,6.031098,18.217746,2.814569,0.522665,0.000579,0.191853,0.000543,0.251836,0.000686,0,6.204934,48.389897,0.023679,43,150.7,2457822.64175,3.924805,3.924897,-1,-9999999,0.273156,0.131298,0.442097,-0.116085,0.479579,0.5,900,-12.207104,6.04304,2017-03-10T03:10:12.594,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.12638874476097e-05,4.04209968021719e-07,0,0
93289,GJ1137,161.0871635,-33.577235,2457823.6065906,20.044678,0.603169,43675.670524,0.559334,17.809182,0.378896,43675.277283,0.343454,5.760451,0.388606,0.735456,7.155506,19.518016,2.925965,0.518242,0.000567,0.191836,0.000533,0.251152,0.000672,0,6.209245,48.38149,0.02249,43,153.6,2457823.60659,3.600007,3.600092,1,-9999999,0.273211,-0.990049,0.469309,-0.666452,0.441468,0.48,900,0.725274,7.168426,2017-03-11T02:19:51.004,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.13298418474931e-05,3.89800243734691e-07,0,0
93290,GJ1137,161.0871635,-33.577235,2457824.6077413,17.53294,0.851515,43674.716747,0.887928,17.444183,0.340239,43675.838122,0.309448,5.465017,0.350028,12.59797,8.189128,18.590848,2.716059,0.517801,0.000507,0.196179,0.000474,0.250831,0.000598,0,6.207887,48.381923,0.022797,43,171.7,2457824.60774,3.187907,3.188002,-1,-9999999,0.273268,1.15669,0.780586,0.848107,0.832261,0.51,900,12.59341,8.198488,2017-03-12T02:21:02.487,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.00353992715642e-05,3.3832036122013e-07,0,0
93291,GJ1137,161.0871635,-33.577235,2457846.5328824,2.457706,0.747895,43657.493991,0.640245,0.785002,0.340085,43658.328598,0.309018,-11.152442,0.350531,13.451369,9.158612,10.902278,3.08105,0.519174,0.000495,0.194264,0.000461,0.252101,0.000588,0,6.199034,48.449987,0.017514,43,175.3,2457846.53288,-5.631256,-5.631126,1,-9999999,0.274515,-0.427256,0.6661,0.560092,0.560733,0.5,900,13.401903,9.133391,2017-04-03T00:33:32.534,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,9.03293526651451e-06,3.86003478766439e-07,0,0
93292,GJ1137,161.0871635,-33.577235,2457847.518776,-0.912649,1.023329,43654.500743,0.929361,-2.591075,0.618608,43655.575952,0.545633,-14.717025,0.625119,6.754709,9.145368,10.483937,3.374172,0.518461,0.000862,0.189786,0.000832,0.254012,0.00106,0,6.204107,48.442139,0.018962,43,99.9,2457847.51877,-5.993653,-5.993519,0,-9999999,0.274571,-0.432979,0.815185,0.800638,0.752327,0.5,900,6.725481,9.108548,2017-04-04T00:13:15.442,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K3,1.16386331676158e-05,4.26676523337838e-07,0,0
