,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
170521,HD144585,241.765525,-14.07086,2454593.8438596,0.293209,0.934393,-13983.694951,1.028977,-0.707807,0.37291,-13983.539471,0.308066,-0.707807,0.37291,-8.386525,3.566313,-3.734896,1.136483,0.417586,0.00036,0.308406,0.000475,0.432564,0.000622,0,7.324058,51.767735,-0.011667,-14,208.3,2454593.84396,7.982284,7.982386,0,-9999999,0.171506,-0.117688,0.856755,-0.016026,0.981779,0.43,180,-8.421732,3.559734,2008-05-07T08:05:52.018,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.13586629325487e-06,4.74288569034481e-07,0,0
170522,HD144585,241.765525,-14.07086,2454593.8463362,-1.89767,0.946025,-13985.863703,1.036593,-2.899461,0.401165,-13985.71288,0.332617,-2.899461,0.401165,-13.406678,2.906124,-0.805009,0.957069,0.417276,0.00039,0.307705,0.000514,0.430996,0.000672,0,7.327764,51.755034,-0.013532,-14,192.5,2454593.84644,7.976058,7.976175,0,-9999999,0.171506,-0.118463,0.856755,-0.020683,0.98178,0.44,180,-13.448627,2.876256,2008-05-07T08:09:24.192,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.00596727635232e-06,4.22882697882969e-07,0,0
170523,HD144585,241.765525,-14.07086,2454593.8511581,-2.081984,0.955602,-13986.143499,1.041898,-3.085282,0.423252,-13986.001743,0.348792,-3.085282,0.423252,-7.797221,4.078024,-1.41936,0.905495,0.41675,0.000396,0.307571,0.000529,0.430789,0.000692,0,7.326393,51.761939,-0.013919,-14,186.8,2454593.85126,7.964097,7.964187,0,-9999999,0.171507,-0.11997,0.856757,-0.029751,0.981782,0.45,180,-7.841433,4.055535,2008-05-07T08:16:18.993,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.09544316055658e-06,5.12237094680124e-07,0,0
170524,HD144585,241.765525,-14.07086,2454593.8535935,2.226966,0.945238,-13981.485524,1.035257,1.222906,0.399299,-13981.348347,0.328419,1.222906,0.399299,-15.09544,3.990004,-2.820325,1.043958,0.416676,0.000374,0.309641,0.000501,0.431557,0.000653,0,7.324676,51.767386,-0.015332,-14,197.9,2454593.85369,7.958139,7.958256,0,-9999999,0.171507,-0.120732,0.856758,-0.03433,0.981783,0.44,180,-15.136353,3.99556,2008-05-07T08:19:51.203,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.24939560064055e-06,4.25919409674004e-07,0,0
170525,HD144585,241.765525,-14.07086,2454593.8560631,-0.120304,0.952048,-13984.504942,1.03949,-1.125136,0.415161,-13984.372409,0.341526,-1.125136,0.415161,-17.18596,3.474627,-4.016734,0.979739,0.416412,0.000389,0.308474,0.000521,0.43165,0.000681,0,7.322222,51.771568,-0.013619,-14,189.9,2454593.85617,7.952155,7.952248,0,-9999999,0.171507,-0.121504,0.856759,-0.038974,0.981784,0.45,180,-17.230814,3.461305,2008-05-07T08:23:22.775,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.45909460039987e-06,5.20993450773058e-07,0,0
170526,HD144585,241.765525,-14.07086,2454593.8585013,2.775782,0.955127,-13981.315348,1.041515,1.770188,0.422173,-13981.1874,0.347638,1.770188,0.422173,-17.096822,3.846984,-2.274842,0.822467,0.416816,0.000396,0.308941,0.000531,0.432821,0.000694,0,7.325266,51.759873,-0.013507,-14,186.7,2454593.8586,7.946307,7.946434,0,-9999999,0.171507,-0.122266,0.85676,-0.043559,0.981785,0.44,180,-17.148028,3.853961,2008-05-07T08:26:55.225,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.86430242211549e-06,4.82528054747466e-07,0,0
170527,HD144585,241.765525,-14.07086,2454593.8609504,1.992852,0.959696,-13981.583302,1.044224,0.986492,0.432407,-13981.459959,0.355668,0.986492,0.432407,-7.049553,4.298054,-1.926736,0.976729,0.417294,0.000407,0.308951,0.000545,0.43045,0.00071,0,7.325772,51.76456,-0.01377,-14,181.9,2454593.86105,7.940493,7.940602,0,-9999999,0.171508,-0.123032,0.856761,-0.048165,0.981786,0.44,180,-7.094752,4.304723,2008-05-07T08:30:26.827,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.6595251740666e-06,4.89633746551486e-07,0,0
170528,HD144585,241.765525,-14.07086,2454593.8633828,-1.895162,0.959089,-13985.17361,1.04413,-2.902282,0.431056,-13985.054841,0.355388,-2.902282,0.431056,-10.650757,3.386979,-1.880002,0.83404,0.417296,0.000408,0.308455,0.000545,0.430689,0.000711,0,7.321561,51.765503,-0.012024,-14,181.8,2454593.86349,7.93478,7.934886,0,-9999999,0.171508,-0.123792,0.856762,-0.052739,0.981787,0.43,180,-10.70495,3.357277,2008-05-07T08:33:58.778,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.741336017527e-06,4.63485236235723e-07,0,0
170529,HD144585,241.765525,-14.07086,2454593.8658469,2.095476,0.95696,-13982.03033,1.042754,1.087585,0.426297,-13981.916194,0.351322,1.087585,0.426297,-8.728243,3.721721,-1.731261,1.089034,0.417527,0.000402,0.308446,0.000538,0.431102,0.000702,0,7.325168,51.76951,-0.013941,-14,184.1,2454593.86595,7.929054,7.929173,0,-9999999,0.171508,-0.124563,0.856763,-0.057372,0.981788,0.44,180,-8.781317,3.730113,2008-05-07T08:37:29.869,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.00851399315436e-06,4.74678706705362e-07,0,0
170530,HD144585,241.765525,-14.07086,2454593.8683044,-1.114562,0.961431,-13984.579496,1.044847,-2.123221,0.43624,-13984.469981,0.357485,-2.123221,0.43624,-8.919203,4.279542,-2.23031,0.806111,0.417097,0.000406,0.308539,0.000544,0.431878,0.000711,0,7.325084,51.764847,-0.012281,-14,181.9,2454593.8684,7.923409,7.92353,0,-9999999,0.171509,-0.125331,0.856764,-0.061994,0.98179,0.44,180,-8.974366,4.261462,2008-05-07T08:41:02.190,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.10426973164335e-05,4.4731884178491e-07,0,0
170531,HD144585,241.765525,-14.07086,2454593.870795,0.276417,0.95996,-13983.449061,1.044444,-0.733021,0.432986,-13983.344229,0.3563,-0.733021,0.432986,-14.92828,3.935843,-0.097906,0.989477,0.417335,0.000406,0.308509,0.000544,0.430532,0.00071,0,7.325967,51.756549,-0.014781,-14,182.0,2454593.8709,7.917753,7.917868,0,-9999999,0.171509,-0.12611,0.856765,-0.066677,0.981791,0.46,180,-15.005506,3.923373,2008-05-07T08:44:33.770,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.5243199911426e-06,5.25385240257525e-07,0,0
170532,HD144585,241.765525,-14.07086,2454593.873233,0.924112,0.964832,-13982.981764,1.047263,-0.086088,0.44368,-13982.881517,0.364479,-0.086088,0.44368,-9.54154,4.269614,-1.203574,0.851312,0.417394,0.000413,0.309266,0.000556,0.430567,0.000724,0,7.325672,51.770081,-0.012644,-14,178.3,2454593.87333,7.912283,7.912408,0,-9999999,0.171509,-0.126872,0.856766,-0.071262,0.981792,0.45,180,-9.606862,4.266944,2008-05-07T08:48:06.212,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.86833663219724e-06,4.85723959052827e-07,0,0
170533,HD144585,241.765525,-14.07086,2454593.8776343,-1.814391,0.946316,-13984.824259,1.035696,-2.825967,0.401824,-13984.732287,0.329769,-2.825967,0.401824,-6.09416,3.329607,0.424702,0.85639,0.41705,0.000377,0.308933,0.000504,0.432134,0.000658,0,7.324813,51.754377,-0.012375,-14,196.8,2454593.87773,7.902575,7.902714,0,-9999999,0.17151,-0.128248,0.856768,-0.079538,0.981794,0.44,180,-6.164187,3.29519,2008-05-07T08:54:28.271,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.95480799295455e-06,4.24259294327555e-07,0,0
170534,HD144585,241.765525,-14.07086,2454593.8800875,0.81726,0.955686,-13982.842677,1.041207,-0.195083,0.423417,-13982.755318,0.346685,-0.195083,0.423417,-15.701686,4.075128,2.347733,0.867893,0.416176,0.000392,0.309187,0.000527,0.431145,0.000688,0,7.32716,51.74711,-0.014567,-14,187.8,2454593.88019,7.89726,7.897411,0,-9999999,0.17151,-0.129015,0.85677,-0.084151,0.981795,0.44,180,-15.775586,4.067729,2008-05-07T08:58:00.222,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.87835271335234e-06,4.7524804384307e-07,0,0
170535,HD144585,241.765525,-14.07086,2454593.8825614,2.263574,0.964321,-13981.610468,1.046802,1.250457,0.442559,-13981.527761,0.36314,1.250457,0.442559,-14.934255,4.426767,2.960586,0.779494,0.418033,0.000412,0.310422,0.000555,0.432441,0.000722,0,7.325732,51.751882,-0.012636,-14,179.1,2454593.88266,7.89197,7.892111,0,-9999999,0.17151,-0.129789,0.856771,-0.088803,0.981796,0.45,180,-15.012978,4.431643,2008-05-07T09:01:32.163,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.95877280672302e-06,5.15986536292045e-07,0,0
170536,HD144585,241.765525,-14.07086,2454593.8850119,0.919462,0.956532,-13982.936381,1.041705,-0.094421,0.425319,-13982.858281,0.34817,-0.094421,0.425319,-16.2076,4.015601,0.739992,0.806978,0.416403,0.000393,0.309507,0.000529,0.431702,0.00069,0,7.324478,51.775406,-0.014188,-14,187.3,2454593.88512,7.886802,7.88693,0,-9999999,0.171511,-0.130555,0.856772,-0.093411,0.981798,0.45,180,-16.284167,4.009962,2008-05-07T09:05:03.884,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.58403576694025e-06,4.60648634192811e-07,0,0
170537,HD144585,241.765525,-14.07086,2454593.887448,0.502114,0.954046,-13982.831115,1.040338,-0.512531,0.419695,-13982.757596,0.344056,-0.512531,0.419695,-11.549664,4.353906,3.032335,0.845551,0.416684,0.00039,0.308703,0.000523,0.432722,0.000683,0,7.325327,51.754985,-0.011971,-14,189.4,2454593.88755,7.881735,7.881888,0,-9999999,0.171511,-0.131317,0.856773,-0.097992,0.981799,0.44,180,-11.627381,4.344596,2008-05-07T09:08:36.154,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.96541403870386e-06,5.14872465521749e-07,0,0
170538,HD144585,241.765525,-14.07086,2454593.8899182,1.227844,0.955614,-13982.349668,1.040496,0.212427,0.423245,-13982.280794,0.344529,0.212427,0.423245,-15.834352,3.841692,2.60671,0.83104,0.417434,0.000389,0.307578,0.000522,0.431804,0.000683,0,7.325633,51.751158,-0.014622,-14,189.3,2454593.89003,7.876669,7.876805,-1,-9999999,0.171511,-0.132089,0.856774,-0.102637,0.9818,0.45,180,-15.916307,3.833933,2008-05-07T09:12:07.776,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.35735659774925e-06,4.31103997171415e-07,0,0
170539,HD144585,241.765525,-14.07086,2454593.8923766,0.669989,0.954265,-13982.334261,1.040499,-0.346197,0.420188,-13982.27001,0.344534,-0.346197,0.420188,-4.41011,2.562424,2.303346,0.917505,0.417549,0.000394,0.307818,0.000526,0.431035,0.000687,0,7.323164,51.759554,-0.013871,-14,188.2,2454593.89248,7.871702,7.871861,0,-9999999,0.171511,-0.132858,0.856775,-0.10726,0.981802,0.45,180,-4.493346,2.555785,2008-05-07T09:15:40.177,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.84687023479494e-06,5.37581454779782e-07,0,0
170540,HD144585,241.765525,-14.07086,2454593.8947884,0.906136,0.973422,-13982.462349,1.052163,-0.110804,0.462044,-13982.402633,0.3783,-0.110804,0.462044,-13.87372,4.270657,5.702307,0.779035,0.417319,0.000424,0.309104,0.000572,0.431625,0.000746,0,7.330121,51.750851,-0.010427,-14,173.2,2454593.89489,7.866902,7.867065,0,-9999999,0.171512,-0.133612,0.856777,-0.111796,0.981803,0.43,180,-13.972289,4.264124,2008-05-07T09:19:12.147,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.18635351471103e-06,4.39558589589759e-07,0,0
170541,HD144585,241.765525,-14.07086,2454593.8973004,-1.081237,0.969037,-13983.849763,1.049202,-2.098962,0.45273,-13983.79477,0.369981,-2.098962,0.45273,-9.165994,4.451073,3.162863,0.808967,0.417149,0.000417,0.307955,0.000561,0.432087,0.000734,0,7.326317,51.763478,-0.012104,-14,176.3,2454593.89741,7.86198,7.862117,0,-9999999,0.171512,-0.134397,0.856778,-0.116519,0.981804,0.46,180,-9.256258,4.428791,2008-05-07T09:22:43.779,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.5524874628497e-06,4.20908644165564e-07,0,0
170542,HD144585,241.765525,-14.07086,2454593.8997385,1.549216,0.975136,-13981.878556,1.05338,0.530729,0.465639,-13981.828148,0.381663,0.530729,0.465639,-10.099131,4.731873,3.291222,0.928334,0.417587,0.000428,0.308939,0.000578,0.432933,0.000755,0,7.325689,51.762933,-0.014605,-14,171.5,2454593.89984,7.857279,7.857443,0,-9999999,0.171512,-0.135159,0.856779,-0.121104,0.981805,0.45,180,-10.185786,4.731805,2008-05-07T09:26:16.219,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.61683082670275e-06,5.93795811792448e-07,0,0
170543,HD144585,241.765525,-14.07086,2454593.9029326,-1.056462,0.983969,-13984.267057,1.058078,-2.075948,0.483861,-13984.222654,0.394441,-2.075948,0.483861,-17.804923,3.877846,2.679823,1.159037,0.417339,0.000436,0.309215,0.000594,0.431862,0.000774,0,7.326872,51.764694,-0.013805,-14,167.0,2454593.90303,7.851235,7.851399,0,-9999999,0.171513,-0.136158,0.856781,-0.12711,0.981807,0.44,180,-17.90221,3.846637,2008-05-07T09:30:53.984,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.02580127336591e-06,5.89268337258866e-07,0,0
170544,HD144585,241.765525,-14.07086,2454593.9054094,0.209379,0.963221,-13982.658612,1.045065,-0.810881,0.440136,-13982.618867,0.358069,-0.810881,0.440136,-12.850205,3.399312,4.251216,0.928176,0.417968,0.000398,0.308298,0.000537,0.432138,0.000702,0,7.327374,51.750999,-0.013261,-14,184.0,2454593.90551,7.846639,7.846816,0,-9999999,0.171513,-0.136933,0.856782,-0.131768,0.981809,0.45,180,-12.95119,3.38555,2008-05-07T09:34:26.175,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.7248884188154e-06,5.0648823140186e-07,0,0
170545,HD144585,241.765525,-14.07086,2454593.9078374,-0.35012,0.970285,-13982.88148,1.049356,-1.37114,0.455385,-13982.846301,0.370402,-1.37114,0.455385,-14.619641,3.712754,3.649964,0.826458,0.417571,0.000411,0.307458,0.000555,0.431256,0.000726,0,7.324958,51.766858,-0.013232,-14,177.8,2454593.90794,7.842212,7.842381,0,-9999999,0.171513,-0.137692,0.856783,-0.136334,0.98181,0.44,180,-14.728124,3.689547,2008-05-07T09:37:57.746,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.03511374222802e-06,4.37720375775138e-07,0,0
170546,HD144585,241.765525,-14.07086,2454593.9102705,0.292115,0.970384,-13982.50741,1.049333,-0.729665,0.455593,-13982.476805,0.370332,-0.729665,0.455593,-14.935856,3.736433,4.904135,0.896811,0.418175,0.000409,0.309498,0.000556,0.431125,0.000724,0,7.326384,51.753426,-0.011195,-14,178.3,2454593.91037,7.837854,7.838025,0,-9999999,0.171514,-0.138452,0.856785,-0.140909,0.981811,0.43,180,-15.049556,3.720228,2008-05-07T09:41:29.767,-9999999,G2,081.C-0388(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.97928759610834e-06,6.45855274449026e-07,0,0
170547,HD144585,241.765525,-14.07086,2455295.7169202,-1.850584,0.805235,-13988.252067,0.530203,-4.201429,0.353458,-13989.022266,0.272028,-4.201429,0.353458,2.439762,4.24637,11.23778,1.67548,0.419234,0.000333,0.313669,0.000435,0.422011,0.000562,0,7.327883,51.791156,-0.016871,-14,230.3,2455295.71692,20.906473,20.906746,0,-9999999,0.255037,-1.467517,0.723513,-1.025236,0.4551,0.51,450,2.44464,4.231838,2010-04-09T05:02:31.746,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.91296974844011e-06,3.91642233011226e-07,0,0
170548,HD144585,241.765525,-14.07086,2455295.7224465,-0.828776,0.80213,-13986.973883,0.526969,-3.181349,0.346325,-13987.754473,0.265669,-3.181349,0.346325,-0.546174,4.671092,9.670621,1.630988,0.418666,0.000326,0.312575,0.000425,0.4212,0.00055,0,7.325977,51.799755,-0.018042,-14,235.4,2455295.72244,20.893587,20.893879,0,-9999999,0.255038,-1.469245,0.723513,-1.035628,0.455101,0.5,450,-0.533284,4.660883,2010-04-09T05:10:33.684,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.19057446447339e-06,3.36882231664913e-07,0,0
170549,HD144585,241.765525,-14.07086,2455326.6379296,-6.987946,0.901486,-13992.301273,1.002629,-6.982919,0.280508,-13990.837133,0.203522,-6.982919,0.280508,-0.21445,3.478448,11.408777,1.491406,0.417135,0.000231,0.308971,0.000305,0.422092,0.000399,0,7.327118,51.797904,-0.016623,-14,323.7,2455326.63793,7.359409,7.359784,1,-9999999,0.258717,0.888354,0.856733,1.205423,0.981756,0.49,900,-0.185237,3.448277,2010-05-10T03:03:09.069,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.36438988252932e-06,3.09371033527114e-07,0,0
170550,HD144585,241.765525,-14.07086,2455674.7694905,-3.449652,0.561726,-13989.18182,0.519639,-4.507216,0.402314,-13989.318737,0.317714,-4.507216,0.402314,3.414301,4.37245,14.818279,1.293745,0.414612,0.000378,0.309659,0.000486,0.432002,0.000634,0,7.330393,51.768841,-0.018375,-14,204.8,2455674.76949,15.11398,15.114093,0,-9999999,0.300149,-0.174236,0.39202,-0.437066,0.411196,0.48,250,3.396293,4.353363,2011-04-23T06:18:51.028,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.14559648699861e-06,3.80142307576254e-07,0,0
170551,HD144585,241.765525,-14.07086,2455674.7728039,-5.840818,0.56393,-13991.385793,0.521326,-6.899418,0.405384,-13991.528939,0.320464,-6.899418,0.405384,11.719517,4.494852,14.174735,1.609643,0.419433,0.000386,0.310822,0.000495,0.431421,0.000643,0,7.328867,51.785255,-0.01824,-14,201.6,2455674.7728,15.10436,15.104475,0,-9999999,0.30015,-0.175272,0.392021,-0.443296,0.411198,0.5,250,11.699125,4.465287,2011-04-23T06:23:32.286,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.50878984140653e-06,4.89773483442123e-07,0,0
170552,HD144585,241.765525,-14.07086,2455674.7760604,-5.488838,0.5746,-13990.728912,0.52977,-6.548456,0.4201,-13990.878182,0.334023,-6.548456,0.4201,6.521102,4.07764,14.149149,1.666171,0.418807,0.000408,0.31047,0.000521,0.432323,0.000678,0,7.330593,51.776254,-0.01674,-14,191.7,2455674.77605,15.094889,15.095038,0,-9999999,0.30015,-0.17629,0.392022,-0.44942,0.4112,0.5,250,6.500341,4.04641,2011-04-23T06:28:13.633,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.48665771797755e-06,5.12546518296206e-07,0,0
170553,HD144585,241.765525,-14.07086,2455677.7648855,-2.190701,0.549684,-13987.802781,0.602364,-3.727989,0.25805,-13988.186834,0.185534,-3.727989,0.25805,0.476856,3.625738,10.566809,1.253999,0.418419,0.000228,0.308921,0.00029,0.421995,0.000378,0,7.327818,51.797161,-0.016828,-14,342.8,2455677.76488,13.784673,13.784837,0,-9999999,0.300506,-0.65396,0.485348,-0.684559,0.573079,0.49,900,0.477042,3.609187,2011-04-26T06:06:39.714,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.49458738967132e-06,2.74934298563682e-07,0,0
170554,HD144585,241.765525,-14.07086,2455690.7744304,-4.429168,0.839077,-13988.44205,1.005907,-4.129605,0.290828,-13988.338776,0.219091,-4.129605,0.290828,-7.065812,3.147609,13.86878,1.406158,0.418903,0.000277,0.309709,0.00035,0.422765,0.000456,0,7.331482,51.774384,-0.017322,-14,285.0,2455690.77443,7.565775,7.565918,0,-9999999,0.302054,1.182891,0.787064,-0.19878,0.981758,0.49,900,-7.093853,3.110331,2011-05-09T06:19:44.138,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.81686405679344e-06,3.0881915845295e-07,0,0
170555,HD144585,241.765525,-14.07086,2455691.7031024,-2.174158,0.805661,-13987.608594,0.637489,-3.371827,0.352038,-13987.301178,0.273311,-3.371827,0.352038,-7.835318,3.733661,15.43356,1.505198,0.414958,0.000338,0.309904,0.000431,0.431518,0.000562,0,7.329523,51.769326,-0.015277,-14,231.0,2455691.7031,7.283295,7.283473,1,-9999999,0.302165,-0.314342,0.724678,0.005251,0.575929,0.49,450,-7.773945,3.729652,2011-05-10T04:40:39.920,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.75078085038508e-06,2.9145557989194e-07,0,0
170556,HD144585,241.765525,-14.07086,2455691.708676,-1.017622,0.800073,-13987.292347,0.632416,-2.217034,0.339055,-13986.995412,0.261258,-2.217034,0.339055,-5.931872,3.691139,15.926334,1.460846,0.414204,0.000325,0.310289,0.000414,0.432713,0.00054,0,7.330185,51.773173,-0.019281,-14,240.9,2455691.70866,7.267099,7.267275,1,-9999999,0.302165,-0.316084,0.724678,-0.00523,0.575929,0.49,450,-5.879244,3.689656,2011-05-10T04:48:41.461,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.83062709051436e-06,3.29635468628253e-07,0,0
170557,HD144585,241.765525,-14.07086,2456007.8517712,-0.078353,0.94065,-13985.19401,1.02842,-0.95733,0.388316,-13985.535565,0.30619,-0.95733,0.388316,-1.289565,4.466449,15.164842,1.418137,0.418236,0.000355,0.313018,0.000459,0.422826,0.000594,0,7.330783,51.787633,-0.018725,-14,218.2,2456007.85177,26.393773,26.393835,0,-9999999,0.33979,0.004351,0.856758,-0.681345,0.981782,0.51,280,-1.270238,4.464204,2012-03-21T08:20:13.430,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.18580713316636e-06,4.90771651233521e-07,0,0
170558,HD144585,241.765525,-14.07086,2456007.8553229,-0.371493,0.934009,-13985.547775,1.02434,-1.251581,0.371937,-13985.896008,0.292188,-1.251581,0.371937,-2.074067,4.467529,14.374267,1.512353,0.41889,0.000337,0.313478,0.000436,0.423946,0.000565,0,7.330543,51.780825,-0.018888,-14,229.6,2456007.85532,26.384155,26.384207,0,-9999999,0.339791,0.00324,0.856759,-0.688024,0.981784,0.49,280,-2.057563,4.464672,2012-03-21T08:25:25.868,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.56305727083579e-06,4.89829904396525e-07,0,0
170559,HD144585,241.765525,-14.07086,2456007.8589105,0.632187,0.933867,-13984.780432,1.024449,-0.249022,0.371577,-13985.135411,0.292563,-0.249022,0.371577,2.299348,4.794615,15.851698,1.516971,0.419826,0.000338,0.312276,0.000436,0.421233,0.000564,0,7.332577,51.77227,-0.019044,-14,229.3,2456007.85891,26.374417,26.374491,0,-9999999,0.339791,0.002119,0.85676,-0.69477,0.981785,0.48,280,2.316996,4.79508,2012-03-21T08:30:38.615,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.5183689690341e-06,4.41481025351397e-07,0,0
170560,HD144585,241.765525,-14.07086,2456010.7930336,-0.844176,0.649668,-13986.890121,0.80134,-1.823014,0.320259,-13986.42224,0.242962,-1.823014,0.320259,-8.400268,4.175851,15.455897,1.34434,0.419138,0.00028,0.313496,0.000364,0.431201,0.00047,0,7.332147,51.779605,-0.016806,-14,274.9,2456010.79303,25.758248,25.758351,0,-9999999,0.34014,-0.09551,0.565246,0.127741,0.76362,0.5,420,-8.381906,4.170675,2012-03-24T06:54:09.289,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.88716156620289e-06,4.16358712732201e-07,0,0
