,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
72719,GJ1214,258.8312575,4.96108,2456182.5047665,-26.923077,9.066962,21120.602599,7.392023,-491.962074,9.038986,21124.691372,7.340053,-306.594268,10.186247,-12253.370414,5697.503755,-153.804486,25.818473,1.139501,0.012484,0.199858,0.065366,0.202,0.081791,64,2.914963,28.160568,0.018326,-99999,5.3,2456182.50476,-26.283196,-26.283172,0,-9999999,0.984126,2.329489,0.711713,3.104647,0.875002,0.53,2400,-30.37648,164.204634,2012-09-11T23:45:54.788,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000308057108094,0.004769203780135,1,0
72720,GJ1214,258.8312575,4.96108,2456186.5201821,9.276561,8.309982,21142.477659,7.100684,-457.224454,8.265722,21146.319295,7.042892,-272.384393,9.28015,-3174.321272,3265.199992,-104.244418,21.230701,1.00068,0.01073,0.146424,0.0583,0.134107,0.068444,64,2.887222,27.401102,0.004321,-99999,5.9,2456186.52017,-26.220891,-26.220892,0,-9999999,0.98745,0.86747,0.856532,2.854186,0.904096,0.5,2400,38.206098,154.114938,2012-09-16T00:09:48.863,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.07369588688717e-05,2.48646885925764e-06,1,0
72721,GJ1214,258.8312575,4.96108,2456187.5133926,9.503298,9.468923,21140.809028,7.453001,-456.084634,9.448482,21143.07221,7.41659,-275.063076,10.8638,-21819.246112,4735.723081,-113.178602,24.821341,0.996615,0.012384,0.153492,0.075415,0.145739,0.087119,64,2.923888,27.312112,-0.014558,-99999,4.9,2456187.51338,-26.161692,-26.161704,0,-9999999,0.988272,1.780554,0.621847,1.27491,0.735809,0.5,2400,-15.049587,217.293613,2012-09-17T00:00:09.686,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.92219492826743e-05,2.55448731608999e-06,1,0
72722,GJ1214,258.8312575,4.96108,2456190.5197707,-7.203669,8.477377,21147.694046,7.373256,-473.620478,8.463682,21149.146911,7.354805,-285.905945,9.434019,-1612.886104,2026.139276,-169.574506,23.57909,0.987333,0.010518,0.260069,0.064321,0.264788,0.074871,64,2.91375,28.18543,-0.027608,-99999,5.8,2456190.51977,-25.990103,-25.990153,0,-9999999,0.990761,0.951676,0.481665,0.462104,0.521291,0.49,2400,-156.312127,182.357387,2012-09-20T00:10:07.160,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.57235876191187e-05,4.95254677403797e-06,1,0
72723,GJ1214,258.8312575,4.96108,2456192.5021907,4.512371,7.856876,21145.488536,7.146713,-461.752023,7.810047,21147.437116,7.079042,-277.720308,8.716177,7551.250235,3034.958858,-148.0731,24.690329,0.973885,0.009748,0.223921,0.051368,0.116317,0.062018,64,2.930345,27.897897,-0.017638,-99999,6.5,2456192.50218,-25.791935,-25.791973,0,-9999999,0.992402,1.104091,0.856541,0.956178,0.981156,0.51,2400,-87.120816,111.913692,2012-09-21T23:44:14.907,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,7.4683403776611e-05,6.90743506292475e-06,1,0
72724,GJ1214,258.8312575,4.96108,2456194.5022919,-5.32519,5.285253,21135.364495,6.003797,-472.715792,5.254543,21137.05869,5.989927,-277.469665,6.014158,-132.443954,924.468964,-54.313006,19.229186,0.999895,0.007878,0.204768,0.034087,0.229188,0.041652,64,2.907845,26.636853,-0.006804,-99999,9.9,2456194.50229,-25.599322,-25.599377,0,-9999999,0.994058,-0.022116,0.568926,0.700137,0.407858,0.49,2400,-106.209762,115.709255,2012-09-23T23:45:26.338,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.30887004841415e-05,2.4285824501825e-06,1,0
72725,GJ1214,258.8312575,4.96108,2456195.5155129,1.505534,6.078242,21147.52209,6.625603,-465.499811,6.029803,21149.75317,6.571625,-270.447441,6.725411,2481.977704,1155.02126,-49.501323,20.129261,1.019951,0.009219,0.228154,0.043694,0.331453,0.053689,64,2.903954,26.284983,-0.009251,-99999,8.7,2456195.51551,-25.516874,-25.516945,0,-9999999,0.994897,0.363141,0.765833,1.236183,0.844015,0.51,2400,-58.530344,127.5137,2012-09-25T00:03:48.027,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000194800367344,0.001339389588058,1,0
72726,GJ1214,258.8312575,4.96108,2456196.5054719,-13.916499,6.967394,21138.46782,7.165732,-480.871854,6.931024,21139.420958,7.126034,-288.801055,7.98972,-5302.026174,2520.797227,-40.168182,19.14634,0.99736,0.011098,0.289015,0.053665,0.237706,0.065465,64,2.909866,25.633621,-0.023287,-99999,7.2,2456196.50546,-25.383423,-25.383477,0,-9999999,0.995716,0.41313,0.71097,-0.042578,0.753228,0.52,2400,-135.162518,168.429664,2012-09-25T23:49:03.671,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000123786745322,5.33108679964157e-05,1,0
72727,GJ1214,258.8312575,4.96108,2456198.4948331,-19.09347,12.450978,21107.494662,8.534592,-483.728447,12.440949,21110.922613,8.515782,-309.386385,14.356286,10340.397537,3122.061038,-5.249882,17.246018,0.969792,0.022222,0.365162,0.116012,0.395192,0.142658,64,2.930115,23.163644,0.01139,-99999,3.8,2456198.49482,-25.113125,-25.113162,0,-9999999,0.997363,2.733509,0.499648,2.430588,0.566318,0.49,2400,122.465474,277.298776,2012-09-27T23:35:10.823,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.79070023002429e-05,5.96164370738951e-06,1,0
72728,GJ1214,258.8312575,4.96108,2456199.5023823,1.114845,12.089211,21089.710802,8.410391,-465.359606,12.073631,21092.207305,8.379472,-303.40641,12.698737,32400.961118,4281.725944,-8.249246,17.147649,1.003305,0.020433,0.422698,0.105631,0.462557,0.134983,64,2.880039,23.75213,-0.02,-99999,4.2,2456199.50238,-24.99182,-24.991887,0,-9999999,0.998197,0.894034,0.613558,1.498306,0.7205,0.51,2400,-35.204616,266.204664,2012-09-28T23:45:22.269,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
72729,GJ1214,258.8312575,4.96108,2456201.5044668,-4.743748,9.677765,21143.768066,7.984835,-469.88725,9.664459,21146.863441,7.958003,-281.40043,10.586359,-468.374006,2728.891306,-38.306753,18.249795,1.038591,0.015801,0.344071,0.08217,0.40697,0.103084,64,2.918791,24.964495,0.007434,-99999,5.1,2456201.50446,-24.703501,-24.703554,0,-9999999,0.999855,2.224984,0.50732,2.09552,0.654046,0.51,2400,-8.937143,207.179724,2012-09-30T23:48:36.555,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.73524877445953e-05,2.17282814975141e-06,1,0
72730,GJ1214,258.8312575,4.96108,2456202.4993134,-21.443742,16.974025,21123.028793,8.800956,-487.686546,16.970427,21124.883281,8.791088,-298.913451,18.71612,-1312.285203,4347.237813,-96.701386,20.705038,0.996508,0.031689,0.181165,0.192013,0.289914,0.246206,64,2.937203,25.468437,0.028259,-99999,2.6,2456202.49931,-24.538193,-24.538268,0,-9999999,1.000679,1.125682,0.349456,0.853809,0.416644,0.49,2400,4804.546611,825.955984,2012-10-01T23:42:06.288,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.60011612522071e-05,9.41261129162029e-06,1,0
72731,GJ1214,258.8312575,4.96108,2457872.8948204,13.245937,10.927051,21128.126544,8.180926,-495.382232,10.882055,21130.414438,8.132772,-267.374251,6.220869,-1988.857924,1480.626658,-62.237224,16.8185,1.000981,0.009028,1.512257,0.054055,1.066352,0.055048,64,2.941399,26.516629,0.005794,21,9.2,2457872.89481,16.328088,16.330802,0,-9999999,2.383557,-0.424665,0.990622,-0.095663,0.886322,0.5,2400,-85.534175,109.180683,2017-04-29T09:02:46.635,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000212738161589,0.001087717180895,1,0
72732,GJ1214,258.8312575,4.96108,2457873.9018285,3.638634,19.891509,21139.079824,8.393011,-505.910124,19.885148,21139.933859,8.376932,-266.276432,6.704859,4383.167783,4029.365001,-88.731729,18.144642,1.010002,0.009451,1.17052,0.054311,0.831606,0.057063,64,2.918488,26.260407,0.012011,21,8.5,2457873.90182,15.949158,15.951872,0,-9999999,2.384391,-1.345253,0.503005,-1.530356,0.519272,0.5,2400,-64.332723,129.208325,2017-04-30T09:12:47.393,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.90044330710812e-05,3.16182201181761e-06,1,0
72733,GJ1214,258.8312575,4.96108,2457874.8441355,53.872107,21.484535,21125.628133,8.244782,-453.131113,21.469816,21129.52813,8.22706,-293.984378,6.204166,714.978237,2269.053134,-63.37723,17.227383,0.989262,0.009407,1.058035,0.049324,0.75837,0.055676,64,2.94419,26.61111,0.00874,21,8.9,2457874.84413,15.740147,15.742918,0,-9999999,2.385171,1.200285,0.795132,1.514826,0.540294,0.53,2400,37.632122,95.746951,2017-05-01T07:48:26.375,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.066972465103294,0.465505146922112,1,0
72734,GJ1214,258.8312575,4.96108,2457875.823037,23.232624,11.448271,21162.814651,8.185197,-485.431862,11.411161,21164.308817,8.073771,-249.932593,6.111685,-14063.608718,3309.977191,-63.713812,16.911269,1.009948,0.009009,1.015759,0.047158,0.68682,0.051082,64,2.940986,26.657035,0.010866,21,9.4,2457875.82304,15.431326,15.4341,0,-9999999,2.385981,-0.460981,0.921036,-0.891815,1.345983,0.53,2400,-89.231124,111.824435,2017-05-02T07:17:59.047,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.51969523308091e-05,1.41727465965926e-06,1,0
72735,GJ1214,258.8312575,4.96108,2457876.8635653,14.158762,11.321404,21144.474364,7.604588,-494.524664,11.297564,21145.731212,7.575804,-208.85348,5.76231,992.656653,994.660007,-37.776492,15.753052,0.999121,0.007409,0.92859,0.036201,0.680303,0.039042,0,2.940226,26.665491,-0.012151,21,11.1,2457876.86356,14.942961,14.945765,0,-9999999,2.386842,-0.479922,0.734331,-1.129994,0.661025,0.48,2400,-592.187587,131.804087,2017-05-03T08:18:16.115,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000424125278895,0.001947947777266,1,0
72736,GJ1214,258.8312575,4.96108,2457877.8844954,11.483177,9.956227,21128.024754,7.999684,-497.781481,9.929561,21128.542102,7.95731,-283.621502,6.089598,-2860.423386,1337.300127,-76.295829,17.717908,1.005254,0.008072,1.370674,0.04578,0.98391,0.050232,64,2.928547,26.584075,0.014122,21,9.9,2457877.88449,14.510614,14.51343,0,-9999999,2.387688,-1.061154,0.728202,-1.87034,0.822286,0.46,2400,67.881406,124.29713,2017-05-04T08:49:08.089,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.00018881189306,0.000269010642264,1,0
72737,GJ1214,258.8312575,4.96108,2457924.7551726,18.00789,15.8501,21161.556221,8.739305,-490.292146,15.842683,21164.069177,8.727024,-255.480262,7.432241,433.442181,2292.820072,-77.891941,17.366294,0.980786,0.010966,0.195326,0.054628,0.241282,0.064434,64,2.936701,26.293077,0.008932,21,7.4,2457924.75517,-5.248701,-5.245682,0,-9999999,2.426491,-0.096532,0.484834,0.086465,0.463144,0.51,2400,-89.316322,132.212766,2017-06-20T05:39:46.257,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000236821058622,0.001388522588869,1,0
72738,GJ1214,258.8312575,4.96108,2457925.769868,22.158223,14.487385,21135.630582,8.485991,-486.933428,14.477551,21136.800331,8.462486,-280.193184,7.177484,-2085.985156,2264.053702,-82.801951,17.944942,0.990795,0.010175,0.236381,0.048511,0.126488,0.057782,64,2.939147,26.303831,-0.003918,21,8.0,2457925.76986,-5.724014,-5.721009,0,-9999999,2.427331,-0.888147,0.533714,-1.257582,0.631172,0.49,3000,-102.000508,123.790354,2017-06-21T05:56:51.480,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
72739,GJ1214,258.8312575,4.96108,2457935.7199835,56.964968,14.28154,21139.528319,9.156482,-451.636524,14.228181,21141.60867,9.140242,-283.761492,9.3145,-16945.571568,3661.125898,-76.485098,17.710226,0.990817,0.015071,0.210314,0.077777,0.164737,0.095936,64,2.951442,26.550606,0.009356,21,5.7,2457935.71998,-9.851042,-9.848256,0,-9999999,2.435568,-0.397988,1.233388,-0.355217,0.545097,0.5,2400,4.523805,137.657891,2017-07-01T04:49:53.255,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
72740,GJ1214,258.8312575,4.96108,2457936.5874262,19.890839,11.1032,21115.114306,8.401133,-489.931781,11.079807,21116.863994,8.38001,-300.442912,6.388187,353.510568,1124.10294,-52.543541,15.93294,1.03097,0.009769,0.164322,0.04161,0.223901,0.049918,64,2.935755,26.361921,-0.007464,21,8.7,2457936.58742,-9.880197,-9.877403,0,-9999999,2.436286,-1.619116,0.720359,-0.686598,0.595371,0.51,2400,-58.531755,108.253031,2017-07-02T01:38:38.763,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000100769927887,1.41061007955336e-05,1,0
72741,GJ1214,258.8312575,4.96108,2457952.6018543,4.990446,16.793508,21116.101648,8.778789,-504.164912,16.768347,21118.993401,8.756975,-313.829301,9.361795,-5630.108778,2697.71413,-134.847399,21.108757,0.983776,0.01141,0.027941,0.064923,0.07929,0.073814,64,2.924137,27.771034,0.004888,21,5.8,2457952.60185,-16.045243,-16.042934,0,-9999999,2.449544,-0.951853,0.91894,0.442209,0.618487,0.48,2400,-148.687921,147.40732,2017-07-18T02:01:37.802,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.024125656509188,0.165648222224491,1,0
72742,GJ1214,258.8312575,4.96108,2457954.5787452,-47.451293,11.280815,21149.000879,7.755652,-556.44817,11.246656,21151.077842,7.730224,-283.583273,5.731474,1232.936198,450.737206,-56.75562,16.957207,0.976126,0.007867,0.091022,0.032477,0.197792,0.039539,0,2.947021,26.892572,-0.001461,21,10.4,2457954.57874,-16.679574,-16.677357,0,-9999999,2.451181,-0.793373,0.87722,-0.374218,0.627511,0.49,2400,32.416734,110.954929,2017-07-20T01:28:06.506,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.01771350842878e-05,3.79409810323712e-06,1,0
72743,GJ1214,258.8312575,4.96108,2457956.6333747,33.43409,14.27472,21142.967889,8.008615,-474.241494,14.246346,21146.479304,7.985513,-278.588162,5.995653,-3789.54086,1896.338201,-56.351275,17.475297,0.973272,0.008165,0.116399,0.034182,0.173523,0.042152,64,2.932581,26.596236,0.009071,21,9.8,2457956.63337,-17.518204,-17.516065,0,-9999999,2.452882,0.527921,0.899586,1.058533,0.607859,0.52,2400,-113.321393,107.720944,2017-07-22T02:45:44.595,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.24235115914841e-05,2.73732224816035e-06,1,0
72744,GJ1214,258.8312575,4.96108,2457959.6767726,-14.50354,14.981905,21133.507118,8.554215,-523.053695,14.938801,21135.866166,8.511729,-260.704869,7.079407,5027.609544,2586.244742,-71.900899,17.624995,0.995267,0.010373,0.163144,0.047888,0.134758,0.057828,64,2.94031,26.308426,0.017556,21,7.9,2457959.67676,-18.612853,-18.610852,0,-9999999,2.455401,-0.34665,1.135655,-0.096353,0.851511,0.5,2400,-46.806317,124.170438,2017-07-25T03:49:17.876,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,4.83634097182224e-05,6.79101333738648e-06,1,0
72745,GJ1214,258.8312575,4.96108,2457960.6300454,-10.437579,15.258397,21146.091626,8.309247,-518.321374,15.252325,21149.068676,8.301587,-276.994966,6.526808,-9605.974698,2878.605631,-67.337099,17.911996,0.97569,0.009364,0.149644,0.041389,0.16209,0.049923,64,2.945047,26.543199,-0.014475,21,8.7,2457960.63004,-18.809095,-18.807146,0,-9999999,2.456191,0.319709,0.43041,0.520859,0.356712,0.48,2400,41.230752,94.09905,2017-07-26T02:42:53.736,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,8.95839126062563e-05,1.10142609556335e-05,1,0
72746,GJ1214,258.8312575,4.96108,2457962.5964756,-43.104928,17.672052,21155.833698,7.898545,-551.041418,17.651064,21158.889859,7.863663,-258.414776,5.90096,-4413.293234,2645.833044,-67.945054,17.654217,0.987211,0.008085,0.112425,0.033634,0.146935,0.041464,64,2.914895,26.556999,-0.009948,21,9.9,2457962.59648,-19.332185,-19.330332,0,-9999999,2.457819,0.267014,0.861027,0.598342,0.741494,0.46,2400,-25.756619,109.285178,2017-07-28T01:55:32.053,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.89798081592836e-05,2.57027790427435e-05,1,0
72747,GJ1214,258.8312575,4.96108,2457964.5967479,93.059231,10.404984,21144.605898,7.381004,-415.021237,10.374109,21146.749077,7.343737,-264.873313,5.066653,-1122.662781,356.465636,-70.995921,16.129061,0.999627,0.006753,0.158077,0.025933,0.166358,0.030653,0,2.943159,26.529696,-0.002943,21,12.0,2457964.59674,-19.925805,-19.924008,0,-9999999,2.459475,0.123037,0.800969,-0.316296,0.740775,0.51,2400,-93.297082,104.859635,2017-07-30T01:54:06.857,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,4.42171072433063e-05,4.4721997124822e-06,1,0
72748,GJ1214,258.8312575,4.96108,2457966.5542911,38.018768,18.518089,21123.9459,9.13624,-471.373311,18.505062,21125.501744,9.087107,-284.469357,10.495938,1819.462045,3798.70543,-40.632788,15.593974,0.976625,0.01672,0.267228,0.079098,0.339063,0.102162,64,2.929864,25.879195,-0.004008,21,5.2,2457966.55428,-20.376292,-20.374574,0,-9999999,2.461095,-1.188575,0.694472,-0.905251,0.946242,0.5,2400,-269.399724,226.408753,2017-08-01T00:53:33.934,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
72749,GJ1214,258.8312575,4.96108,2457970.5880576,-21.494941,12.40886,21160.841815,7.939487,-530.943557,12.390735,21162.685616,7.922451,-261.323526,6.276086,3133.935511,1637.705046,-17.061035,15.378077,0.985008,0.008841,0.198731,0.035973,0.209764,0.042242,64,2.929894,25.058303,-0.011146,21,9.3,2457970.58805,-21.540306,-21.538768,0,-9999999,2.464435,-1.245111,0.670437,-0.620634,0.519825,0.51,2400,2.96231,128.304029,2017-08-05T01:42:11.685,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,8.79551199490528e-05,0.001301687563901,1,0
72750,GJ1214,258.8312575,4.96108,2457971.5071656,11.397529,11.633457,21140.783099,8.167033,-498.632779,11.612806,21142.052216,8.139105,-283.718086,6.381017,3289.468692,1509.718053,-10.230996,15.297895,0.963701,0.009372,0.230452,0.039653,0.208817,0.047785,64,2.929733,25.342756,-0.004483,21,8.8,2457971.50716,-21.569358,-21.567888,0,-9999999,2.465196,-1.826804,0.69286,-1.196079,0.67483,0.49,2400,-96.243745,131.772734,2017-08-05T23:46:36.329,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,0.000809612649298,0.00485095545434,1,0
72751,GJ1214,258.8312575,4.96108,2457972.5339987,19.777918,15.849459,21121.26721,8.209139,-490.619501,15.825969,21122.437899,8.187293,-281.687758,6.972089,4512.592876,1281.987535,-1.380518,14.864209,0.9546,0.010261,0.21737,0.042925,0.242986,0.053511,64,2.958449,24.992669,0.031412,21,8.2,2457972.534,-21.891009,-21.889599,0,-9999999,2.466046,-2.193914,0.862587,-1.295357,0.598491,0.5,2400,166.466627,157.456634,2017-08-07T00:24:57.153,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
72752,GJ1214,258.8312575,4.96108,2457973.559528,90.43116,11.758424,21150.36363,8.772861,-418.188375,11.730321,21153.315859,8.752417,-257.321262,8.06822,9237.318557,1997.274679,8.181772,13.999661,0.957569,0.01257,0.306967,0.05585,0.212899,0.063806,64,2.949488,24.322827,-0.024096,21,6.8,2457973.55952,-22.203716,-22.202332,0,-9999999,2.466895,-0.41603,0.81247,0.485334,0.598572,0.51,2400,-125.53685,161.928012,2017-08-08T01:01:25.398,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,7.6609190633973e-05,2.5501695035797e-05,1,0
72753,GJ1214,258.8312575,4.96108,2457974.6017437,-616.598161,5.87808,21135.128829,7.378182,-1125.280216,5.850639,21137.290761,7.362014,-308.335329,5.927968,1390.396376,200.221441,-4.382787,14.008144,1.025009,0.007011,0.243687,0.027164,0.252733,0.032894,0,2.932793,25.901232,-0.028193,21,11.5,2457974.60174,-22.552322,-22.551002,0,-9999999,2.467757,-0.478551,0.567318,-0.305825,0.488175,0.51,2400,841.208333,372.546896,2017-08-09T02:02:19.521,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.55116672303925e-05,6.74629426075929e-06,1,0
72754,GJ1214,258.8312575,4.96108,2457979.6090345,30.32772,11.01995,21153.717972,7.751507,-478.732396,10.950707,21155.100989,7.716845,-275.381564,5.602406,-3584.132745,1918.077838,-71.876929,17.041035,0.981587,0.007317,0.192903,0.031953,0.148942,0.036807,0,2.927712,26.510202,-0.015159,21,10.6,2457979.60903,-23.658399,-23.65734,0,-9999999,2.471903,-0.856612,1.233415,-1.088886,0.732228,0.47,2400,-39.994245,101.034644,2017-08-14T02:14:58.542,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
72755,GJ1214,258.8312575,4.96108,2457980.6043401,-38.088931,18.055545,21123.504809,8.444438,-548.272128,18.028614,21125.749234,8.420174,-291.937551,6.877391,-2860.063862,2900.878313,-72.55922,17.090726,0.984883,0.009825,0.080948,0.044377,0.184086,0.055527,64,2.92148,26.542688,-0.013088,21,8.2,2457980.60433,-23.846741,-23.845712,0,-9999999,2.472727,-1.979692,0.985798,-0.228302,0.639694,0.56,2400,20.865335,101.639774,2017-08-15T02:04:43.700,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.98621092578804e-05,4.41981404514378e-06,1,0
72756,GJ1214,258.8312575,4.96108,2458011.5147517,42.418693,11.903876,21152.98574,8.570268,-466.350755,11.86712,21156.367279,8.487926,-251.983039,6.936216,-10917.337998,2232.879166,-79.893411,17.399942,1.032953,0.0104,0.228905,0.04961,0.243562,0.057312,64,2.940995,26.415807,-0.003992,21,7.8,2458011.51474,-26.258615,-26.259227,0,-9999999,2.498317,-0.565944,0.934734,0.883222,1.185163,0.5,2400,-135.62959,121.73119,2017-09-15T00:01:53.810,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,6.68636480783036e-05,4.27450152795626e-06,1,0
72757,GJ1214,258.8312575,4.96108,2458012.5230442,-1.717945,12.632864,21111.891408,8.92762,-510.925028,12.5725,21114.253769,8.849227,-288.034163,8.181174,4243.427774,3977.091768,-85.054094,16.641576,0.989451,0.012135,0.15972,0.060111,0.205235,0.074438,64,2.947674,26.075003,-0.002711,21,6.5,2458012.52303,-26.243839,-26.244497,0,-9999999,2.499152,-1.003579,1.233493,-0.136791,1.180498,0.49,2400,-256.134158,113.65635,2017-09-16T00:14:21.852,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.11004911486182e-05,2.41029207845387e-06,1,0
72758,GJ1214,258.8312575,4.96108,2458013.5206199,75.324767,9.860678,21139.209644,8.178239,-434.035676,9.783223,21141.054046,8.14367,-269.223574,6.152698,4680.099897,3116.922815,-72.643695,17.43133,1.000706,0.00855,0.181882,0.037786,0.20346,0.045408,64,2.931936,26.623609,-0.005302,21,9.2,2458013.52061,-26.198151,-26.19887,0,-9999999,2.499977,-1.156939,1.233496,-0.655575,0.751151,0.52,2400,-77.553938,114.047358,2017-09-17T00:09:47.867,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,5.87654164819094e-05,3.46351154880959e-06,1,0
