,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
241560,GJ812.1,314.416953009068,-44.1293702783311,2453199.9113188,-2.739774,2.392064,-7923.599755,1.929031,-31.349776,2.233142,-7924.48434,1.659571,-31.464097,2.233725,26.166113,18.713134,-20.582809,4.144043,0.411194,0.001387,0.427176,0.002247,0.565201,0.002852,0,6.492374,33.524545,-0.018822,-8,51.9,2453199.91131,5.476751,5.477626,0,-9999999,0.414951,-1.14862,0.85735,-1.299536,0.983353,0.52,80,26.167456,18.669849,2004-07-13T09:44:09.028,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.7513137746526e-06,1.44175231319745e-06,1,0
241561,GJ812.1,314.416953009068,-44.1293702783311,2453199.9125704,-3.302647,2.436173,-7921.449637,1.970078,-31.913052,2.280326,-7922.336578,1.707109,-31.914536,2.281103,18.980503,18.996362,-8.813122,5.472822,0.412523,0.001427,0.425555,0.002299,0.567513,0.002932,0,6.477659,33.557724,-0.021331,-8,50.8,2453199.91256,5.474815,5.475695,0,-9999999,0.414953,-1.149023,0.857351,-1.301894,0.983354,0.49,80,18.929751,18.960309,2004-07-13T09:45:59.566,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241562,GJ812.1,314.416953009068,-44.1293702783311,2453199.9138849,-1.726804,2.486369,-7925.446356,1.993782,-30.337632,2.333876,-7926.335771,1.73441,-30.432321,2.334779,5.66241,15.678524,-19.662724,4.741194,0.414909,0.001433,0.425401,0.002315,0.573044,0.00297,0,6.494753,33.548934,-0.023214,-8,50.5,2453199.91388,5.472796,5.473673,0,-9999999,0.414955,-1.149446,0.857351,-1.30437,0.983355,0.53,80,5.603966,15.619074,2004-07-13T09:47:49.943,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.07125357544203e-05,1.41160112023376e-06,1,0
241563,GJ812.1,314.416953009068,-44.1293702783311,2453199.9151576,2.463548,2.383187,-7917.693489,1.920843,-26.147689,2.223629,-7918.5853,1.650045,-26.103572,2.224371,26.678877,20.593673,-18.13947,5.127205,0.409768,0.001386,0.412761,0.002231,0.567923,0.002853,0,6.496992,33.555163,-0.013435,-8,52.1,2453199.91515,5.470858,5.471725,0,-9999999,0.414957,-1.149855,0.857352,-1.306768,0.983356,0.51,80,26.591673,20.55098,2004-07-13T09:49:41.500,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241564,GJ812.1,314.416953009068,-44.1293702783311,2453199.9164156,-2.338337,2.31681,-7923.55706,1.870871,-30.949979,2.152337,-7924.451239,1.591593,-30.923224,2.153008,-5.00692,18.655713,-23.006639,4.715741,0.415215,0.001354,0.417502,0.002182,0.570743,0.002784,0,6.48902,33.55724,-0.009996,-8,53.5,2453199.9164,5.468956,5.469839,0,-9999999,0.414959,-1.15026,0.857353,-1.309138,0.983357,0.49,80,-5.034863,18.6153,2004-07-13T09:51:31.788,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241565,GJ812.1,314.416953009068,-44.1293702783311,2453199.9177136,4.622165,2.410477,-7915.81367,1.939829,-23.989895,2.252853,-7916.710292,1.672108,-24.348566,2.253546,24.514725,14.737644,-22.96523,4.581601,0.414616,0.001389,0.418272,0.002256,0.566655,0.002863,0,6.499637,33.541227,-0.020042,-8,51.9,2453199.91771,5.46701,5.467881,0,-9999999,0.414961,-1.150678,0.857354,-1.311583,0.983357,0.5,80,24.501922,14.676222,2004-07-13T09:53:23.135,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,5.45736334725617e-06,1.46093189744643e-06,1,0
241566,GJ812.1,314.416953009068,-44.1293702783311,2453199.9190171,-3.124401,2.273881,-7924.393745,1.837078,-31.73688,2.106058,-7925.29282,1.551729,-31.90379,2.107063,7.524922,18.023838,-10.110418,5.039487,0.411022,0.00131,0.416448,0.002127,0.568765,0.002713,0,6.497908,33.516479,-0.013227,-8,54.8,2453199.91901,5.465071,5.465945,0,-9999999,0.414963,-1.151097,0.857354,-1.314038,0.983358,0.52,80,7.502941,17.99367,2004-07-13T09:55:14.152,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241567,GJ812.1,314.416953009068,-44.1293702783311,2453199.9202287,-2.471569,2.573092,-7922.729017,2.071931,-31.084438,2.426055,-7923.630373,1.823706,-31.025903,2.426228,41.281919,20.169953,-19.662155,4.648726,0.411599,0.001492,0.417633,0.002422,0.569805,0.003083,0,6.500735,33.571509,-0.025302,-8,48.5,2453199.92022,5.463284,5.464155,0,-9999999,0.414965,-1.151487,0.857355,-1.316321,0.983359,0.44,80,41.331901,20.132596,2004-07-13T09:57:05.230,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241568,GJ812.1,314.416953009068,-44.1293702783311,2453199.9215339,-1.847231,2.63355,-7921.426686,2.106016,-30.46052,2.490086,-7922.330499,1.862339,-30.657354,2.491107,43.625691,19.933077,-18.459567,5.648993,0.41438,0.001502,0.414609,0.002441,0.567901,0.003116,0,6.497215,33.526619,-0.015408,-8,47.9,2453199.92153,5.461374,5.462245,0,-9999999,0.414967,-1.151907,0.857356,-1.31878,0.98336,0.47,80,43.643395,19.89868,2004-07-13T09:58:55.596,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241569,GJ812.1,314.416953009068,-44.1293702783311,2453199.9228502,-4.252624,2.363461,-7926.787782,1.899389,-32.866336,2.202473,-7927.694071,1.625017,-32.879328,2.203516,20.418661,16.593561,-24.677414,4.289434,0.413193,0.00137,0.412918,0.002207,0.566401,0.002821,0,6.480893,33.556268,-0.015392,-8,52.7,2453199.92284,5.459465,5.460352,0,-9999999,0.41497,-1.15233,0.857356,-1.321259,0.98336,0.5,80,20.421309,16.551725,2004-07-13T10:00:46.923,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.23164160322493e-05,1.09128259988712e-06,1,0
241570,GJ812.1,314.416953009068,-44.1293702783311,2453199.9241175,1.688117,2.365093,-7919.67364,1.904551,-26.926003,2.204224,-7920.582315,1.631047,-26.977878,2.204375,-0.341056,18.474481,-15.929783,4.831831,0.416833,0.001379,0.416487,0.002217,0.563688,0.002813,0,6.49371,33.526041,-0.015545,-8,52.6,2453199.92411,5.457642,5.458512,0,-9999999,0.414972,-1.152738,0.857357,-1.323647,0.983361,0.47,80,-0.304824,18.432489,2004-07-13T10:02:38.821,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,7.2638126897881e-06,1.45892480813624e-06,1,0
241571,GJ812.1,314.416953009068,-44.1293702783311,2453199.9254153,5.801155,2.435911,-7913.373857,1.952012,-22.813383,2.280044,-7914.284975,1.686224,-23.161889,2.280768,0.000694,17.868118,-15.613063,5.200494,0.415669,0.001395,0.415898,0.002261,0.562432,0.002868,0,6.491956,33.521636,-0.014031,-8,51.6,2453199.92541,5.455792,5.456668,0,-9999999,0.414974,-1.153156,0.857358,-1.326092,0.983362,0.48,80,-0.028514,17.825149,2004-07-13T10:04:30.148,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.04594834542936e-06,1.26638123683757e-06,1,0
241572,GJ812.1,314.416953009068,-44.1293702783311,2453199.9266984,2.494771,2.355803,-7917.466618,1.905103,-26.120179,2.194253,-7918.380151,1.631691,-26.179716,2.194742,28.172714,20.752528,-11.886778,5.116883,0.415538,0.001391,0.414864,0.002224,0.567739,0.00284,0,6.494374,33.493758,-0.023996,-8,52.4,2453199.92669,5.453979,5.454856,0,-9999999,0.414976,-1.153568,0.857359,-1.328509,0.983363,0.48,80,28.119049,20.718944,2004-07-13T10:06:21.005,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241573,GJ812.1,314.416953009068,-44.1293702783311,2453199.9279963,2.110673,2.4858,-7918.759798,1.986308,-26.504695,2.333267,-7919.675774,1.725809,-26.353569,2.333989,-39.04691,22.017753,-17.487722,4.734144,0.412394,0.001419,0.415663,0.00231,0.5633,0.00293,0,6.482272,33.533345,-0.017066,-8,50.6,2453199.92799,5.452162,5.453033,0,-9999999,0.414978,-1.153986,0.857359,-1.330954,0.983364,0.5,80,-39.083284,21.991978,2004-07-13T10:08:11.542,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241574,GJ812.1,314.416953009068,-44.1293702783311,2453199.9292997,3.67172,2.394095,-7919.326352,1.937535,-24.944067,2.235313,-7920.244781,1.669442,-24.933685,2.236325,9.370151,21.497792,-24.772467,4.301078,0.414844,0.00141,0.416895,0.002268,0.566187,0.002885,0,6.498094,33.536243,-0.016752,-8,51.6,2453199.9293,5.450353,5.451222,0,-9999999,0.41498,-1.154405,0.85736,-1.333409,0.983364,0.52,80,9.322318,21.457199,2004-07-13T10:10:02.550,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.07784534143341e-05,1.44952992758988e-06,1,0
241575,GJ812.1,314.416953009068,-44.1293702783311,2453199.9305908,1.22402,2.360009,-7920.60795,1.903986,-27.392183,2.198767,-7921.52881,1.630385,-27.193587,2.200175,5.068727,18.379001,-18.249472,4.858818,0.411806,0.001373,0.417359,0.002222,0.568609,0.002827,0,6.494921,33.57012,-0.020159,-8,52.6,2453199.93058,5.448579,5.449459,0,-9999999,0.414982,-1.154821,0.857361,-1.335842,0.983365,0.52,80,5.049702,18.341516,2004-07-13T10:11:54.097,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.20065606392574e-05,9.62447137221759e-07,1,0
241576,GJ812.1,314.416953009068,-44.1293702783311,2453199.9318711,1.185658,2.403105,-7916.488191,1.910365,-27.430957,2.24496,-7917.411461,1.637829,-27.177934,2.245734,7.460162,19.060675,-18.09555,4.09661,0.415024,0.001342,0.415518,0.002195,0.564419,0.002791,0,6.495985,33.53611,-0.018129,-8,53.0,2453199.93187,5.446835,5.447702,0,-9999999,0.414984,-1.155233,0.857362,-1.338254,0.983366,0.51,80,7.484222,19.015654,2004-07-13T10:13:45.514,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.03943059930143e-05,1.25875137561214e-06,1,0
241577,GJ812.1,314.416953009068,-44.1293702783311,2453199.9331296,2.26895,2.211778,-7917.366956,1.784926,-26.348069,2.038846,-7918.292594,1.489614,-26.521557,2.040016,2.357863,16.251939,-21.319258,4.308645,0.412638,0.001273,0.415777,0.002058,0.567711,0.002625,0,6.487606,33.486967,-0.020571,-8,56.6,2453199.93313,5.445137,5.446003,0,-9999999,0.414986,-1.155637,0.857362,-1.340624,0.983367,0.49,80,2.324875,16.209145,2004-07-13T10:15:35.851,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241578,GJ812.1,314.416953009068,-44.1293702783311,2453199.9344521,1.390092,2.312436,-7917.519898,1.851402,-27.227353,2.147624,-7918.448025,1.568654,-27.074855,2.147948,-27.312747,18.12386,-18.429347,4.592099,0.414529,0.001322,0.414407,0.002141,0.563457,0.00272,0,6.487099,33.529667,-0.018862,-8,54.5,2453199.93445,5.443371,5.444244,0,-9999999,0.414989,-1.156063,0.857363,-1.343116,0.983368,0.53,80,-27.330287,18.082292,2004-07-13T10:17:26.908,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241579,GJ812.1,314.416953009068,-44.1293702783311,2453199.9356777,0.11312,2.10887,-7920.732797,1.703336,-28.504719,1.926722,-7921.663231,1.390805,-28.337275,1.927509,-8.552262,17.481613,-22.373718,3.939751,0.414438,0.001199,0.414206,0.001939,0.569951,0.002481,0,6.480863,33.524188,-0.029766,-8,59.7,2453199.93568,5.441749,5.442623,0,-9999999,0.414991,-1.156457,0.857364,-1.345425,0.983369,0.47,80,-8.559096,17.435519,2004-07-13T10:19:17.595,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241580,GJ812.1,314.416953009068,-44.1293702783311,2453199.9370132,2.36277,2.258745,-7918.370115,1.809433,-26.255499,2.089702,-7919.303062,1.518892,-26.275346,2.090212,-1.549681,19.343678,-18.595438,4.06526,0.41465,0.00128,0.419529,0.002091,0.571598,0.002669,0,6.488316,33.537736,-0.020964,-8,56.0,2453199.93701,5.439999,5.440873,0,-9999999,0.414993,-1.156887,0.857365,-1.34794,0.983369,0.52,80,-1.552528,19.306108,2004-07-13T10:21:08.983,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.31135898478304e-06,2.22791285743853e-06,1,0
241581,GJ812.1,314.416953009068,-44.1293702783311,2453199.9382482,1.741865,2.43145,-7921.541406,1.956279,-26.876801,2.275274,-7922.476678,1.691157,-26.844743,2.276172,4.662526,20.369442,-21.032042,5.257047,0.414523,0.001426,0.414275,0.002285,0.565736,0.002912,0,6.48232,33.546149,-0.019075,-8,51.1,2453199.93824,5.438398,5.439269,0,-9999999,0.414995,-1.157284,0.857366,-1.350267,0.98337,0.47,80,4.609019,20.341053,2004-07-13T10:22:59.690,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241582,GJ812.1,314.416953009068,-44.1293702783311,2453199.9395615,-5.283277,2.38331,-7927.293771,1.915851,-33.902366,2.223756,-7928.231515,1.644222,-33.961883,2.224923,-8.115368,22.086269,-9.650128,4.312047,0.413997,0.001389,0.417738,0.002246,0.574958,0.002873,0,6.490583,33.521134,-0.010379,-8,52.2,2453199.93955,5.436712,5.437593,0,-9999999,0.414997,-1.157707,0.857366,-1.352741,0.983371,0.49,80,-8.138767,22.055954,2004-07-13T10:24:51.557,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.88016300855671e-07,1.90480402016953e-06,1,0
241583,GJ812.1,314.416953009068,-44.1293702783311,2453199.9408685,-1.974079,2.347576,-7920.853051,1.890215,-30.593588,2.185414,-7921.793255,1.614278,-30.598861,2.18671,-13.135338,19.182602,-6.163842,4.468377,0.412435,0.00135,0.414642,0.002187,0.570333,0.002799,0,6.505782,33.492281,-0.005272,-8,53.3,2453199.94086,5.435051,5.435925,0,-9999999,0.414999,-1.158127,0.857367,-1.355203,0.983372,0.51,80,-13.107475,19.149188,2004-07-13T10:26:42.875,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,8.47727936951341e-06,1.3153877755323e-06,1,0
241584,GJ812.1,314.416953009068,-44.1293702783311,2453199.9421086,-0.091546,2.386926,-7921.678278,1.914373,-28.711454,2.22763,-7922.620816,1.642499,-28.60898,2.228072,29.50169,17.742664,-9.043535,4.315191,0.413873,0.001387,0.421463,0.002252,0.564887,0.002841,0,6.496803,33.48931,-0.018941,-8,52.3,2453199.9421,5.433492,5.43437,0,-9999999,0.415001,-1.158526,0.857368,-1.357539,0.983373,0.46,80,29.466211,17.70024,2004-07-13T10:28:34.022,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241585,GJ812.1,314.416953009068,-44.1293702783311,2453199.9434325,-0.871499,2.369479,-7920.011376,1.896808,-29.491833,2.208925,-7920.956406,1.621992,-29.634529,2.20967,13.520193,17.425061,-25.749711,5.052755,0.414001,0.001352,0.415011,0.002195,0.563766,0.00279,0,6.486403,33.524282,-0.019894,-8,53.2,2453199.94343,5.431845,5.432717,0,-9999999,0.415003,-1.158952,0.857369,-1.360033,0.983374,0.5,80,13.50481,17.383645,2004-07-13T10:30:25.199,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241586,GJ812.1,314.416953009068,-44.1293702783311,2453199.9447256,-2.765763,2.106779,-7920.916009,1.699131,-31.386513,1.924431,-7921.863473,1.385648,-30.888342,1.925125,-12.773456,16.428917,-15.609457,4.222168,0.414005,0.001191,0.413753,0.001926,0.569676,0.002469,0,6.49502,33.506217,-0.016983,-8,60.1,2453199.94471,5.430254,5.43113,0,-9999999,0.415005,-1.159368,0.85737,-1.362469,0.983375,0.51,80,-12.783274,16.380337,2004-07-13T10:32:16.127,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241587,GJ812.1,314.416953009068,-44.1293702783311,2453199.9459655,-3.562083,2.856033,-7920.386202,2.288848,-32.183232,2.724306,-7921.335999,2.066833,-32.254727,2.725311,-33.015813,21.102941,-17.989272,5.556552,0.413931,0.001656,0.415893,0.002674,0.568775,0.003409,0,6.490088,33.531935,-0.003719,-8,44.1,2453199.94596,5.428745,5.429612,0,-9999999,0.415008,-1.159767,0.85737,-1.364805,0.983375,0.46,80,-32.982894,21.055536,2004-07-13T10:34:07.253,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.80965877517986e-06,1.7407645161158e-06,1,0
241588,GJ812.1,314.416953009068,-44.1293702783311,2453199.9473085,-3.181224,2.758828,-7919.817639,2.219717,-31.802805,2.622222,-7920.769964,1.990004,-31.614737,2.623192,43.801488,23.336806,-31.684433,5.475954,0.410214,0.001581,0.420474,0.002593,0.567011,0.003281,0,6.504186,33.562005,-0.027061,-8,45.6,2453199.94731,5.427129,5.427999,0,-9999999,0.41501,-1.160199,0.857371,-1.367335,0.983376,0.52,80,43.75649,23.299232,2004-07-13T10:35:58.480,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241589,GJ812.1,314.416953009068,-44.1293702783311,2453199.9485892,-2.702829,2.694194,-7922.715569,2.159833,-31.324822,2.554133,-7923.670305,1.922979,-31.366425,2.555275,-0.683163,22.612684,-16.20407,6.010413,0.412625,0.001542,0.413776,0.002507,0.571346,0.003207,0,6.498555,33.564549,-0.018451,-8,46.8,2453199.94858,5.425605,5.426478,0,-9999999,0.415012,-1.160611,0.857372,-1.369748,0.983377,0.52,80,-0.663459,22.561053,2004-07-13T10:37:49.128,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241590,GJ812.1,314.416953009068,-44.1293702783311,2453199.9497927,2.019795,2.336323,-7919.67883,1.881432,-26.602585,2.173319,-7920.635831,1.603981,-26.668705,2.174206,-29.614427,17.796828,-14.656245,4.951767,0.414868,0.001366,0.415571,0.002194,0.5647,0.002788,0,6.488543,33.546178,-0.011687,-8,53.2,2453199.94978,5.424189,5.425064,0,-9999999,0.415014,-1.160998,0.857373,-1.372015,0.983378,0.44,80,-29.602302,17.758674,2004-07-13T10:39:39.515,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.05245391764172e-05,1.09432263429512e-06,1,0
241591,GJ812.1,314.416953009068,-44.1293702783311,2453199.9511469,-0.33169,2.831299,-7924.044649,2.260874,-28.954506,2.698363,-7925.004199,2.035809,-28.733855,2.699283,6.481433,23.803138,-12.182226,5.664346,0.413604,0.001618,0.418011,0.00264,0.568625,0.003351,0,6.498041,33.562739,-0.021412,-8,44.7,2453199.95114,5.422615,5.423492,0,-9999999,0.415016,-1.161434,0.857374,-1.374566,0.983379,0.52,80,6.453017,23.782591,2004-07-13T10:41:30.112,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,7.49779895824773e-06,1.56411095608003e-06,1,0
241592,GJ812.1,314.416953009068,-44.1293702783311,2453199.9524383,-3.773842,2.597642,-7925.775809,2.074606,-32.397074,2.452071,-7926.73779,1.826733,-32.151492,2.452795,33.055884,20.739455,-22.131092,5.24021,0.413047,0.001481,0.418973,0.002423,0.569144,0.003074,0,6.487796,33.554908,-0.019801,-8,48.6,2453199.95243,5.421131,5.422005,0,-9999999,0.415018,-1.16185,0.857374,-1.376999,0.98338,0.53,80,33.016858,20.697168,2004-07-13T10:43:20.889,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.15230485459297e-06,1.99957429690603e-06,1,0
241593,GJ812.1,314.416953009068,-44.1293702783311,2453199.9536778,-2.058,2.402546,-7924.703528,1.917909,-30.68163,2.244356,-7925.667842,1.646614,-30.969534,2.245235,-49.019552,20.990904,-15.763901,4.837417,0.415945,0.001373,0.417799,0.002233,0.570813,0.002847,0,6.49916,33.509225,-0.021933,-8,52.5,2453199.95367,5.419724,5.420593,0,-9999999,0.41502,-1.162248,0.857375,-1.379334,0.983381,0.48,80,-49.036988,20.937808,2004-07-13T10:45:11.977,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241594,GJ812.1,314.416953009068,-44.1293702783311,2453199.954984,4.498921,3.025889,-7912.364647,2.422474,-24.12513,2.901881,-7913.33142,2.213897,-24.039708,2.903187,-20.23675,21.61974,-28.389397,6.678981,0.420437,0.001724,0.414768,0.002798,0.571218,0.003575,0,6.496572,33.523207,-0.016653,-8,42.2,2453199.95498,5.418259,5.419128,0,-9999999,0.415022,-1.162669,0.857376,-1.381795,0.983382,0.5,80,-20.250072,21.579719,2004-07-13T10:47:03.234,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,2.54419922050864e-05,1.70090788119042e-06,1,0
241595,GJ812.1,314.416953009068,-44.1293702783311,2453199.9562933,1.014796,2.699631,-7918.596601,2.15828,-27.609676,2.559866,-7919.565838,1.921232,-27.433093,2.559866,11.019141,21.012704,-15.024526,4.935679,0.416338,0.001543,0.420666,0.002519,0.56626,0.003184,0,6.481623,33.538882,-0.018545,-8,46.9,2453199.95629,5.416808,5.417682,0,-9999999,0.415024,-1.16309,0.857377,-1.384261,0.983383,0.53,80,11.047371,20.992128,2004-07-13T10:48:53.951,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241596,GJ812.1,314.416953009068,-44.1293702783311,2453199.957589,0.29194,2.647535,-7920.395551,2.111552,-28.332949,2.504864,-7921.367226,1.868585,-28.670817,2.505707,-12.597124,19.872941,-13.085357,5.444504,0.416821,0.00151,0.413139,0.002443,0.569538,0.003125,0,6.489942,33.477151,-0.019918,-8,47.8,2453199.95759,5.415391,5.416259,0,-9999999,0.415027,-1.163507,0.857378,-1.386702,0.983384,0.54,80,-12.600601,19.836003,2004-07-13T10:50:45.098,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,-9999999.0,-9999999.0,-9999999,-9999999
241597,GJ812.1,314.416953009068,-44.1293702783311,2453199.9588165,0.134965,2.695939,-7923.759005,2.155648,-28.490319,2.555971,-7924.732991,1.918274,-28.694634,2.557251,55.807051,21.764457,-12.741628,5.008656,0.41595,0.00155,0.418957,0.002518,0.566704,0.003192,0,6.493105,33.455141,-0.012904,-8,46.8,2453199.95881,5.414066,5.414936,0,-9999999,0.415029,-1.163902,0.857379,-1.389015,0.983384,0.48,80,55.792749,21.727905,2004-07-13T10:52:35.956,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,7.04773624056452e-06,1.89894589313406e-06,1,0
241598,GJ812.1,314.416953009068,-44.1293702783311,2453199.9601139,0.309337,2.53511,-7922.359954,2.031213,-28.316364,2.385725,-7923.336382,1.777295,-28.165086,2.386254,16.485262,26.707029,-10.246477,5.084314,0.416691,0.001458,0.418055,0.002367,0.570075,0.003016,0,6.480251,33.497325,-0.010701,-8,49.7,2453199.96011,5.412683,5.413557,0,-9999999,0.415031,-1.164319,0.85738,-1.391459,0.983385,0.49,80,16.475203,26.694327,2004-07-13T10:54:27.253,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.11878909876169e-06,1.36534099759705e-06,1,0
