,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
39500,GJ9827,351.772956,-1.28606,2458345.6429651,-0.344559,2.646236,31947.519271,6.114227,-6.448075,2.340777,31948.867911,5.963769,-6.442238,2.340759,-5.62716,20.789569,2.456536,3.649481,0.663866,0.002612,0.179784,0.003447,0.219779,0.004107,0,6.141962,38.970085,0.064781,32,33.5,2458345.64296,14.67594,14.676074,0,-9999999,1.770775,-0.663722,1.234232,-0.422135,1.348046,0.49,300,-5.587314,20.792297,2018-08-15T03:16:07.737,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39501,GJ9827,351.772956,-1.28606,2458345.6468679,-0.177611,2.543408,31945.080894,6.020993,-6.273983,2.22387,31946.429655,5.868146,-6.320113,2.224026,16.478829,19.948729,1.745261,3.813845,0.663053,0.002536,0.177959,0.003333,0.212743,0.003884,0,6.132086,38.990744,0.072774,32,34.7,2458345.64686,14.667676,14.667814,0,-9999999,1.770777,-0.656578,1.23423,-0.422016,1.348044,0.51,300,16.582362,19.953046,2018-08-15T03:21:38.925,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39502,GJ9827,351.772956,-1.28606,2458345.6506977,-1.602842,2.623019,31942.895377,6.153749,-7.692204,2.3145,31944.244255,6.004282,-7.752604,2.314678,18.615597,22.043773,7.663663,3.573073,0.669783,0.002637,0.175982,0.003482,0.212823,0.004073,0,6.162199,38.912373,0.046382,32,33.4,2458345.65069,14.65939,14.659522,0,-9999999,1.770778,-0.649568,1.234229,-0.4219,1.348043,0.51,300,18.527379,22.050845,2018-08-15T03:27:09.803,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.15527365065493e-05,5.36921201393214e-06,0,0
39503,GJ9827,351.772956,-1.28606,2458345.6544585,-5.084527,2.47893,31944.853374,5.924959,-11.167004,2.149832,31946.202368,5.769569,-11.196522,2.150037,-25.398128,19.968017,-1.945631,2.797536,0.668791,0.002468,0.175727,0.003186,0.216817,0.003741,0,6.130266,38.984365,0.067209,32,35.8,2458345.65445,14.651084,14.651213,0,-9999999,1.770779,-0.642683,1.234228,-0.421785,1.348041,0.49,300,-25.300928,19.972366,2018-08-15T03:32:40.720,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000223976157286,0.000923920552577,0,0
39504,GJ9827,351.772956,-1.28606,2458345.6583013,1.978625,2.644387,31945.407033,6.165471,-4.096818,2.338689,31946.756146,6.016296,-4.173162,2.338827,3.180604,19.522733,-2.758102,3.570558,0.667051,0.00266,0.175986,0.003519,0.210256,0.004096,0,6.151847,38.951806,0.03803,32,33.1,2458345.65829,14.64243,14.642556,0,-9999999,1.770781,-0.635649,1.234226,-0.421668,1.34804,0.49,300,3.242501,19.527272,2018-08-15T03:38:12.718,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.92546320521325e-05,6.49259292189147e-06,0,0
39505,GJ9827,351.772956,-1.28606,2458345.6621678,2.686838,2.621548,31950.210296,6.12788,-3.381527,2.312834,31951.559528,5.977768,-3.31367,2.312986,-3.020701,22.29897,6.670669,3.959709,0.666967,0.00266,0.185931,0.00356,0.219079,0.004129,0,6.150833,38.925414,0.070795,32,33.4,2458345.66216,14.633555,14.633681,0,-9999999,1.770782,-0.628571,1.234225,-0.42155,1.348038,0.5,300,-3.037553,22.29584,2018-08-15T03:43:43.776,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.13333315799458e-05,5.67228594408239e-06,0,0
39506,GJ9827,351.772956,-1.28606,2458345.6659639,1.730747,2.609099,31944.360069,6.12902,-4.33067,2.298714,31945.709419,5.978937,-4.35599,2.298763,-13.859273,23.136163,5.292557,3.739785,0.661399,0.002626,0.179411,0.003484,0.215454,0.004056,0,6.153377,38.962402,0.057377,32,33.6,2458345.66596,14.624683,14.624805,0,-9999999,1.770784,-0.621622,1.234224,-0.421434,1.348037,0.49,300,-13.805749,23.133195,2018-08-15T03:49:14.744,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.60621956107543e-05,3.81983703597026e-06,0,0
39507,GJ9827,351.772956,-1.28606,2458345.6698299,0.65793,2.752489,31946.475301,6.399023,-5.39641,2.460262,31947.824769,6.255421,-5.456152,2.460265,11.886157,21.126779,-0.019138,4.085843,0.661787,0.002808,0.179809,0.003842,0.220948,0.004515,0,6.167169,39.009079,0.054957,32,31.4,2458345.66982,14.61549,14.61561,0,-9999999,1.770785,-0.614546,1.234224,-0.421317,1.348036,0.5,300,11.918289,21.127771,2018-08-15T03:54:45.742,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39508,GJ9827,351.772956,-1.28606,2458345.6737301,1.711482,2.653163,31947.192386,6.200992,-4.335718,2.34861,31948.541974,6.052694,-4.295889,2.348809,-10.344628,18.15014,-0.063286,3.944533,0.666406,0.002703,0.175252,0.003588,0.217244,0.004233,0,6.135198,38.988724,0.058299,32,32.8,2458345.67372,14.606058,14.606199,0,-9999999,1.770786,-0.607406,1.234223,-0.421198,1.348035,0.52,300,-10.32753,18.157584,2018-08-15T04:00:16.709,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,9.7289842833942e-05,2.52305028444805e-05,0,0
39509,GJ9827,351.772956,-1.28606,2458345.6775279,1.796498,2.595916,31944.082222,6.11259,-4.24375,2.283741,31945.431928,5.962094,-4.299926,2.283879,17.193791,23.633226,1.183135,3.432646,0.661789,0.002621,0.182666,0.003483,0.225347,0.004109,0,6.157116,38.974897,0.072737,32,33.7,2458345.67752,14.596728,14.596869,0,-9999999,1.770788,-0.600454,1.234222,-0.421082,1.348035,0.51,300,17.237752,23.632736,2018-08-15T04:05:47.817,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.54888405619765e-05,4.10458028845875e-06,0,0
39510,GJ9827,351.772956,-1.28606,2458345.6812895,-1.945548,2.599624,31934.723781,6.119611,-7.978911,2.287956,31936.073603,5.969292,-8.085763,2.28798,35.615428,21.215109,4.142991,3.063095,0.671246,0.00263,0.177515,0.003451,0.213422,0.004045,0,6.147999,38.86861,0.052656,32,33.7,2458345.68128,14.587348,14.587486,0,-9999999,1.770789,-0.593569,1.234222,-0.420967,1.348034,0.49,300,35.601537,21.207466,2018-08-15T04:11:18.805,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.36383445332299e-05,3.61832468495933e-06,0,0
39511,GJ9827,351.772956,-1.28606,2458345.6851547,-4.398212,2.683002,31940.727883,6.211187,-10.424499,2.382267,31942.077823,6.063139,-10.419696,2.382614,5.477806,21.351943,1.405574,3.311037,0.665846,0.002707,0.178182,0.003625,0.219177,0.004321,0,6.145652,38.947273,0.046032,32,32.6,2458345.68515,14.577571,14.577705,0,-9999999,1.77079,-0.586493,1.234221,-0.42085,1.348033,0.5,300,5.599147,21.353472,2018-08-15T04:16:49.743,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.01422749460889e-05,4.61588401906184e-06,0,0
39512,GJ9827,351.772956,-1.28606,2458345.6889862,-3.216699,2.764639,31936.800812,6.384424,-9.235973,2.473849,31938.150871,6.240487,-9.20895,2.473685,-41.164302,23.338998,-2.312997,4.104003,0.665096,0.00281,0.17875,0.003817,0.217514,0.004529,0,6.141753,39.008854,0.034674,32,31.4,2458345.68898,14.567744,14.567877,0,-9999999,1.770792,-0.57948,1.234221,-0.420733,1.348033,0.5,300,-40.994162,23.353697,2018-08-15T04:22:20.771,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.74500202150942e-05,4.83989909044878e-06,0,0
39513,GJ9827,351.772956,-1.28606,2458345.6928179,-0.770721,2.696012,31946.540321,6.277487,-6.782981,2.396911,31947.890498,6.13104,-6.807747,2.397106,-14.356771,25.813279,-2.848044,3.587266,0.671959,0.002781,0.174963,0.003687,0.224536,0.00443,0,6.151208,38.884947,0.064854,32,32.1,2458345.69281,14.557788,14.55792,0,-9999999,1.770793,-0.572466,1.234221,-0.420616,1.348033,0.5,300,-14.245101,25.814157,2018-08-15T04:27:51.818,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.63261569039672e-05,8.61303069624284e-06,0,0
39514,GJ9827,351.772956,-1.28606,2458345.6966827,2.019362,2.7612,31950.237385,6.375033,-3.985823,2.470005,31951.587681,6.230879,-3.971644,2.4698,-15.376267,28.107352,1.806061,3.793548,0.665415,0.002854,0.174977,0.003836,0.216136,0.004568,0,6.14998,38.904521,0.066687,32,31.2,2458345.69667,14.547621,14.547748,0,-9999999,1.770794,-0.565391,1.234221,-0.420498,1.348032,0.51,300,-15.340721,28.09768,2018-08-15T04:33:22.716,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39515,GJ9827,351.772956,-1.28606,2458345.7004793,-4.9743,2.864397,31934.794707,6.500441,-10.972535,2.584854,31936.14512,6.359131,-11.109478,2.584883,-4.231107,19.622807,7.141584,4.231838,0.664872,0.002948,0.176177,0.004025,0.213631,0.004795,0,6.145195,38.909569,0.053701,32,30.2,2458345.70047,14.537515,14.537639,0,-9999999,1.770796,-0.558441,1.234221,-0.420383,1.348032,0.5,300,-4.232268,19.632343,2018-08-15T04:38:53.724,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,9.03500742949854e-05,3.11535004473703e-05,0,0
39516,GJ9827,351.772956,-1.28606,2458345.7042756,6.101968,2.768518,31951.005391,6.38825,0.110682,2.478183,31952.355921,6.244401,0.118546,2.478419,-8.846984,23.233681,-5.888497,4.1536,0.673298,0.002885,0.176224,0.003849,0.203545,0.004507,0,6.142969,39.02948,0.061567,32,31.2,2458345.70427,14.527297,14.527418,0,-9999999,1.770797,-0.551492,1.234221,-0.420267,1.348032,0.49,300,-8.892976,23.230585,2018-08-15T04:44:24.711,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,7.7485826786445e-05,0.000693887549831,0,0
39517,GJ9827,351.772956,-1.28606,2458345.7081067,1.776267,2.815195,31939.46236,6.478473,-4.208006,2.530222,31940.813008,6.336673,-4.223299,2.530458,23.809743,22.026455,3.61043,4.386955,0.66734,0.002903,0.183379,0.003962,0.218175,0.004688,0,6.140101,38.900998,0.072939,32,30.7,2458345.7081,14.516878,14.516995,0,-9999999,1.770798,-0.544479,1.234221,-0.42015,1.348033,0.49,300,23.917287,22.02511,2018-08-15T04:49:55.699,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.80762990981136e-05,3.2209424654841e-06,0,0
39518,GJ9827,351.772956,-1.28606,2458345.7119847,-6.093179,2.799804,31934.372537,6.408869,-12.070354,2.513086,31935.723305,6.265493,-12.098039,2.513462,31.018085,22.118082,4.770425,4.488502,0.670986,0.002893,0.174414,0.003884,0.207512,0.004573,0,6.150003,38.92182,0.066619,32,31.0,2458345.71198,14.506224,14.506341,0,-9999999,1.7708,-0.53738,1.234221,-0.420032,1.348033,0.5,300,30.979466,22.134006,2018-08-15T04:55:27.747,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.43290109843484e-05,3.1957108698645e-06,0,0
39519,GJ9827,351.772956,-1.28606,2458345.7158501,-3.810006,2.808984,31934.764867,6.407055,-9.780105,2.523309,31936.115754,6.263638,-9.839493,2.523023,13.853195,22.529261,6.417962,3.117444,0.670266,0.002878,0.178868,0.003896,0.216019,0.004606,0,6.161156,38.951749,0.058919,32,30.9,2458345.71584,14.495504,14.495644,0,-9999999,1.770801,-0.530305,1.234221,-0.419914,1.348033,0.51,300,13.801069,22.533811,2018-08-15T05:00:58.705,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.45993556985066e-05,1.07407166599191e-05,0,0
39520,GJ9827,351.772956,-1.28606,2458345.7196467,-1.356571,2.752725,31941.82311,6.347585,-7.31972,2.460527,31943.174114,6.202793,-7.367218,2.460886,-30.515893,19.488229,-2.657037,3.811678,0.671538,0.002828,0.175899,0.003784,0.213712,0.00448,0,6.125835,39.02151,0.040765,32,31.5,2458345.71964,14.484883,14.48502,0,-9999999,1.770802,-0.523355,1.234222,-0.419798,1.348034,0.5,300,-30.405922,19.494841,2018-08-15T05:06:29.712,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39521,GJ9827,351.772956,-1.28606,2458345.7234778,-8.405808,2.889835,31945.128514,6.514583,-14.361944,2.613014,31946.479636,6.373586,-14.362279,2.613279,-10.627081,24.713978,4.65064,4.212029,0.667834,0.003008,0.178347,0.004118,0.207654,0.004835,0,6.140341,38.934178,0.050145,32,29.8,2458345.72347,14.474077,14.474211,0,-9999999,1.770804,-0.516342,1.234222,-0.419682,1.348035,0.5,300,-10.568974,24.707375,2018-08-15T05:12:00.700,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000964974479289,0.004882194702191,0,0
39522,GJ9827,351.772956,-1.28606,2458345.7273094,-2.03614,2.95758,31941.280148,6.597702,-7.985262,2.687745,31942.631388,6.458519,-8.01495,2.687916,19.256182,26.59582,7.633387,4.108088,0.669647,0.003044,0.18004,0.004226,0.211149,0.004978,0,6.155295,38.955385,0.045016,32,29.3,2458345.7273,14.463186,14.463319,0,-9999999,1.770805,-0.509328,1.234223,-0.419565,1.348036,0.5,300,19.152939,26.616091,2018-08-15T05:17:31.738,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.56514507747079e-05,4.92035012806096e-06,0,0
39523,GJ9827,351.772956,-1.28606,2458345.7311402,-3.790567,2.967205,31937.644934,6.559807,-9.732677,2.698332,31938.996292,6.419803,-9.762178,2.698336,-12.470548,21.556887,2.050297,4.484128,0.662282,0.003028,0.18225,0.004221,0.214213,0.004958,0,6.135288,39.024477,0.062016,32,29.3,2458345.73113,14.452219,14.452348,0,-9999999,1.770806,-0.502316,1.234224,-0.419448,1.348037,0.5,300,-12.527072,21.538933,2018-08-15T05:23:02.706,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,6.32623650959951e-05,7.43887688105225e-06,0,0
39524,GJ9827,351.772956,-1.28606,2458345.7350061,-4.73213,2.90889,31939.061335,6.4806,-10.667163,2.634071,31940.412813,6.338846,-10.655863,2.634121,27.270405,22.600578,8.087089,4.890649,0.666965,0.002971,0.176252,0.004069,0.204406,0.004789,0,6.144628,38.987114,0.041237,32,29.9,2458345.735,14.441079,14.441206,0,-9999999,1.770808,-0.495239,1.234225,-0.41933,1.348038,0.51,300,27.373493,22.58605,2018-08-15T05:28:33.704,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39525,GJ9827,351.772956,-1.28606,2458345.7388026,-3.642222,2.955072,31935.712857,6.516333,-9.570306,2.684984,31937.064451,6.375373,-9.476212,2.685368,-1.2481,22.566759,10.171613,4.655776,0.666295,0.002993,0.181629,0.004184,0.203515,0.004858,0,6.176577,38.930804,0.06328,32,29.5,2458345.73879,14.430073,14.430197,0,-9999999,1.770809,-0.48829,1.234226,-0.419215,1.348039,0.5,300,-1.282127,22.561584,2018-08-15T05:34:04.701,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,1.87561448091919e-05,2.20488111735247e-05,0,0
39526,GJ9827,351.772956,-1.28606,2458345.7426694,-0.934817,2.993888,31955.480019,6.564212,-6.855823,2.727645,31956.831732,6.424303,-6.957334,2.728083,-2.100237,24.423744,11.197963,4.404443,0.671879,0.003048,0.185817,0.004267,0.215699,0.005023,0,6.184386,38.93276,0.065965,32,29.2,2458345.74266,14.418801,14.418925,0,-9999999,1.77081,-0.481211,1.234227,-0.419097,1.34804,0.51,300,-2.062678,24.422256,2018-08-15T05:39:35.779,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.000136647089225,0.000382250310972,0,0
39527,GJ9827,351.772956,-1.28606,2458345.7465015,-2.747423,2.867509,31939.306139,6.407046,-8.661414,2.588298,31940.657971,6.263627,-8.695592,2.588434,17.798377,22.832857,-0.265592,4.186649,0.67052,0.002923,0.178616,0.00397,0.209034,0.004687,0,6.148102,38.985151,0.062565,32,30.4,2458345.74649,14.407574,14.407697,0,-9999999,1.770812,-0.474197,1.234228,-0.41898,1.348042,0.51,300,17.805372,22.837755,2018-08-15T05:45:06.857,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.06693798829238e-05,5.54718125020056e-06,0,0
39528,GJ9827,351.772956,-1.28606,2458345.7503311,-2.163553,2.964451,31940.351556,6.491273,-8.070534,2.695301,31941.703506,6.349756,-8.071248,2.695132,40.251317,27.940384,-3.809111,4.102946,0.671775,0.003022,0.169802,0.004124,0.204153,0.004884,0,6.121606,38.943501,0.035064,32,29.4,2458345.75032,14.396305,14.39642,0,-9999999,1.770813,-0.467187,1.234229,-0.418863,1.348043,0.51,300,40.178974,27.941385,2018-08-15T05:50:37.715,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.48710804130163e-05,3.2874054884237e-06,0,0
39529,GJ9827,351.772956,-1.28606,2458345.7540236,-7.963537,2.957122,31934.125166,6.585379,-13.863758,2.687238,31935.477229,6.445928,-13.846298,2.68756,8.711088,29.789036,2.999275,4.187478,0.669784,0.003034,0.178579,0.004189,0.218713,0.004974,0,6.179548,38.879418,0.042217,32,29.3,2458345.75402,14.385396,14.385537,0,-9999999,1.770814,-0.460427,1.234231,-0.418751,1.348045,0.47,300,8.674311,29.789391,2018-08-15T05:56:08.733,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39530,GJ9827,351.772956,-1.28606,2458345.7579933,-1.252536,3.10843,31938.879386,6.670326,-7.145491,2.852895,31940.231572,6.532689,-7.197293,2.853356,-31.743239,27.567146,0.85285,4.6642,0.669882,0.003226,0.174252,0.004466,0.214926,0.005314,0,6.156151,39.069064,0.054659,32,27.9,2458345.75799,14.373628,14.373766,0,-9999999,1.770816,-0.453161,1.234232,-0.41863,1.348047,0.51,300,-31.762295,27.56579,2018-08-15T06:01:39.700,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.00341185283286,0.019071038086916,0,0
39531,GJ9827,351.772956,-1.28606,2458345.7616864,0.419795,2.95967,31949.562308,6.549295,-5.4664,2.69004,31950.914608,6.409058,-5.497105,2.689902,13.396091,28.941859,1.624553,4.547798,0.667064,0.003021,0.169514,0.004103,0.208687,0.0049,0,6.165,38.977503,0.063311,32,29.4,2458345.76168,14.362648,14.362785,0,-9999999,1.770817,-0.4464,1.234234,-0.418517,1.348049,0.47,300,13.489127,28.949399,2018-08-15T06:07:10.768,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.99005561601502e-05,0.000673044274288,0,0
39532,GJ9827,351.772956,-1.28606,2458345.7656326,-6.992598,3.032273,31929.546594,6.614193,-12.871569,2.769719,31930.899015,6.475362,-12.906094,2.770063,38.470864,27.246281,9.925687,4.174618,0.663047,0.003107,0.178816,0.004353,0.217116,0.005165,0,6.151048,38.967479,0.060743,32,28.7,2458345.76562,14.350887,14.351019,0,-9999999,1.770818,-0.439177,1.234235,-0.418397,1.348051,0.5,300,38.639498,27.247762,2018-08-15T06:12:42.706,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.63884933971027e-05,5.99704851436001e-06,0,0
39533,GJ9827,351.772956,-1.28606,2458345.7694986,-1.306625,2.909413,31947.969297,6.48688,-7.178519,2.634643,31949.321838,6.345263,-7.229804,2.634732,-38.96709,27.057272,-1.250464,3.87078,0.66607,0.002957,0.175342,0.004038,0.210656,0.004733,0,6.134851,39.010779,0.036114,32,30.1,2458345.76949,14.339342,14.339472,0,-9999999,1.77082,-0.4321,1.234237,-0.418279,1.348053,0.51,300,-38.766865,27.07226,2018-08-15T06:18:13.714,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39534,GJ9827,351.772956,-1.28606,2458345.7732604,-4.844864,2.80133,31939.17014,6.220705,-10.709872,2.514777,31940.522797,6.072884,-10.74246,2.514526,17.671577,16.248751,1.858653,3.818709,0.664629,0.002778,0.173469,0.003747,0.218434,0.004438,0,6.147309,38.987103,0.05349,32,31.6,2458345.77325,14.328092,14.328219,0,-9999999,1.770821,-0.425214,1.234239,-0.418164,1.348055,0.49,300,17.723712,16.253125,2018-08-15T06:23:44.711,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.97859109294605e-05,3.38458694659542e-06,0,0
39535,GJ9827,351.772956,-1.28606,2458345.7770567,-7.434601,2.878976,31932.460163,6.38268,-13.29266,2.600991,31933.812936,6.238697,-13.319745,2.601304,31.255393,22.06361,0.140685,4.648854,0.664653,0.002879,0.178526,0.00398,0.214173,0.004636,0,6.138216,39.108503,0.039799,32,30.6,2458345.77705,14.316729,14.316852,0,-9999999,1.770822,-0.418265,1.234241,-0.418049,1.348058,0.48,300,31.286104,22.06166,2018-08-15T06:29:15.699,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.64304229562255e-05,5.36291257713317e-06,0,0
39536,GJ9827,351.772956,-1.28606,2458345.7808899,-5.818089,2.943687,31937.703647,6.494049,-11.669131,2.67244,31939.056539,6.352591,-11.524204,2.672669,-1.3963,23.39993,1.277974,4.468676,0.670355,0.003024,0.175186,0.004132,0.209939,0.004793,0,6.144795,39.04868,0.051778,32,29.6,2458345.78088,14.30525,14.305376,0,-9999999,1.770824,-0.411248,1.234243,-0.417932,1.34806,0.48,300,-1.401012,23.398713,2018-08-15T06:34:46.867,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,6.17120338258379e-05,0.004209888882025,0,0
39537,GJ9827,351.772956,-1.28606,2458345.7847891,0.738207,3.296931,31934.142876,6.628049,-5.105698,3.057187,31935.495888,6.489512,-5.077814,3.057424,-19.267832,26.191305,5.339908,5.931047,0.66707,0.003372,0.182124,0.00487,0.226937,0.005722,0,6.167065,38.872964,0.071657,32,26.5,2458345.78478,14.293575,14.293693,0,-9999999,1.770825,-0.40411,1.234245,-0.417813,1.348063,0.5,300,-19.185933,26.192099,2018-08-15T06:40:17.745,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
39538,GJ9827,351.772956,-1.28606,2458345.7888287,-5.790165,3.003937,31944.079714,6.500127,-11.626675,2.738662,31945.432851,6.358802,-11.679261,2.738782,-60.77259,28.63208,-3.225931,4.547326,0.678093,0.003087,0.174472,0.004216,0.215912,0.00495,0,6.119685,39.026737,0.053391,32,29.1,2458345.78882,14.281485,14.281603,0,-9999999,1.770827,-0.396716,1.234247,-0.41769,1.348066,0.56,300,-60.845948,28.630825,2018-08-15T06:45:48.753,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.001381723554525,0.009123505139027,0,0
39539,GJ9827,351.772956,-1.28606,2458345.7924857,-3.809879,2.702206,31940.547674,6.152255,-9.639695,2.40386,31941.900923,6.002745,-9.65664,2.404042,1.337745,22.351141,5.311813,4.287783,0.670193,0.002709,0.17298,0.003576,0.216112,0.004215,0,6.148116,38.95883,0.051255,32,32.7,2458345.79248,14.270553,14.270665,0,-9999999,1.770828,-0.390022,1.23425,-0.417579,1.348069,0.51,300,1.34086,22.350119,2018-08-15T06:51:19.701,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,1.40650675514537e-05,2.81684217265719e-05,0,0
39540,GJ9827,351.772956,-1.28606,2458345.796317,-3.435559,2.737241,31951.38532,6.17865,-9.258362,2.443176,31952.738687,6.029794,-9.22301,2.443443,12.388931,20.369234,-3.752569,3.494002,0.67069,0.00274,0.180586,0.003689,0.223196,0.004342,0,6.149855,38.997204,0.044926,32,32.2,2458345.79631,14.259118,14.259256,0,-9999999,1.770829,-0.383008,1.234252,-0.417462,1.348072,0.51,300,12.402642,20.368037,2018-08-15T06:56:50.708,-9999999,K5,0101.C-0788(A),Allart,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,0.00015610265408,0.00070513306061,0,0
