,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
84053,HD181433,291.29075,-66.46848,2454049.5135876,5.26581,0.852186,40221.373711,0.959688,6.672153,0.380985,40222.041883,0.32312,6.643101,0.381226,9.904455,3.513603,-10.628874,0.705509,0.566608,0.000566,0.158981,0.000559,0.206283,0.000707,0,6.238108,54.268184,-0.003952,40,146.2,2454049.51371,-17.547507,-17.547721,0,-9999999,0.204581,0.039426,0.76228,0.463591,0.903656,0.52,900,9.879223,3.546699,2006-11-10T00:15:15.291,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.04711098890257e-06,5.97183597252998e-07,0,0
84054,HD181433,291.29075,-66.46848,2454051.5369195,5.36514,0.848597,40221.844212,0.904275,7.143856,0.354408,40222.363104,0.302092,7.133437,0.35464,8.183984,3.214437,-11.655679,0.627317,0.562672,0.000531,0.156294,0.000526,0.206982,0.000663,0,6.236525,54.28437,-0.000384,40,155.8,2454051.53703,-17.110959,-17.111147,0,-9999999,0.204955,0.411799,0.771046,0.313937,0.852323,0.49,900,8.155108,3.253184,2006-11-12T00:49:28.199,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.91200403887361e-06,4.96606738920119e-07,0,0
84055,HD181433,291.29075,-66.46848,2454053.5294476,4.371121,0.757662,40219.884724,0.780231,5.526153,0.346654,40220.43521,0.293928,5.534224,0.346847,4.885819,2.844962,-9.344766,0.707341,0.56688,0.000514,0.15879,0.000505,0.208731,0.000644,0,6.237128,54.266193,-0.002842,40,160.5,2454053.52956,-16.642276,-16.642468,0,-9999999,0.205323,-0.211886,0.673708,0.345163,0.72275,0.49,900,4.866988,2.879836,2006-11-14T00:38:52.233,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.71501444255751e-06,7.13640828433445e-07,0,0
84056,HD181433,291.29075,-66.46848,2454199.8871385,22.132996,0.675246,40238.305027,0.992211,23.453042,0.337078,40238.513279,0.284227,23.470979,0.337232,0.406076,2.69782,-1.240821,0.618493,0.5664,0.000515,0.151751,0.000492,0.20167,0.000627,0,6.24115,54.197025,-0.002568,40,163.4,2454199.88726,21.361723,21.361631,0,-9999999,0.232372,-0.046872,0.585094,-0.02412,0.95063,0.49,900,0.381227,2.821767,2007-04-09T09:09:22.489,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.20883986493068e-06,6.49431862219283e-07,0,0
84057,HD181433,291.29075,-66.46848,2454254.8272891,21.405632,0.994912,40237.917084,1.074286,23.303991,0.5062,40238.74641,0.437591,23.319352,0.506255,10.815803,4.458815,8.832185,0.892379,0.560587,0.000768,0.158331,0.000763,0.206264,0.000977,0,6.250685,54.087772,-0.001393,40,108.1,2454254.8274,10.502184,10.502257,-1,-9999999,0.242526,0.531441,0.856511,0.5868,0.981124,0.48,1200,10.802721,4.521712,2007-06-03T07:36:25.225,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.10392686360568e-05,7.71711859483445e-07,0,0
84058,HD181433,291.29075,-66.46848,2454255.7544706,19.729184,0.943629,40237.06448,1.057844,21.978816,0.510174,40237.331473,0.438873,21.950142,0.510321,-3.613142,3.972522,5.006155,0.880837,0.562407,0.000791,0.155325,0.000782,0.208307,0.00099,0,6.24819,54.131681,-0.002444,40,106.1,2454255.75459,10.283387,10.283471,0,-9999999,0.242697,0.882715,0.793826,0.024296,0.962509,0.51,1000,-3.636841,4.039696,2007-06-04T05:52:36.937,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.51118466066862e-06,7.12322553247699e-07,0,0
84059,HD181433,291.29075,-66.46848,2454291.7950839,18.631665,1.025154,40235.852286,1.055512,18.914523,0.58074,40234.499416,0.499598,18.932918,0.580922,-2.301981,5.062078,4.82626,1.134375,0.56221,0.000878,0.158595,0.000884,0.208763,0.001127,0,6.251547,54.154542,-0.000401,40,94.6,2454291.7952,-2.303155,-2.303011,0,-9999999,0.249358,-1.084059,0.844797,-1.602228,0.929789,0.48,900,-2.321198,5.105946,2007-07-10T06:51:41.123,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.42905679658808e-06,8.40378294230627e-07,0,0
84060,HD181433,291.29075,-66.46848,2454296.7807027,12.46615,0.917591,40230.738336,0.798099,13.812304,0.329217,40229.297644,0.284704,13.824779,0.329389,3.605506,2.956532,-1.931437,0.574966,0.561129,0.000485,0.157643,0.000475,0.207793,0.000607,0,6.244716,54.204579,-0.002721,40,169.0,2454296.78082,-4.075268,-4.075131,0,-9999999,0.250279,-0.020763,0.856499,-1.690971,0.74559,0.48,900,3.570542,3.035373,2007-07-15T06:31:03.051,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.58799367934921e-06,6.47699849581358e-07,0,0
84061,HD181433,291.29075,-66.46848,2454314.7353878,13.334731,1.002388,40230.755579,1.122716,16.135666,0.628255,40231.676437,0.545827,16.115804,0.628361,-1.407881,5.783272,6.448127,1.101311,0.562062,0.000946,0.159396,0.000969,0.208206,0.001229,0,6.247486,54.097388,0.002466,40,87.7,2454314.73552,-10.107676,-10.107593,0,-9999999,0.253598,1.434017,0.781075,0.66726,0.981103,0.54,900,-1.436247,5.819738,2007-08-02T05:25:30.412,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.45129223659625e-06,9.05846294604419e-07,0,0
84062,HD181433,291.29075,-66.46848,2454316.5913953,10.146417,0.832112,40224.949689,0.925367,12.097453,0.447845,40226.32243,0.385122,12.0888,0.448028,-3.760257,5.35852,4.318607,0.79994,0.566599,0.00068,0.155167,0.00067,0.208578,0.000853,0,6.248694,54.129701,-0.003251,40,122.5,2454316.59151,-10.55453,-10.554442,0,-9999999,0.253941,0.584119,0.701317,1.1188,0.841418,0.5,900,-3.801137,5.392293,2007-08-04T01:58:50.975,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,6.05014452328536e-06,6.99304365104345e-07,0,0
84063,HD181433,291.29075,-66.46848,2454320.7781812,15.810466,0.943662,40232.953103,1.038272,17.907111,0.396117,40233.838858,0.339751,17.905061,0.396155,-5.974056,4.068833,0.610739,0.758037,0.562004,0.000568,0.157544,0.000563,0.210075,0.000724,0,6.247529,54.145395,-0.002549,40,143.3,2454320.7783,-12.020043,-12.019904,0,-9999999,0.254714,0.729728,0.856498,0.631041,0.98111,0.48,900,-5.996441,4.129859,2007-08-08T06:28:20.861,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.06294549091897e-06,5.9500983893086e-07,0,0
84064,HD181433,291.29075,-66.46848,2454342.6553661,11.282422,0.956393,40227.970583,1.046932,12.780851,0.425566,40228.64851,0.365376,12.784028,0.425766,2.23131,4.446624,0.52419,0.892104,0.567682,0.000634,0.158955,0.000629,0.208008,0.000801,0,6.248796,54.161993,-0.003947,40,130.4,2454342.65548,-17.591707,-17.591679,0,-9999999,0.258758,0.131512,0.856493,0.419169,0.981104,0.49,900,2.217584,4.486364,2007-08-30T03:32:54.405,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.86913821907261e-06,6.27047515280515e-07,0,0
84065,HD181433,291.29075,-66.46848,2454343.7239587,8.850244,1.061595,40224.768911,1.117195,10.327127,0.627222,40225.318114,0.53438,10.296659,0.627469,2.740754,5.330227,1.59529,1.112637,0.562317,0.000877,0.157124,0.000921,0.211223,0.00117,0,6.249298,54.130508,-0.000177,40,92.2,2454343.72407,-17.864756,-17.864688,0,-9999999,0.258955,0.109966,0.856491,0.290248,0.981103,0.46,900,2.702937,5.356161,2007-08-31T05:12:13.231,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.06327264388151e-06,8.68418938615722e-07,0,0
84066,HD181433,291.29075,-66.46848,2454344.7055876,6.644204,0.978094,40223.958545,1.032268,8.126858,0.472326,40223.61702,0.405093,8.109834,0.472504,2.964946,4.527184,-6.306692,0.845964,0.56289,0.000704,0.157746,0.000699,0.205634,0.000889,0,6.241603,54.220264,-0.001899,40,117.7,2454344.7057,-18.053735,-18.053685,0,-9999999,0.259137,0.115736,0.856491,-0.600662,0.949461,0.51,900,2.935639,4.553574,2007-09-01T04:45:06.015,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,5.23629792247486e-06,5.99648108872392e-07,0,0
84067,HD181433,291.29075,-66.46848,2454345.6840657,8.785212,0.866294,40225.944438,0.818084,9.348987,0.404217,40225.165059,0.345616,9.363859,0.404467,-5.349278,4.096026,-5.468254,0.687684,0.561364,0.000599,0.157461,0.000588,0.208631,0.000754,0,6.241863,54.216955,-0.000247,40,138.2,2454345.68419,-18.234312,-18.234272,0,-9999999,0.259317,-0.803142,0.766207,-1.038696,0.741492,0.5,900,-5.364676,4.13103,2007-09-02T04:14:20.601,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.06687631609479e-05,7.82368933372888e-07,0,0
84068,HD181433,291.29075,-66.46848,2454346.709453,14.647378,2.132755,40227.093265,2.653903,16.894355,1.990641,40228.906398,2.523761,16.864444,1.991172,15.674557,16.387817,5.261867,4.635856,0.567825,0.002778,0.159934,0.003541,0.215995,0.004495,0,6.246942,53.907998,0.001239,40,31.6,2454346.70956,-18.451122,-18.451061,0,-9999999,0.259507,0.88006,0.765501,1.553626,0.820872,0.45,160,15.640239,16.392005,2007-09-03T04:57:17.452,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.52363245554734e-05,1.66523500193403e-06,0,0
84069,HD181433,291.29075,-66.46848,2454346.7116924,11.116967,1.572983,40226.21599,1.742836,13.363241,1.374149,40228.024914,1.537415,13.348025,1.374677,16.516122,12.301858,-1.706702,2.793132,0.567327,0.00194,0.15846,0.002259,0.211795,0.002876,0,6.243861,54.031874,-0.00463,40,43.8,2454346.7118,-18.45287,-18.4528,0,-9999999,0.259507,0.879357,0.765501,1.549417,0.820872,0.46,160,16.50689,12.309525,2007-09-03T05:00:29.344,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.25880106394255e-05,1.5914258568656e-06,0,0
84070,HD181433,291.29075,-66.46848,2454346.713905,11.705486,1.484123,40226.238801,1.598066,13.951065,1.271467,40228.043567,1.371125,13.979976,1.27181,-0.234644,12.391995,-4.287792,3.011583,0.565001,0.001781,0.159722,0.00205,0.213251,0.002617,0,6.247915,54.115772,-0.002716,40,47.2,2454346.71402,-18.454572,-18.45451,0,-9999999,0.259508,0.878662,0.765501,1.545258,0.820872,0.46,160,-0.242178,12.398883,2007-09-03T05:03:40.525,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.08152274795776e-06,1.88431707141377e-06,0,0
84071,HD181433,291.29075,-66.46848,2454346.716081,12.912528,1.252462,40227.228356,1.258475,15.157423,0.991297,40229.029033,0.953901,15.170689,0.99149,10.638161,7.145152,-3.052617,2.284562,0.566673,0.00143,0.159515,0.001562,0.209403,0.001983,0,6.240327,54.133436,-0.001344,40,58.7,2454346.71618,-18.456219,-18.456144,0,-9999999,0.259508,0.877978,0.765501,1.541169,0.820873,0.44,160,10.627555,7.162769,2007-09-03T05:06:51.747,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,6.12065052110812e-06,1.12904913642724e-06,0,0
84072,HD181433,291.29075,-66.46848,2454346.7183352,12.067192,1.315682,40227.466389,1.345419,14.311379,1.07006,40229.26283,1.065983,14.310035,1.070358,26.673124,8.113968,-4.960289,2.192666,0.568087,0.001523,0.158913,0.001689,0.208478,0.002142,0,6.243337,54.145517,0.001792,40,55.0,2454346.71844,-18.457899,-18.457827,0,-9999999,0.259509,0.87727,0.765501,1.536932,0.820873,0.46,160,26.667104,8.132352,2007-09-03T05:10:03.318,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.24787768609129e-05,1.07872878063703e-06,0,0
84073,HD181433,291.29075,-66.46848,2454348.6753733,10.37684,1.255096,40225.952296,1.296781,11.894726,0.917436,40226.489735,0.847985,11.87332,0.917712,3.812294,8.686134,-9.448501,1.785319,0.560016,0.001295,0.15572,0.001413,0.205487,0.001778,0,6.247921,54.188057,-0.004191,40,63.7,2454348.67547,-18.797531,-18.797478,0,-9999999,0.25987,0.150969,0.856491,0.277569,0.981103,0.43,160,3.783083,8.70637,2007-09-05T04:08:26.651,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
84074,HD181433,291.29075,-66.46848,2454348.6775657,9.454969,1.292994,40226.059925,1.343846,10.972167,0.968637,40226.593244,0.918346,11.001929,0.969063,18.155604,7.662972,-3.089189,2.181086,0.564618,0.001377,0.152791,0.001496,0.206055,0.001895,0,6.244019,54.131247,-0.001873,40,60.4,2454348.67766,-18.799527,-18.799464,0,-9999999,0.259871,0.15028,0.856491,0.273448,0.981102,0.42,160,18.133218,7.681356,2007-09-05T04:11:37.683,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,6.78418514075869e-06,1.23716380663572e-06,0,0
84075,HD181433,291.29075,-66.46848,2454348.6798165,11.715392,1.223161,40228.225741,1.264592,13.231882,0.873239,40228.75483,0.797891,13.22253,0.873589,7.967982,6.598894,-7.687424,1.716518,0.563373,0.001257,0.156226,0.001352,0.210538,0.001716,0,6.242474,54.19774,2.6e-05,40,66.3,2454348.67992,-18.801554,-18.801499,0,-9999999,0.259871,0.149573,0.856491,0.269218,0.981102,0.44,160,7.936444,6.623403,2007-09-05T04:14:48.965,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.83602759333774e-06,1.40343477913516e-06,0,0
84076,HD181433,291.29075,-66.46848,2454348.6820826,10.891798,1.228902,40227.640736,1.271247,12.407577,0.881262,40228.165566,0.808398,12.387416,0.881585,5.3677,6.390399,-8.936465,1.854626,0.562077,0.001259,0.155186,0.001362,0.209626,0.00173,0,6.237204,54.183874,-0.001843,40,65.7,2454348.6822,-18.803571,-18.803523,0,-9999999,0.259871,0.148861,0.856491,0.264959,0.981102,0.47,160,5.347535,6.415275,2007-09-05T04:17:59.966,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
84077,HD181433,291.29075,-66.46848,2454348.6842395,10.786523,1.241762,40227.476905,1.283261,12.301624,0.899109,40227.997682,0.827163,12.344575,0.899382,6.434407,6.968535,-7.439516,1.755402,0.562987,0.001284,0.153585,0.001383,0.213223,0.001776,0,6.241138,54.183971,0.001478,40,64.7,2454348.68434,-18.805469,-18.80541,0,-9999999,0.259872,0.148184,0.856491,0.260905,0.981102,0.44,160,6.413242,6.986037,2007-09-05T04:21:11.138,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,4.83628344390115e-06,9.89658727256549e-07,0,0
84078,HD181433,291.29075,-66.46848,2454349.6195863,11.507991,0.944321,40228.174825,1.005859,12.978753,0.397684,40228.766122,0.338424,12.970897,0.397803,4.797608,4.189569,-4.241377,0.742333,0.561908,0.00058,0.156605,0.000571,0.20303,0.000734,0,6.240715,54.217217,-0.001182,40,141.7,2454349.61971,-18.921565,-18.921556,1,-9999999,0.260045,0.103845,0.856499,0.331252,0.947218,0.5,900,4.784527,4.2325,2007-09-06T02:41:50.558,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.80287255138269e-06,5.95333398876936e-07,0,0
84079,HD181433,291.29075,-66.46848,2454350.6331963,10.960704,0.940646,40228.031757,0.672849,12.358798,0.388881,40228.094276,0.334728,12.335585,0.389022,-0.633106,4.304656,-3.739307,0.698645,0.560422,0.000572,0.157097,0.000565,0.20793,0.000724,0,6.243927,54.193375,-0.005025,40,143.5,2454350.63331,-19.111926,-19.111914,0,-9999999,0.260232,0.031176,0.856496,-0.197713,0.583681,0.48,900,-0.650865,4.345485,2007-09-07T03:01:49.994,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.48657474854831e-06,5.90211329412806e-07,0,0
84080,HD181433,291.29075,-66.46848,2454388.5842784,3.824035,0.958257,40220.340497,0.730656,7.460058,0.530447,40222.595243,0.453441,7.45566,0.530719,-10.214433,4.65295,0.519475,0.978504,0.567152,0.000779,0.157698,0.000783,0.208575,0.001004,0,6.249892,54.175887,-0.00264,40,106.0,2454388.58439,-21.293945,-21.294065,0,-9999999,0.267246,2.269105,0.798049,1.9875,0.57293,0.49,900,-10.251153,4.67681,2007-10-15T01:55:02.333,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.66667719403502e-06,8.22400073261763e-07,0,0
84081,HD181433,291.29075,-66.46848,2454389.5869876,3.819085,1.040573,40221.511691,0.875486,7.647845,0.688321,40223.730685,0.588599,7.65792,0.688495,2.254454,5.439514,0.439537,1.420773,0.564508,0.001014,0.158787,0.001049,0.206545,0.001347,0,6.255133,54.13282,-0.001307,40,82.1,2454389.58709,-21.230122,-21.230234,0,-9999999,0.267431,2.461842,0.780389,1.951563,0.648095,0.41,900,2.21604,5.462301,2007-10-16T02:00:14.511,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.08747940437149e-05,8.42279333442339e-07,0,0
84082,HD181433,291.29075,-66.46848,2454391.5664318,2.506784,1.279136,40218.721069,1.332419,4.437384,0.950039,40219.886842,0.901516,4.392886,0.950213,14.594662,7.252237,4.234282,1.727816,0.570351,0.001424,0.159768,0.001542,0.210247,0.001935,0,6.240771,54.028585,-0.002163,40,60.0,2454391.56659,-21.068487,-21.068654,0,-9999999,0.267797,0.563682,0.856513,0.897976,0.981126,0.63,900,14.554101,7.261478,2007-10-18T01:27:32.488,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.04964406995226e-05,8.8277092815313e-07,0,0
84083,HD181433,291.29075,-66.46848,2454392.5475794,2.630795,0.901856,40218.942859,1.00995,4.567317,0.282341,40220.144246,0.239533,4.545512,0.282562,-1.768849,2.918049,-8.630556,0.557115,0.562176,0.000418,0.155147,0.000408,0.206679,0.000516,0,6.238709,54.232869,-0.000909,40,199.1,2454392.54769,-20.972299,-20.97245,0,-9999999,0.267978,0.569604,0.85652,0.933409,0.981134,0.48,900,-1.796895,2.947113,2007-10-19T01:02:44.556,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.54037217227154e-06,6.26695637100963e-07,0,0
84084,HD181433,291.29075,-66.46848,2454393.5683402,4.206419,0.907976,40222.253295,0.964851,6.154532,0.30134,40221.655569,0.258235,6.130686,0.301613,-1.082103,2.960884,-4.644487,0.643227,0.561939,0.000452,0.15774,0.000437,0.209312,0.000562,0,6.243046,54.208368,-0.000375,40,184.2,2454393.56845,-20.894345,-20.894484,0,-9999999,0.268167,0.581196,0.856513,-0.865893,0.929651,0.49,900,-1.12427,2.997187,2007-10-20T01:32:35.412,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.86005671320184e-06,6.9796085520017e-07,0,0
84085,HD181433,291.29075,-66.46848,2454394.5709005,3.681033,0.969361,40222.006447,1.080518,7.618932,0.526046,40223.049553,0.452674,7.59334,0.526263,-6.774436,5.744444,-3.696525,1.013315,0.561743,0.000777,0.157364,0.000781,0.207616,0.000999,0,6.247571,54.18744,0.000542,40,106.1,2454394.57102,-20.798701,-20.798844,0,-9999999,0.268352,2.570982,0.814209,0.774754,0.981125,0.5,900,-6.814498,5.765883,2007-10-21T01:36:13.607,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,7.51420422051323e-06,7.19530077256547e-07,0,0
84086,HD181433,291.29075,-66.46848,2454554.8931559,-2.455563,0.663331,40214.016295,0.719263,-0.974586,0.337025,40213.822473,0.287826,-0.973658,0.337161,-6.860871,3.866805,0.342643,0.669663,0.563047,0.000513,0.153046,0.000489,0.208268,0.000624,0,6.243693,54.177063,-0.001947,40,164.4,2454554.89327,21.54234,21.542218,0,-9999999,0.297982,0.114059,0.571334,-0.491804,0.659163,0.51,900,-6.874226,3.860878,2008-03-29T09:18:48.032,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.86690708551299e-06,5.69231046049797e-07,0,0
84087,HD181433,291.29075,-66.46848,2454616.9354877,-10.553397,0.761391,40206.118645,0.829152,-8.037679,0.447604,40207.088531,0.376471,-8.020364,0.447743,3.897581,4.472385,6.316176,0.881807,0.561466,0.000656,0.157378,0.000637,0.208105,0.000812,0,6.252326,54.126956,-0.001315,40,127.7,2454616.93561,11.394247,11.394345,-1,-9999999,0.309449,1.1488,0.615928,0.660437,0.738757,0.49,900,3.89865,4.43819,2008-05-30T10:14:38.852,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.04945786630068e-05,7.1962260637349e-07,0,0
84088,HD181433,291.29075,-66.46848,2454639.8907377,-4.200196,0.883112,40212.084014,0.813347,-2.392271,0.448602,40213.067961,0.378032,-2.37358,0.44863,7.442902,3.606417,7.906399,0.744905,0.560038,0.000689,0.155423,0.000661,0.207231,0.000837,0,6.255791,54.113569,-0.000166,40,124.2,2454639.89084,3.766529,3.766679,0,-9999999,0.313691,0.441007,0.760686,0.670256,0.720157,0.43,900,7.424422,3.594421,2008-06-22T09:10:14.994,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.03858825875961e-06,6.18260115313485e-07,0,0
84089,HD181433,291.29075,-66.46848,2454642.7594791,-7.302853,0.926193,40208.479738,0.901212,-5.758542,0.35249,40209.003309,0.289695,-5.748399,0.352695,-0.147863,3.534365,1.277646,0.673476,0.56376,0.000502,0.155451,0.000487,0.206212,0.000615,0,6.24826,54.16704,-0.002509,40,166.0,2454642.7596,2.868304,2.868405,0,-9999999,0.314221,0.177394,0.856495,0.20935,0.853382,0.5,900,-0.151438,3.507168,2008-06-25T06:00:08.454,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.84157974087351e-06,6.55849879116958e-07,0,0
84090,HD181433,291.29075,-66.46848,2454648.54952,-6.449665,0.915128,40210.253431,0.813402,-3.819503,0.385976,40211.300901,0.325095,-3.815917,0.386041,-6.358336,3.562958,4.266739,0.569901,0.565648,0.000559,0.157893,0.000546,0.207002,0.000695,0,6.251704,54.13889,-0.002267,40,147.9,2454648.54964,0.962003,0.962192,1,-9999999,0.315292,1.263244,0.829748,0.732178,0.745612,0.47,900,-6.373236,3.549111,2008-07-01T00:58:11.903,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.03524148232193e-05,7.52086015390135e-07,0,0
84091,HD181433,291.29075,-66.46848,2454672.7688568,-10.347179,0.521355,40206.840834,0.545128,-8.889561,0.364067,40207.090863,0.304614,-8.904323,0.364233,2.079056,3.230472,4.965022,0.644479,0.562156,0.000543,0.158392,0.00052,0.210234,0.000667,0,6.25124,54.127517,0.000176,40,155.9,2454672.76897,-7.760652,-7.760527,0,-9999999,0.319768,0.090701,0.373184,-0.069739,0.452078,0.5,900,2.06017,3.17647,2008-07-25T06:13:59.886,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.99291552039232e-06,6.01104041574195e-07,0,0
84092,HD181433,291.29075,-66.46848,2454677.8148993,-5.548273,0.933107,40210.492191,1.028625,-3.975235,0.370247,40211.009787,0.308988,-4.010972,0.370428,7.958532,3.200423,4.195694,0.719786,0.562038,0.000537,0.158756,0.000522,0.209047,0.000665,0,6.251825,54.134317,-0.001843,40,155.7,2454677.81501,-9.469222,-9.469057,0,-9999999,0.3207,0.20612,0.856507,0.196896,0.98112,0.48,900,7.928211,3.177911,2008-07-30T07:20:48.325,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,8.9357188344302e-06,6.60438358904173e-07,0,0
84093,HD181433,291.29075,-66.46848,2454681.7906948,-10.050178,0.953562,40206.660203,1.042862,-8.460732,0.419149,40207.321865,0.353524,-8.459459,0.419275,-8.440167,4.198504,3.287129,0.761102,0.563278,0.000606,0.155197,0.000595,0.208083,0.000756,0,6.250345,54.144254,0.001132,40,137.3,2454681.79082,-10.731249,-10.731132,1,-9999999,0.321435,0.222529,0.856501,0.340227,0.981113,0.49,900,-8.469629,4.161078,2008-08-03T06:45:59.478,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,9.40798711515679e-06,6.60670074276933e-07,0,0
