,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
159785,GJ683,264.520921,-54.50215,2456794.7817606,98.914579,9.762585,-20695.696916,1.568476,130.482475,9.724941,-20695.498914,1.22374,97.319728,10.225284,95.772789,67.336969,-32.635384,4.106067,0.485353,0.000675,0.82153,0.001133,0.945104,0.001328,0,33.899464,0.105891,1435.624233,-3,146.8,2456794.78175,12.941899,12.942054,0,-9999999,0.234709,0.144838,0.856499,-0.036707,0.981111,0.5,60,100.885371,69.767446,2014-05-17T06:38:59.993,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.87547863864137e-05,3.91400342348652e-05,1,1
159786,GJ683,264.520921,-54.50215,2456794.782828,85.637904,9.946129,-15865.399533,1.560765,117.205464,9.909182,-15865.203537,1.21384,46.394465,10.447285,-88.023546,73.084205,-28.406953,4.269944,0.485235,0.000669,0.823682,0.001131,0.945415,0.001323,0,16.764792,0.159342,41.543861,-3,147.2,2456794.78283,12.93992,12.940062,0,-9999999,0.234709,0.144503,0.856499,-0.038713,0.981111,0.51,60,-82.961686,74.621374,2014-05-17T06:40:31.618,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.39157417886466e-05,3.42359188927684e-05,1,1
159787,GJ683,264.520921,-54.50215,2456796.725334,337.804892,9.886667,-17760.286955,1.627154,369.524487,9.849498,-17759.879852,1.298101,257.833342,10.437571,99.620719,65.594848,-59.061421,4.787607,0.483861,0.000744,0.821067,0.001242,0.940408,0.001451,0,53.489838,0.509948,302.946603,-3,133.8,2456796.72533,12.294026,12.29417,0,-9999999,0.234835,0.296538,0.856491,0.172268,0.981103,0.47,60,94.261777,68.470361,2014-05-19T05:17:39.491,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.93953290372965e-05,3.99203539945163e-05,1,1
159788,GJ683,264.520921,-54.50215,2456796.7264412,347.727351,9.971498,-15818.290152,1.592166,379.446599,9.934646,-15817.88513,1.253966,340.612925,10.946105,89.36289,90.096878,-34.722961,4.520609,0.485572,0.000706,0.820868,0.001185,0.941457,0.001387,0,40.307125,0.433529,77.194094,-3,140.2,2456796.72644,12.292055,12.292197,0,-9999999,0.234835,0.29619,0.856491,0.170187,0.981103,0.53,60,81.109103,99.041633,2014-05-19T05:19:11.547,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.46598796386721e-05,3.97667786890364e-05,1,1
159789,GJ683,264.520921,-54.50215,2456796.7274818,324.179854,10.018141,-14489.448075,1.583326,355.898775,9.981461,-14489.045009,1.242722,159.160855,10.715547,85.0943,77.558019,-39.171915,3.975862,0.483491,0.000698,0.817572,0.001165,0.940463,0.001365,0,33.888604,0.439813,30.473474,-3,142.2,2456796.72748,12.2902,12.290343,0,-9999999,0.234835,0.295863,0.856491,0.168231,0.981103,0.5,60,87.112227,79.549893,2014-05-19T05:20:43.253,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.40313857000952e-05,3.88339876744041e-05,1,1
159790,GJ683,264.520921,-54.50215,2456796.7285467,322.582075,10.28798,-13559.098523,1.623546,354.300661,10.252266,-13558.697459,1.293576,219.734937,10.971137,124.230396,62.663212,-54.610883,5.010206,0.48305,0.000743,0.817397,0.001251,0.936042,0.001463,0,18.76485,0.355827,11.630061,-3,132.3,2456796.72854,12.288297,12.288445,0,-9999999,0.234835,0.295529,0.856492,0.166229,0.981103,0.51,60,122.840385,65.927793,2014-05-19T05:22:14.658,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.19234327231056e-05,3.60863342445351e-05,1,1
159791,GJ683,264.520921,-54.50215,2456796.7295848,397.861398,10.217697,-13625.324543,1.578217,429.579658,10.181736,-13624.92543,1.236206,228.222743,10.417906,174.032943,60.316339,-49.403263,3.841886,0.484249,0.000689,0.816198,0.00116,0.936788,0.001356,0,13.056994,0.36498,6.96403,-3,142.7,2456796.72957,12.28644,12.28659,0,-9999999,0.234835,0.295203,0.856492,0.164278,0.981103,0.48,60,173.984022,65.512294,2014-05-19T05:23:46.144,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.0006979350823e-05,4.05849702499832e-05,1,1
159792,GJ683,264.520921,-54.50215,2456796.7306821,212.665942,10.374019,-12673.950012,1.60538,244.383857,10.338602,-12673.552961,1.270701,177.944246,10.59683,86.931626,81.389961,-54.7235,3.944512,0.484001,0.000722,0.82021,0.001208,0.938876,0.001411,0,12.73691,0.356681,-139.065677,-3,137.4,2456796.73067,12.284473,12.284623,0,-9999999,0.234835,0.294858,0.856492,0.162216,0.981103,0.53,60,88.930055,85.639498,2014-05-19T05:25:17.950,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.62347809045255e-05,3.51822803115463e-05,1,1
159793,GJ683,264.520921,-54.50215,2456796.7317273,155.402182,10.926766,-12167.455132,1.607344,187.119769,10.893146,-12167.060046,1.273182,123.836584,11.043756,9.299595,78.824553,-44.660388,4.827403,0.485049,0.000729,0.819269,0.00122,0.934862,0.001438,0,10.078417,0.368761,1.464028,-3,136.0,2456796.73173,12.282596,12.282736,0,-9999999,0.234835,0.29453,0.856492,0.160251,0.981103,0.51,60,12.893835,82.62902,2014-05-19T05:26:49.455,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.61955052620109e-05,3.65384474706235e-05,1,1
159794,GJ683,264.520921,-54.50215,2456796.7327797,363.446313,10.689987,-11775.338412,1.631827,395.16357,10.65562,-11774.945304,1.303954,207.873313,11.225648,141.283844,77.08393,-47.515524,4.576016,0.484772,0.000755,0.818711,0.001265,0.937713,0.001478,0,9.491769,0.346283,1.381154,-3,131.2,2456796.73277,12.280704,12.280867,0,-9999999,0.234835,0.294199,0.856492,0.158273,0.981103,0.5,60,140.340671,83.558759,2014-05-19T05:28:20.971,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.50270187025224e-05,3.59189905014136e-05,1,1
159795,GJ683,264.520921,-54.50215,2456796.7338334,342.183179,10.570855,-10963.446232,1.604528,373.900105,10.5361,-10963.055104,1.269625,106.125881,10.829175,133.019025,64.600848,-41.938366,4.106605,0.483519,0.000721,0.81897,0.001193,0.939629,0.001428,0,8.580435,0.329669,-128.658071,-3,137.4,2456796.73383,12.278806,12.278936,0,-9999999,0.234835,0.293868,0.856492,0.156293,0.981103,0.49,60,135.133492,68.825784,2014-05-19T05:29:52.607,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.66432768000573e-05,3.60065194236663e-05,1,1
159796,GJ683,264.520921,-54.50215,2456796.7348993,238.067592,10.533926,-10066.281711,1.611571,269.784183,10.499048,-10065.892587,1.278514,179.394299,11.000812,241.573993,72.285508,-38.745627,4.932538,0.484104,0.000732,0.81893,0.001226,0.941991,0.001438,0,8.201177,0.318493,0.434487,-3,135.1,2456796.7349,12.276884,12.27702,0,-9999999,0.234835,0.293533,0.856492,0.154289,0.981103,0.5,60,684.322434,311.221305,2014-05-19T05:31:24.103,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.77335353486765e-05,3.94059016010578e-05,1,1
159797,GJ683,264.520921,-54.50215,2456796.7359462,218.849951,9.713065,-8849.740409,1.579023,250.566213,9.675229,-8849.353252,1.237235,168.087596,10.156129,204.370396,77.5181,-49.910547,4.109844,0.483761,0.000692,0.820634,0.001161,0.942571,0.001358,0,8.487299,0.320132,0.720492,-3,143.0,2456796.73594,12.274992,12.275142,0,-9999999,0.234835,0.293204,0.856492,0.152322,0.981104,0.47,60,212.405982,83.432111,2014-05-19T05:32:56.349,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.71360695884731e-05,3.99541043577315e-05,1,1
159798,GJ683,264.520921,-54.50215,2456796.7370181,248.886814,10.528705,-7915.520476,1.658765,280.602739,10.49381,-7915.135334,1.337512,155.64936,11.131686,122.695742,74.514828,-55.417187,4.699912,0.484307,0.000792,0.822751,0.00132,0.944292,0.001546,0,8.85588,0.308353,1.000948,-3,126.0,2456796.73702,12.273053,12.273199,0,-9999999,0.234835,0.292868,0.856492,0.150307,0.981104,0.48,60,107.794882,81.443609,2014-05-19T05:34:28.354,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.84542155365744e-05,4.08068351554536e-05,1,1
159799,GJ683,264.520921,-54.50215,2456796.7380762,255.588812,10.674002,-7022.205594,1.636118,287.304405,10.639584,-7021.82244,1.30932,210.096298,11.290783,313.532334,68.499803,-45.264866,4.46004,0.484791,0.000758,0.822209,0.001279,0.943826,0.001497,0,7.993682,0.285689,0.522197,-3,129.8,2456796.73807,12.271136,12.271278,0,-9999999,0.234836,0.292535,0.856492,0.148318,0.981104,0.47,60,721.770296,327.954669,2014-05-19T05:36:00.370,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.6411428857245e-05,3.09203121777419e-05,1,1
159800,GJ683,264.520921,-54.50215,2456796.7391434,286.68681,10.449027,-5283.47056,1.630669,318.402068,10.413865,-5283.089411,1.302504,246.974145,11.201978,266.975278,76.594288,-48.099121,4.532405,0.483401,0.000749,0.827308,0.001268,0.943991,0.001479,0,9.501621,0.288449,9723738597.27,-3,131.6,2456796.73913,12.2692,12.26935,0,-9999999,0.234836,0.2922,0.856492,0.146313,0.981104,0.48,60,633.59217,327.807042,2014-05-19T05:37:31.976,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.80246043634361e-05,4.1204582964405e-05,1,1
159801,GJ683,264.520921,-54.50215,2456796.7402238,465.753493,14.034796,-160.457707,1.630768,497.468411,14.008637,-160.078589,1.302628,323.571672,11.917189,326.268121,101.01367,-29.817317,5.635018,0.483809,0.000751,0.826458,0.001275,0.94943,0.001493,0,31.062837,0.403878,-18.331146,-3,130.7,2456796.74022,12.267237,12.267378,0,-9999999,0.234836,0.291861,0.856493,0.144282,0.981104,0.51,60,750.886327,317.118433,2014-05-19T05:39:03.521,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.50092340157232e-05,3.6455768696162e-05,1,1
159802,GJ683,264.520921,-54.50215,2456796.7412776,353.646504,11.418287,-279.02842,1.665076,385.361091,11.386119,-278.651283,1.34533,248.314712,11.957448,174.620063,71.825026,-47.690653,5.189966,0.484681,0.000797,0.827602,0.001352,0.94964,0.001581,0,19.5738,0.320525,15.65048,-3,123.4,2456796.74128,12.26532,12.265466,0,-9999999,0.234836,0.29153,0.856493,0.142301,0.981104,0.5,60,593.251356,324.972503,2014-05-19T05:40:35.167,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.25640861932738e-05,3.69221965201578e-05,1,1
159803,GJ683,264.520921,-54.50215,2456796.7423252,334.403052,9.902793,1149.380457,1.596891,366.11731,9.865684,1149.755625,1.259958,202.304474,10.517337,221.221411,67.499632,-49.739813,4.675156,0.484949,0.000711,0.828735,0.001202,0.9512,0.001406,0,18.126183,0.311923,2.664718,-3,138.9,2456796.74232,12.263412,12.263556,0,-9999999,0.234836,0.291201,0.856493,0.140332,0.981104,0.48,60,557.832318,325.040869,2014-05-19T05:42:06.873,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.22406268953636e-05,3.9843221953501e-05,1,1
159804,GJ683,264.520921,-54.50215,2456796.7434078,458.386149,11.022618,1834.265323,1.578992,490.100067,10.989291,1834.638457,1.237195,328.911748,10.808642,246.952229,74.837564,-34.086373,5.471692,0.484792,0.000689,0.828348,0.001166,0.950168,0.001364,0,17.103711,0.313445,5.282414,-3,143.0,2456796.74341,12.261438,12.261576,0,-9999999,0.234836,0.290861,0.856493,0.138298,0.981104,0.51,60,530.59362,310.831781,2014-05-19T05:43:38.609,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.94998207216743e-05,3.54727220196513e-05,1,1
159805,GJ683,264.520921,-54.50215,2456796.7444814,302.777295,10.153235,2782.208859,1.60858,334.490876,10.117045,2782.579975,1.27474,228.703805,10.838901,104.332205,68.258574,-47.270346,5.171733,0.483804,0.000722,0.829628,0.001223,0.950743,0.00143,0,13.100383,0.297578,0.594829,-3,136.5,2456796.74447,12.259477,12.259636,0,-9999999,0.234836,0.290523,0.856493,0.13628,0.981104,0.52,60,106.273404,72.51346,2014-05-19T05:45:10.765,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.09546836125856e-05,4.5605826756425e-05,1,1
159806,GJ683,264.520921,-54.50215,2456796.7455436,287.883569,10.32417,2830.159361,1.599497,319.596816,10.288581,2830.52848,1.26326,192.132324,10.975684,157.767577,57.871862,-42.387174,5.106961,0.485687,0.000714,0.829483,0.001214,0.950519,0.00142,0,10.712801,0.318507,-0.557991,-3,137.5,2456796.74554,12.257536,12.257694,0,-9999999,0.234836,0.29019,0.856493,0.134283,0.981105,0.52,60,159.287497,60.776673,2014-05-19T05:46:42.530,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.52992388182119e-05,3.98238933255933e-05,1,1
159807,GJ683,264.520921,-54.50215,2456796.746571,291.349943,10.085513,3613.932903,1.587236,323.062867,10.049079,3614.300091,1.247699,142.44457,10.998283,14.535653,75.598414,-35.10697,5.111579,0.484694,0.000701,0.827199,0.001185,0.947747,0.001386,0,9.584745,0.302689,0.083344,-3,140.6,2456796.74657,12.255656,12.255796,0,-9999999,0.234836,0.289867,0.856493,0.132352,0.981105,0.47,60,13.676414,78.774811,2014-05-19T05:48:14.296,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.04844924917885e-05,3.30024476712992e-05,1,1
159808,GJ683,264.520921,-54.50215,2456796.7476519,124.217012,10.721661,-22441.188659,1.585644,155.929597,10.687396,-22440.823502,1.245673,130.585398,10.64014,-15.521078,72.093792,-40.854793,4.823589,0.483587,0.000696,0.826736,0.001176,0.950249,0.001378,0,5.501185,0.264508,-0.072676,-3,141.7,2456796.74764,12.253675,12.253828,0,-9999999,0.234836,0.289527,0.856493,0.130321,0.981105,0.5,60,-12.270272,74.761057,2014-05-19T05:49:45.882,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.4704008944208e-05,3.92860442575382e-05,1,1
159809,GJ683,264.520921,-54.50215,2456796.7487038,240.90742,10.196548,-21033.916726,1.619747,272.619674,10.160512,-21033.553546,1.288803,161.182238,10.791452,94.03284,69.541449,-53.857159,4.024942,0.48473,0.000737,0.827953,0.001243,0.947619,0.001453,0,5.616052,0.299093,0.498863,-3,134.3,2456796.74869,12.251746,12.2519,0,-9999999,0.234836,0.289197,0.856494,0.128344,0.981105,0.48,60,99.391695,71.949803,2014-05-19T05:51:17.957,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.49630938431426e-05,3.99509241008328e-05,1,1
159810,GJ683,264.520921,-54.50215,2456796.749785,92.76313,12.178868,-20561.090593,1.656065,124.475045,12.148714,-20560.729445,1.33416,20.874581,12.95872,54.099428,91.961116,-11.990007,5.262851,0.484305,0.000785,0.828502,0.001306,0.942398,0.001555,0,6.437907,0.308148,-0.051396,-3,126.5,2456796.74978,12.249761,12.249907,0,-9999999,0.234836,0.288857,0.856494,0.126312,0.981105,0.51,60,61.531096,97.655574,2014-05-19T05:52:49.573,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.49303335980901e-05,3.71286055188845e-05,1,1
159811,GJ683,264.520921,-54.50215,2456796.7508249,141.035278,10.921951,-19920.253567,1.634389,172.746866,10.888316,-19919.894374,1.307157,48.044627,11.724148,101.893118,76.561351,-33.787056,5.165747,0.484388,0.000758,0.827174,0.001259,0.942138,0.001501,0,6.724349,0.323596,0.045616,-3,131.0,2456796.75082,12.24785,12.24798,0,-9999999,0.234836,0.288531,0.856494,0.124357,0.981105,0.48,60,102.160421,78.47486,2014-05-19T05:54:21.219,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.22315472168635e-05,3.83547059154605e-05,1,1
159812,GJ683,264.520921,-54.50215,2456796.7518935,250.881525,11.316756,-19073.430256,1.681292,282.592777,11.284298,-19073.073071,1.365348,16.287533,13.308535,173.331379,90.508814,-15.885648,4.737871,0.483801,0.000818,0.824869,0.001358,0.942064,0.001621,0,7.227102,0.29261,0.684838,-3,121.3,2456796.75189,12.245885,12.246026,0,-9999999,0.234836,0.288195,0.856494,0.122349,0.981105,0.5,60,180.261294,93.600537,2014-05-19T05:55:52.344,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.40055348208682e-05,3.73750730994073e-05,1,1
159813,GJ683,264.520921,-54.50215,2456796.7529516,158.556272,10.720602,-17459.284944,1.630319,190.267192,10.686334,-17458.929747,1.302064,73.161139,11.294065,132.030657,70.603295,-40.248201,4.528809,0.483366,0.000751,0.822012,0.001243,0.942208,0.001487,0,6.802843,0.261982,-67.459078,-3,132.3,2456796.75294,12.243937,12.244091,0,-9999999,0.234837,0.287863,0.856494,0.12036,0.981106,0.5,60,132.054052,73.496876,2014-05-19T05:57:23.760,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.80529500414161e-05,3.7742798280424e-05,1,1
159814,GJ683,264.520921,-54.50215,2456796.7540048,189.124496,10.255281,-16473.512498,1.60251,220.835085,10.219452,-16473.15928,1.267071,137.70873,10.860559,187.070941,81.340922,-48.465604,5.144053,0.482697,0.000718,0.822228,0.00121,0.941246,0.001414,0,6.837173,0.260686,0.259834,-3,137.5,2456796.754,12.241996,12.242154,0,-9999999,0.234837,0.287532,0.856494,0.118381,0.981106,0.48,60,629.795362,337.831335,2014-05-19T05:58:55.946,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.04172309423619e-05,3.73745675324059e-05,1,1
159815,GJ683,264.520921,-54.50215,2456796.755062,254.332841,11.041437,-14922.92687,1.641048,286.043098,11.008167,-14922.57564,1.315473,155.154875,11.466411,348.259277,83.628086,-39.695914,5.122305,0.483577,0.000761,0.819151,0.001282,0.942709,0.001504,0,7.089756,0.241541,0.250472,-3,129.3,2456796.75506,12.240047,12.240178,0,-9999999,0.234837,0.2872,0.856494,0.116393,0.981106,0.47,60,662.931155,323.850777,2014-05-19T06:00:27.892,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.99085032155084e-05,3.32463259321576e-05,1,1
159816,GJ683,264.520921,-54.50215,2456796.7561539,156.967575,10.299675,-13146.253801,1.609568,188.677489,10.264001,-13145.904623,1.275986,66.863898,11.044373,209.682462,79.657412,-36.212307,5.021769,0.482338,0.000724,0.819211,0.001214,0.939663,0.001437,0,7.680411,0.238818,0.01098,-3,136.6,2456796.75615,12.238031,12.238174,0,-9999999,0.234837,0.286857,0.856495,0.114341,0.981106,0.51,60,504.083428,321.138408,2014-05-19T06:01:59.828,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.59236350532433e-05,3.91723587942542e-05,1,1
159817,GJ683,264.520921,-54.50215,2456796.7572289,342.239074,10.616222,-11446.143421,1.594321,373.948651,10.581615,-11445.796263,1.256698,84.709312,10.665758,257.361201,92.725685,-39.892331,5.082414,0.483541,0.00071,0.819655,0.00119,0.941021,0.001408,0,8.745196,0.244056,1.27804,-3,139.5,2456796.75723,12.236046,12.23619,0,-9999999,0.234837,0.286519,0.856495,0.112321,0.981106,0.52,60,658.834076,342.219344,2014-05-19T06:03:32.103,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.77190155522677e-05,4.02392801737604e-05,1,1
159818,GJ683,264.520921,-54.50215,2456796.7582779,222.407011,10.583803,-9742.90075,1.65302,254.116258,10.54909,-9742.555564,1.330378,175.398921,11.35689,247.393872,92.282004,-48.687739,5.416699,0.484711,0.000776,0.820989,0.001307,0.937279,0.001525,0,10.638328,0.254241,1.749269,-3,127.1,2456796.75827,12.234107,12.234269,0,-9999999,0.234837,0.286189,0.856495,0.110349,0.981106,0.5,60,583.895448,337.325414,2014-05-19T06:05:03.929,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.31690312745829e-05,3.84243738605605e-05,1,1
159819,GJ683,264.520921,-54.50215,2456796.7593761,213.064068,11.279328,-8219.024046,1.656573,244.77297,11.246762,-8218.680924,1.33479,111.579235,11.833383,200.647304,84.75647,-41.20633,4.995902,0.484652,0.000786,0.820253,0.001319,0.937473,0.001541,0,10.778768,0.287743,1.637928,-3,125.7,2456796.75937,12.232076,12.232222,0,-9999999,0.234837,0.285845,0.856495,0.108285,0.981107,0.56,60,605.493154,333.833728,2014-05-19T06:06:35.215,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,5.85486863524641e-05,3.10673522993477e-05,1,1
159820,GJ683,264.520921,-54.50215,2456796.7603956,273.915479,10.137906,-6544.287041,1.593104,305.624061,10.101661,-6543.945835,1.255153,235.999585,10.910079,285.373471,80.23892,-45.028593,4.264888,0.48498,0.000705,0.818702,0.00119,0.939372,0.001393,0,11.601966,0.308371,0.269821,-3,139.2,2456796.76039,12.230189,12.230341,0,-9999999,0.234837,0.285524,0.856495,0.106369,0.981107,0.49,60,544.085211,335.93923,2014-05-19T06:08:07.490,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.23582120520449e-05,4.30384468057463e-05,1,1
159821,GJ683,264.520921,-54.50215,2456796.7614636,247.056057,9.846031,-5842.952975,1.588563,278.764303,9.808707,-5842.613776,1.249384,192.410482,10.489817,206.394462,64.05892,-48.683576,4.678929,0.483854,0.0007,0.822109,0.001189,0.941511,0.00139,0,11.991311,0.311073,0.03022,-3,139.7,2456796.76146,12.228211,12.228352,0,-9999999,0.234837,0.285189,0.856495,0.104362,0.981107,0.5,60,616.011886,327.452602,2014-05-19T06:09:39.166,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.17002173288992e-05,4.31778131170187e-05,1,1
159822,GJ683,264.520921,-54.50215,2456796.7625134,149.409512,10.162941,-4568.278858,1.593017,181.117429,10.126786,-4567.941632,1.255043,95.439589,10.496719,150.883118,73.189505,-47.536663,4.990424,0.482591,0.000705,0.821748,0.001189,0.940621,0.00139,0,12.818528,0.294207,1.421451,-3,139.7,2456796.7625,12.226265,12.226426,0,-9999999,0.234837,0.284859,0.856496,0.102389,0.981107,0.48,60,157.332888,76.220516,2014-05-19T06:11:11.062,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.14155660623752e-05,3.73613249685326e-05,1,1
159823,GJ683,264.520921,-54.50215,2456796.7635906,394.871876,11.320112,-3862.249482,1.62248,426.579454,11.287664,-3861.914281,1.292234,222.923238,11.037044,126.287504,81.518918,-42.727615,4.887533,0.484457,0.000738,0.827316,0.001249,0.944684,0.001457,0,14.444565,0.286023,1.197233,-3,133.5,2456796.76358,12.224268,12.224417,0,-9999999,0.234837,0.284521,0.856496,0.100364,0.981107,0.5,60,125.339511,89.341886,2014-05-19T06:12:42.928,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.18017642611719e-05,3.69854324898202e-05,1,1
159824,GJ683,264.520921,-54.50215,2456796.7646393,419.998083,10.318175,-3084.867708,1.588389,451.705332,10.282565,-3084.534478,1.249163,265.933927,10.216602,150.009601,71.610727,-54.634015,4.948061,0.484677,0.000699,0.82555,0.001187,0.941101,0.001382,0,14.615047,0.247905,0.919546,-3,140.2,2456796.76463,12.222323,12.222468,0,-9999999,0.234837,0.284191,0.856496,0.098393,0.981107,0.49,60,149.465878,76.94421,2014-05-19T06:14:14.133,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.55927614826769e-05,4.04032039995225e-05,1,1
159825,GJ683,264.520921,-54.50215,2456796.7657002,364.902987,10.072786,-2065.706769,1.596332,396.609902,10.036306,-2065.375533,1.259247,289.931736,10.707671,47.552467,70.535282,-39.851818,4.172002,0.486191,0.00071,0.827308,0.001203,0.944414,0.001402,0,15.395564,0.210158,0.798151,-3,138.5,2456796.7657,12.220354,12.220496,0,-9999999,0.234837,0.283858,0.856496,0.096399,0.981108,0.49,60,45.373529,74.528447,2014-05-19T06:15:45.789,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,6.21411110231265e-05,3.64204659531288e-05,1,1
