,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
239579,GJ702,271.36368827,2.50009883,2453195.6034777,-2.481287,0.905269,-5724.140933,1.015939,-4.452996,0.296754,-5725.511953,0.264715,-4.452996,0.296754,3.748983,2.633328,-5.40521,0.715879,0.481147,0.000325,0.240414,0.000374,0.330885,0.000483,0,6.568373,40.259061,0.03459,-6,235.7,2453195.60347,-7.004789,-7.004457,0,-9999999,0.000897,-1.353016,0.855248,-1.371917,0.980846,0.0,40,3.737038,2.630435,2004-07-09T02:21:40.414,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239580,GJ702,271.36368827,2.50009883,2453195.6043051,-4.093599,0.897943,-5725.32609,1.010027,-6.065568,0.273591,-5726.698667,0.241032,-6.065568,0.273591,2.965472,2.308764,-13.953872,0.839651,0.480849,0.000296,0.240559,0.000341,0.330006,0.00044,0,6.564309,40.3153,0.035712,-6,258.6,2453195.60429,-7.007142,-7.006789,0,-9999999,0.000897,-1.353277,0.855248,-1.373474,0.980845,0.0,40,2.956364,2.302547,2004-07-09T02:22:51.899,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239581,GJ702,271.36368827,2.50009883,2453195.605122,-3.426396,0.897249,-5725.321703,1.008987,-5.398622,0.271306,-5726.695817,0.236638,-5.398622,0.271306,4.510666,2.812389,-14.567253,0.887609,0.480552,0.000289,0.240602,0.000334,0.33094,0.000432,0,6.565755,40.31683,0.034311,-6,263.6,2453195.60512,-7.009469,-7.009125,0,-9999999,0.000898,-1.353534,0.855248,-1.375012,0.980845,0.0,40,4.512303,2.807648,2004-07-09T02:24:02.483,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239582,GJ702,271.36368827,2.50009883,2453195.6059437,-4.118234,0.897399,-5725.519376,1.009288,-6.090719,0.271801,-5726.895037,0.237919,-6.090719,0.271801,3.517466,2.723493,-15.336976,0.872505,0.480297,0.000292,0.240458,0.000336,0.330477,0.000435,0,6.564637,40.317493,0.036114,-6,261.8,2453195.60594,-7.011814,-7.011464,0,-9999999,0.000898,-1.353792,0.855248,-1.376559,0.980845,0.0,40,3.508053,2.720384,2004-07-09T02:25:13.478,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239583,GJ702,271.36368827,2.50009883,2453195.6067673,-4.497689,0.897524,-5726.656259,1.009331,-6.470433,0.272213,-5728.03347,0.238101,-6.470433,0.272213,5.679034,2.435469,-14.325976,0.854172,0.479995,0.000296,0.240296,0.000339,0.330396,0.000438,0,6.564379,40.313624,0.034515,-6,260.0,2453195.60676,-7.014167,-7.013806,0,-9999999,0.000898,-1.354051,0.855248,-1.378109,0.980845,0.0,40,5.6669,2.42913,2004-07-09T02:26:24.642,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239584,GJ702,271.36368827,2.50009883,2453195.6075917,-3.753418,0.901032,-5725.455873,1.011633,-5.726421,0.283569,-5726.834635,0.247679,-5.726421,0.283569,6.046214,2.856453,-6.474086,0.734546,0.480572,0.000309,0.240876,0.000353,0.330771,0.000456,0,6.57095,40.272518,0.035505,-6,249.6,2453195.60758,-7.016526,-7.01618,0,-9999999,0.000898,-1.354311,0.855247,-1.37966,0.980845,0.0,40,6.041969,2.851183,2004-07-09T02:27:35.867,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239585,GJ702,271.36368827,2.50009883,2453195.6084065,-4.144971,0.8992,-5726.591538,1.01081,-6.11823,0.277693,-5727.971833,0.244296,-6.11823,0.277693,2.43493,2.496605,-15.021305,0.862673,0.480875,0.000299,0.240837,0.000345,0.330452,0.000445,0,6.562672,40.318883,0.03526,-6,255.9,2453195.6084,-7.018861,-7.018529,0,-9999999,0.000899,-1.354567,0.855247,-1.381194,0.980844,0.0,40,2.418357,2.491554,2004-07-09T02:28:46.272,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239586,GJ702,271.36368827,2.50009883,2453195.609217,-4.50789,0.902561,-5726.938367,1.013979,-6.481404,0.288391,-5728.320188,0.257095,-6.481404,0.288391,3.837917,2.344535,-7.70824,0.726849,0.481051,0.000316,0.240794,0.000363,0.330502,0.000469,0,6.567711,40.270529,0.035952,-6,242.5,2453195.60921,-7.021186,-7.020849,0,-9999999,0.000899,-1.354822,0.855247,-1.38272,0.980844,0.0,40,3.826284,2.335067,2004-07-09T02:29:56.296,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239587,GJ702,271.36368827,2.50009883,2453195.6100288,-5.055202,0.901824,-5726.652056,1.013742,-7.028972,0.286075,-5728.035405,0.25616,-7.028972,0.286075,7.47795,2.717166,-10.604583,0.717032,0.48039,0.000315,0.240376,0.000362,0.33086,0.000468,0,6.563832,40.284595,0.035977,-6,243.4,2453195.61002,-7.023519,-7.023171,0,-9999999,0.000899,-1.355077,0.855247,-1.384248,0.980844,0.0,40,7.470415,2.712242,2004-07-09T02:31:06.441,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239588,GJ702,271.36368827,2.50009883,2453195.6108513,-4.416993,0.89819,-5726.083236,1.010262,-6.391021,0.274406,-5727.468133,0.242024,-6.391021,0.274406,0.045812,2.68571,-11.883941,0.777733,0.4807,0.0003,0.240223,0.000343,0.330995,0.000445,0,6.567551,40.302813,0.033922,-6,256.4,2453195.61085,-7.025885,-7.02553,0,-9999999,0.000899,-1.355336,0.855247,-1.385796,0.980844,0.0,40,0.042043,2.678161,2004-07-09T02:32:17.506,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239589,GJ702,271.36368827,2.50009883,2453195.611677,-2.923049,0.901127,-5725.105765,1.012686,-4.897337,0.283873,-5726.492215,0.25195,-4.897337,0.283873,1.711972,2.512521,-12.50334,0.667534,0.480565,0.000306,0.239729,0.000353,0.330692,0.000457,0,6.562671,40.30466,0.034589,-6,249.0,2453195.61167,-7.028264,-7.02792,0,-9999999,0.0009,-1.355596,0.855246,-1.38735,0.980844,0.0,40,1.703056,2.508235,2004-07-09T02:33:28.850,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239590,GJ702,271.36368827,2.50009883,2453195.6124934,-4.443469,0.900676,-5726.542826,1.01259,-6.418014,0.282438,-5727.930813,0.251563,-6.418014,0.282438,6.014663,2.735698,-11.526352,0.790858,0.48046,0.000314,0.240549,0.000358,0.33087,0.000463,0,6.564393,40.298012,0.035694,-6,246.2,2453195.61249,-7.030619,-7.030285,0,-9999999,0.0009,-1.355853,0.855246,-1.388887,0.980843,0.0,40,6.006093,2.729881,2004-07-09T02:34:39.385,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239591,GJ702,271.36368827,2.50009883,2453195.6133164,-4.146408,0.897834,-5725.973472,1.009925,-6.121212,0.27324,-5727.363008,0.240616,-6.121212,0.27324,4.502076,2.763276,-14.827417,0.718565,0.480757,0.000297,0.240631,0.000341,0.330585,0.000441,0,6.564231,40.312664,0.034645,-6,258.4,2453195.61331,-7.032996,-7.032653,0,-9999999,0.0009,-1.356111,0.855246,-1.390436,0.980843,0.0,40,4.496199,2.757189,2004-07-09T02:35:50.499,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239592,GJ702,271.36368827,2.50009883,2453195.6141429,-3.549875,0.901069,-5725.385008,1.013059,-5.524939,0.283688,-5726.776099,0.253447,-5.524939,0.283688,2.456904,2.559614,-10.37045,0.770283,0.481137,0.000313,0.241102,0.000359,0.331305,0.000464,0,6.565579,40.29114,0.035095,-6,245.7,2453195.61413,-7.035386,-7.035024,-1,-9999999,0.0009,-1.356371,0.855246,-1.391991,0.980843,0.0,40,2.446869,2.555536,2004-07-09T02:37:01.904,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239593,GJ702,271.36368827,2.50009883,2453195.6149615,-4.552249,0.905816,-5726.869073,1.016191,-6.52757,0.298425,-5728.261704,0.265691,-6.52757,0.298425,1.272461,2.708946,-4.82009,0.705796,0.480898,0.000332,0.241353,0.00038,0.331026,0.00049,0,6.567052,40.25521,0.035251,-6,232.7,2453195.61495,-7.037757,-7.037398,0,-9999999,0.000901,-1.356629,0.855246,-1.393532,0.980843,0.0,40,1.267768,2.7003,2004-07-09T02:38:12.638,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239594,GJ702,271.36368827,2.50009883,2453195.6157811,-3.758258,0.898088,-5725.797082,1.010234,-5.733837,0.274075,-5727.191256,0.241911,-5.733837,0.274075,3.687742,2.904747,-14.796525,0.959365,0.480254,0.000298,0.240995,0.000343,0.331445,0.000444,0,6.562816,40.317278,0.034186,-6,257.4,2453195.61578,-7.040133,-7.039803,0,-9999999,0.000901,-1.356887,0.855246,-1.395075,0.980843,0.0,40,3.685036,2.900101,2004-07-09T02:39:23.454,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239595,GJ702,271.36368827,2.50009883,2453195.616603,-4.16134,0.900158,-5725.954808,1.012185,-6.137178,0.280784,-5727.350529,0.249933,-6.137178,0.280784,5.809916,2.282845,-13.020518,0.748849,0.480646,0.000307,0.241034,0.000354,0.332354,0.000458,0,6.564387,40.300183,0.035229,-6,249.4,2453195.6166,-7.042518,-7.042183,0,-9999999,0.000901,-1.357145,0.855245,-1.396622,0.980842,0.0,40,5.808871,2.274346,2004-07-09T02:40:34.467,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239596,GJ702,271.36368827,2.50009883,2453195.6174255,-5.195091,0.903256,-5726.894022,1.014701,-7.171187,0.290562,-5728.291291,0.259936,-7.171187,0.290562,6.789461,2.666152,-9.233778,0.740475,0.480058,0.00032,0.240905,0.000368,0.331204,0.000476,0,6.564831,40.281096,0.033888,-6,239.7,2453195.61742,-7.044908,-7.044565,0,-9999999,0.000901,-1.357404,0.855245,-1.39817,0.980842,0.0,40,6.782731,2.658305,2004-07-09T02:41:45.532,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239597,GJ702,271.36368827,2.50009883,2453195.6182489,-4.507685,0.907369,-5726.398439,1.018214,-6.48404,0.303108,-5727.797257,0.273329,-6.48404,0.303108,1.083889,2.404156,-4.372351,0.760334,0.480934,0.000336,0.240429,0.000386,0.330271,0.000498,0,6.566923,40.249285,0.034572,-6,228.5,2453195.61824,-7.047304,-7.04695,0,-9999999,0.000902,-1.357663,0.855245,-1.39972,0.980842,0.0,40,1.070857,2.395984,2004-07-09T02:42:56.677,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239598,GJ702,271.36368827,2.50009883,2453195.6190704,-5.527054,0.916943,-5727.184524,1.02608,-7.503668,0.330667,-5728.584888,0.301314,-7.503668,0.330667,9.298864,2.784669,-2.650617,0.594373,0.480565,0.000377,0.241833,0.000431,0.331239,0.000555,0,6.564644,40.245405,0.035554,-6,205.7,2453195.61906,-7.049696,-7.049338,-1,-9999999,0.000902,-1.357921,0.855245,-1.401266,0.980842,0.0,40,9.294795,2.775258,2004-07-09T02:44:07.652,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239599,GJ702,271.36368827,2.50009883,2453195.6198901,-5.055953,0.908075,-5727.026592,1.018899,-7.032825,0.305216,-5728.428499,0.275871,-7.032825,0.305216,7.206576,3.015772,-5.602437,0.802401,0.4817,0.000341,0.240704,0.00039,0.33149,0.000505,0,6.565792,40.256533,0.03403,-6,226.0,2453195.61988,-7.052086,-7.051756,0,-9999999,0.000902,-1.358179,0.855245,-1.402809,0.980842,0.0,40,7.203124,3.006124,2004-07-09T02:45:18.476,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239600,GJ702,271.36368827,2.50009883,2453195.6207148,-3.119665,0.903903,-5724.978563,1.01544,-5.096796,0.29257,-5726.382022,0.262809,-5.096796,0.29257,4.913022,2.306838,-8.476524,0.745328,0.480412,0.000324,0.241443,0.000373,0.33107,0.000481,0,6.565672,40.277697,0.034545,-6,237.2,2453195.62071,-7.054493,-7.054149,-1,-9999999,0.000902,-1.358439,0.855245,-1.404361,0.980841,0.0,40,4.903561,2.297976,2004-07-09T02:46:29.731,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239601,GJ702,271.36368827,2.50009883,2453195.6215343,-4.182047,0.90056,-5726.04933,1.012327,-6.159436,0.282072,-5727.454331,0.250513,-6.159436,0.282072,3.99001,2.786802,-12.285099,0.630769,0.481049,0.000311,0.240627,0.000356,0.331256,0.00046,0,6.563875,40.294131,0.0344,-6,247.8,2453195.62153,-7.056887,-7.056544,0,-9999999,0.000903,-1.358696,0.855244,-1.405904,0.980841,0.0,40,3.980924,2.779061,2004-07-09T02:47:40.535,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239602,GJ702,271.36368827,2.50009883,2453195.622361,-3.189622,0.899969,-5725.135417,1.011328,-5.167271,0.280181,-5726.541974,0.246445,-5.167271,0.280181,2.064756,2.493606,-11.24547,0.775805,0.480216,0.000307,0.241121,0.000352,0.331916,0.000455,0,6.565529,40.292516,0.035578,-6,251.0,2453195.62235,-7.059304,-7.058942,0,-9999999,0.000903,-1.358957,0.855244,-1.40746,0.980841,0.0,40,2.062057,2.485735,2004-07-09T02:48:51.970,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239603,GJ702,271.36368827,2.50009883,2453195.6231811,-4.08713,0.898529,-5725.61989,1.010187,-6.065037,0.275522,-5727.027991,0.241719,-6.065037,0.275522,4.986557,3.205396,-17.109793,0.915284,0.48049,0.000297,0.240908,0.000342,0.331196,0.000443,0,6.561272,40.323353,0.035319,-6,257.7,2453195.62317,-7.061705,-7.061342,0,-9999999,0.000903,-1.359215,0.855244,-1.409004,0.980841,0.0,40,4.978708,3.195636,2004-07-09T02:50:02.825,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239604,GJ702,271.36368827,2.50009883,2453195.6239986,-2.392282,0.900467,-5724.015453,1.012044,-4.370446,0.281777,-5725.425092,0.24937,-4.370446,0.281777,4.197394,2.335464,-12.344282,0.771529,0.480183,0.000306,0.240188,0.000352,0.331142,0.000456,0,6.56426,40.294234,0.034908,-6,250.0,2453195.62399,-7.0641,-7.063773,0,-9999999,0.000903,-1.359472,0.855244,-1.410542,0.980841,0.0,40,4.185085,2.330045,2004-07-09T02:51:13.459,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239605,GJ702,271.36368827,2.50009883,2453195.6248214,-1.884933,0.900521,-5723.480073,1.011882,-3.863356,0.28195,-5724.89126,0.248709,-3.863356,0.28195,5.52452,2.621675,-12.131143,0.834862,0.48104,0.000307,0.24066,0.000352,0.331323,0.000456,0,6.563602,40.292885,0.03596,-6,250.1,2453195.62481,-7.066514,-7.066177,0,-9999999,0.000904,-1.359731,0.855244,-1.412091,0.980841,0.0,40,5.517171,2.616546,2004-07-09T02:52:24.554,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239606,GJ702,271.36368827,2.50009883,2453195.6256424,-2.571402,0.909464,-5724.742617,1.019377,-4.550083,0.309328,-5726.155349,0.277637,-4.550083,0.309328,2.785372,2.410653,-5.983316,0.838655,0.480192,0.000341,0.240131,0.000391,0.33165,0.000507,0,6.565529,40.25462,0.034572,-6,225.1,2453195.62564,-7.068924,-7.068584,0,-9999999,0.000904,-1.359989,0.855244,-1.413636,0.98084,0.0,40,2.774495,2.402816,2004-07-09T02:53:35.489,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239607,GJ702,271.36368827,2.50009883,2453195.6264618,-3.640806,0.905724,-5725.392523,1.016912,-5.619745,0.298151,-5726.806798,0.268444,-5.619745,0.298151,7.075424,2.307551,-7.434351,0.73094,0.480376,0.000335,0.240683,0.000383,0.33117,0.000495,0,6.564642,40.270549,0.035613,-6,230.6,2453195.62646,-7.071331,-7.070993,0,-9999999,0.000904,-1.360247,0.855243,-1.415179,0.98084,0.0,40,7.066953,2.299326,2004-07-09T02:54:46.283,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239608,GJ702,271.36368827,2.50009883,2453195.6272763,-4.763785,0.902729,-5726.802412,1.01452,-6.74298,0.288927,-5728.21822,0.259238,-6.74298,0.288927,5.367613,3.206965,-11.339615,0.701292,0.480757,0.000317,0.241341,0.000365,0.33147,0.000472,0,6.563565,40.286577,0.034915,-6,241.9,2453195.62727,-7.073726,-7.073369,-1,-9999999,0.000904,-1.360503,0.855243,-1.416712,0.98084,0.0,40,5.356197,3.194942,2004-07-09T02:55:56.658,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239609,GJ702,271.36368827,2.50009883,2453195.6280954,-4.21968,0.902552,-5726.039205,1.014294,-6.199133,0.288373,-5727.456554,0.258353,-6.199133,0.288373,3.400621,2.785519,-9.617424,0.690182,0.480126,0.000319,0.240832,0.000366,0.331815,0.000473,0,6.565824,40.278041,0.034851,-6,241.2,2453195.62809,-7.076137,-7.075811,0,-9999999,0.000905,-1.36076,0.855243,-1.418254,0.98084,0.0,40,3.395076,2.777725,2004-07-09T02:57:07.432,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239610,GJ702,271.36368827,2.50009883,2453195.6289186,-4.041953,0.904896,-5726.130316,1.015901,-6.021665,0.295628,-5727.549214,0.264591,-6.021665,0.295628,3.006637,2.704397,-6.296255,0.681042,0.480111,0.000327,0.240882,0.000375,0.331303,0.000485,0,6.566447,40.260885,0.033241,-6,235.0,2453195.62891,-7.078562,-7.078226,0,-9999999,0.000905,-1.361019,0.855243,-1.419803,0.98084,0.0,40,2.997387,2.695064,2004-07-09T02:58:18.557,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239611,GJ702,271.36368827,2.50009883,2453195.629739,-4.352,0.904491,-5726.31662,1.015874,-6.33197,0.294388,-5727.737062,0.264487,-6.33197,0.294388,-0.329133,2.692923,-6.771373,0.754424,0.479669,0.000326,0.241728,0.000375,0.330559,0.000483,0,6.56701,40.267814,0.035111,-6,236.0,2453195.62973,-7.08098,-7.080643,0,-9999999,0.000905,-1.361277,0.855243,-1.421347,0.98084,0.0,40,-0.338868,2.68273,2004-07-09T02:59:29.441,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239612,GJ702,271.36368827,2.50009883,2453195.6305666,-4.368877,0.899792,-5726.327928,1.01171,-6.349107,0.279617,-5727.749928,0.248013,-6.349107,0.279617,7.621962,2.513262,-13.352711,0.832475,0.480273,0.000306,0.241202,0.000351,0.331635,0.000455,0,6.563344,40.297475,0.034008,-6,251.2,2453195.63056,-7.083422,-7.083062,0,-9999999,0.000905,-1.361538,0.855243,-1.422905,0.980839,0.0,40,7.618592,2.500772,2004-07-09T03:00:40.946,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239613,GJ702,271.36368827,2.50009883,2453195.6313826,-4.233156,0.896325,-5725.661531,1.008586,-6.213643,0.268252,-5727.085067,0.234947,-6.213643,0.268252,10.969703,2.765907,-17.171584,0.900607,0.480088,0.000292,0.241109,0.000334,0.331487,0.000433,0,6.562335,40.325057,0.034794,-6,263.9,2453195.63138,-7.085831,-7.085482,0,-9999999,0.000905,-1.361794,0.855243,-1.424441,0.980839,0.0,40,10.967322,2.752367,2004-07-09T03:01:51.451,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239614,GJ702,271.36368827,2.50009883,2453195.6322069,-3.795087,0.898195,-5725.888754,1.009989,-5.775833,0.274435,-5727.31384,0.2409,-5.775833,0.274435,0.846696,2.219726,-12.598003,0.823287,0.479693,0.000299,0.241623,0.000343,0.330868,0.000443,0,6.565756,40.301648,0.034121,-6,257.4,2453195.6322,-7.088266,-7.087904,0,-9999999,0.000906,-1.362054,0.855242,-1.425992,0.980839,0.0,40,0.841852,2.209305,2004-07-09T03:03:02.676,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239615,GJ702,271.36368827,2.50009883,2453195.6330281,-3.886563,0.89966,-5725.692522,1.012035,-5.867567,0.279193,-5727.119154,0.249338,-5.867567,0.279193,1.901511,2.213453,-14.339104,0.881193,0.480456,0.000308,0.241227,0.000354,0.331567,0.000457,0,6.562601,40.307143,0.034851,-6,249.7,2453195.63302,-7.090694,-7.090357,0,-9999999,0.000906,-1.362312,0.855242,-1.427538,0.980839,0.0,40,1.898918,2.199551,2004-07-09T03:04:13.630,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239616,GJ702,271.36368827,2.50009883,2453195.6338462,-4.152658,0.906676,-5725.820185,1.017741,-6.13392,0.301036,-5727.248357,0.271574,-6.13392,0.301036,1.43592,2.979349,-6.236224,0.692172,0.480342,0.00034,0.240869,0.000388,0.331229,0.000501,0,6.567133,40.254968,0.034228,-6,227.8,2453195.63384,-7.093114,-7.092783,0,-9999999,0.000906,-1.362569,0.855242,-1.429078,0.980839,0.0,40,1.431046,2.970377,2004-07-09T03:05:24.315,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239617,GJ702,271.36368827,2.50009883,2453195.6346654,-4.362527,0.90154,-5725.955998,1.013619,-6.344047,0.285195,-5727.385712,0.255691,-6.344047,0.285195,-2.24493,2.753725,-11.569087,0.734024,0.479907,0.000313,0.242076,0.000361,0.331341,0.000466,0,6.562949,40.288015,0.036048,-6,244.7,2453195.63466,-7.095539,-7.09521,0,-9999999,0.000906,-1.362827,0.855242,-1.43062,0.980839,0.0,40,-2.259289,2.741741,2004-07-09T03:06:35.089,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
239618,GJ702,271.36368827,2.50009883,2453195.6354785,-5.967374,0.90572,-5728.017954,1.016763,-7.949149,0.298143,-5729.449197,0.267884,-7.949149,0.298143,6.201202,2.738404,-10.867499,0.797843,0.481315,0.000331,0.241231,0.000379,0.330995,0.000489,0,6.562362,40.281887,0.034429,-6,233.2,2453195.63547,-7.097948,-7.097604,0,-9999999,0.000907,-1.363083,0.855242,-1.43215,0.980839,0.0,40,6.189275,2.722881,2004-07-09T03:07:45.343,-9999999,K5,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
