,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
167037,GJ771,298.829285,6.40588,2454606.8317744,-3.958269,0.918514,-40000.42706,1.01352,-5.840566,0.331743,-39998.323973,0.254194,-5.825269,0.331743,5.954185,3.620301,-0.640822,0.716677,0.450349,0.000326,0.292128,0.00041,0.387474,0.000528,0,6.888404,55.074192,-0.017181,-40,232.7,2454606.83184,23.618276,23.618248,0,-9999999,0.001807,2.391517,0.856513,2.10128,0.981126,0.28,30,5.96182,3.580665,2008-05-20T07:54:13.099,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.05691723148013e-06,3.29442790050801e-07,0,0
167038,GJ771,298.829285,6.40588,2454606.8324833,-4.180693,0.918306,-40000.977335,1.013442,-6.063212,0.331166,-39998.87558,0.253883,-6.047969,0.331165,3.839927,3.57616,0.41665,0.602919,0.45005,0.000327,0.292538,0.00041,0.38803,0.000529,0,6.887829,55.070363,-0.018208,-40,232.5,2454606.83254,23.616373,23.616357,0,-9999999,0.001807,2.391295,0.856513,2.099948,0.981126,0.28,30,3.848779,3.53491,2008-05-20T07:55:14.343,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.80091039724719e-06,3.60862231649689e-07,0,0
167039,GJ771,298.829285,6.40588,2454606.8331932,-2.817269,0.918803,-39999.120186,1.014022,-4.700011,0.332543,-39997.019764,0.256186,-4.684789,0.332542,-0.024547,3.166157,1.711841,0.57761,0.45009,0.00033,0.292958,0.000414,0.387426,0.000533,0,6.889912,55.053932,-0.018543,-40,230.5,2454606.83326,23.614465,23.614433,0,-9999999,0.001807,2.391072,0.856513,2.098615,0.981126,0.28,30,-0.018227,3.134659,2008-05-20T07:56:15.677,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.58585674962515e-06,3.04817505689123e-07,0,0
167040,GJ771,298.829285,6.40588,2454606.8339043,-4.715869,0.918647,-40001.070712,1.01398,-6.598834,0.332111,-39998.971626,0.256019,-6.583556,0.332109,9.041825,3.232726,-0.900404,0.683516,0.450222,0.000332,0.292628,0.000415,0.388651,0.000535,0,6.888892,55.068396,-0.018774,-40,230.0,2454606.83397,23.612553,23.612539,0,-9999999,0.001807,2.390849,0.856513,2.097279,0.981126,0.28,30,9.048472,3.183263,2008-05-20T07:57:17.110,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.59316744589473e-06,2.68605952522052e-07,0,0
167041,GJ771,298.829285,6.40588,2454606.834613,-4.118095,0.920757,-40000.671302,1.015481,-6.001282,0.337901,-39998.573546,0.261902,-5.976368,0.337911,-0.35903,2.748837,-0.558206,0.60816,0.450059,0.000338,0.293652,0.000425,0.387327,0.000545,0,6.889716,55.072851,-0.019156,-40,225.3,2454606.83467,23.610645,23.610614,0,-9999999,0.001808,2.390627,0.856514,2.095948,0.981127,0.28,30,-0.353994,2.693229,2008-05-20T07:58:18.333,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.81935420314468e-06,3.32519433777387e-07,0,0
167042,GJ771,298.829285,6.40588,2454606.8353326,-4.691547,0.920441,-40001.79301,1.014828,-6.574959,0.337039,-39999.696606,0.259355,-6.551594,0.337061,5.126123,3.217704,-2.942431,0.585518,0.449835,0.000335,0.29226,0.00042,0.388694,0.000542,0,6.88845,55.086511,-0.019779,-40,227.0,2454606.8354,23.608706,23.608654,0,-9999999,0.001808,2.390402,0.856514,2.094596,0.981127,0.29,30,5.133239,3.169954,2008-05-20T07:59:20.206,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.55123011475472e-06,3.25718460087892e-07,0,0
167043,GJ771,298.829285,6.40588,2454606.836041,-4.842071,0.91755,-40001.323634,1.013089,-6.725705,0.329061,-39999.22856,0.252467,-6.710411,0.32906,4.017224,3.332595,-0.742002,0.669426,0.45029,0.000324,0.292477,0.000408,0.388362,0.000525,0,6.889839,55.075938,-0.019469,-40,234.0,2454606.83611,23.606796,23.606755,0,-9999999,0.001808,2.39018,0.856514,2.093266,0.981127,0.28,30,4.024838,3.285404,2008-05-20T08:00:21.709,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.80127262429583e-06,3.24459987948638e-07,0,0
167044,GJ771,298.829285,6.40588,2454606.8367541,-5.279306,0.911664,-40001.393591,1.009313,-7.163163,0.312272,-39999.299857,0.236856,-7.147801,0.31227,4.569167,2.978509,-2.177766,0.555974,0.450179,0.000307,0.291682,0.000384,0.387584,0.000495,0,6.88891,55.086532,-0.016312,-40,248.2,2454606.83682,23.604871,23.604854,0,-9999999,0.001808,2.389957,0.856514,2.091926,0.981128,0.27,30,4.577087,2.920374,2008-05-20T08:01:23.612,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.69344534222091e-06,3.38848068178913e-07,0,0
167045,GJ771,298.829285,6.40588,2454606.8374732,-3.446935,0.920203,-40000.192159,1.014945,-5.331018,0.336386,-39998.099776,0.25981,-5.315823,0.336385,1.503268,3.279344,-0.696616,0.63656,0.450357,0.000338,0.29253,0.000423,0.387628,0.000544,0,6.889427,55.071402,-0.01841,-40,225.9,2454606.83754,23.602929,23.602889,0,-9999999,0.001808,2.389731,0.856515,2.090575,0.981128,0.29,30,1.509332,3.242073,2008-05-20T08:02:25.136,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.7113453064777e-06,3.05518085342595e-07,0,0
167046,GJ771,298.829285,6.40588,2454606.8381774,-5.190367,0.914612,-40001.685355,1.011207,-7.07467,0.320776,-39999.594294,0.244799,-7.059334,0.320774,4.324565,2.607667,-1.817458,0.604853,0.450438,0.000317,0.292654,0.000397,0.388218,0.000512,0,6.889046,55.07771,-0.018654,-40,240.3,2454606.83824,23.601025,23.600987,0,-9999999,0.001808,2.389511,0.856515,2.089253,0.981128,0.28,30,4.328265,2.542759,2008-05-20T08:03:26.279,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.37992248489619e-06,2.73371842379552e-07,0,0
167047,GJ771,298.829285,6.40588,2454606.8388855,-4.555691,0.918441,-40001.308083,1.013435,-6.440216,0.331536,-39999.218353,0.253847,-6.425216,0.331539,3.418182,3.677953,-1.439699,0.489122,0.449694,0.000327,0.293344,0.000411,0.387851,0.000529,0,6.88977,55.084845,-0.019238,-40,232.2,2454606.83895,23.59911,23.599082,0,-9999999,0.001808,2.389289,0.856515,2.087922,0.981128,0.27,30,3.42305,3.63551,2008-05-20T08:04:27.752,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.96252035145439e-06,3.3541938757582e-07,0,0
167048,GJ771,298.829285,6.40588,2454606.8396017,-4.051068,0.91815,-40000.205709,1.01327,-5.935818,0.330727,-39998.117323,0.253187,-5.920591,0.330726,3.796588,3.145214,-2.414638,0.672224,0.450688,0.000325,0.292786,0.000409,0.387633,0.000526,0,6.88833,55.085003,-0.016774,-40,233.5,2454606.83966,23.597171,23.597144,0,-9999999,0.001809,2.389065,0.856515,2.086577,0.981129,0.29,30,3.789914,3.098475,2008-05-20T08:05:29.026,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.5829267859494e-06,2.7868836547542e-07,0,0
167049,GJ771,298.829285,6.40588,2454606.8403072,-3.766046,0.91402,-40000.167813,1.010532,-5.651017,0.319083,-39998.080752,0.241993,-5.632439,0.319087,0.219409,2.765911,-0.807244,0.539222,0.450124,0.00031,0.292397,0.00039,0.387411,0.000502,0,6.89047,55.075133,-0.017398,-40,244.6,2454606.84037,23.59526,23.595235,0,-9999999,0.001809,2.388844,0.856516,2.085252,0.981129,0.28,30,0.225722,2.719269,2008-05-20T08:06:30.279,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.57073877824064e-06,3.07434893456893e-07,0,0
167050,GJ771,298.829285,6.40588,2454606.8410136,-3.510058,0.912714,-39999.743889,1.009817,-5.39525,0.31532,-39997.658155,0.23899,-5.379911,0.315319,7.406237,2.696571,-2.393486,0.492745,0.450559,0.000306,0.292444,0.000385,0.38794,0.000496,0,6.888264,55.084665,-0.017103,-40,247.6,2454606.84107,23.593345,23.593326,0,-9999999,0.001809,2.388622,0.856516,2.083925,0.981129,0.28,30,7.411975,2.646603,2008-05-20T08:07:31.302,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.7168730491496e-06,2.85251959187008e-07,0,0
167051,GJ771,298.829285,6.40588,2454606.8417274,-2.1159,0.914707,-39998.118125,1.011058,-4.001315,0.321043,-39996.033732,0.244177,-3.985944,0.321042,0.974738,3.124765,-1.373268,0.594818,0.448947,0.000316,0.292336,0.000397,0.387387,0.000511,0,6.890201,55.078175,-0.017224,-40,240.5,2454606.84179,23.591408,23.591384,0,-9999999,0.001809,2.388399,0.856516,2.082584,0.981129,0.29,30,0.982048,3.094701,2008-05-20T08:08:32.676,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.2621975780822e-06,3.83234544420849e-07,0,0
167052,GJ771,298.829285,6.40588,2454606.8424302,-2.400558,0.914252,-39998.771858,1.010764,-4.286194,0.319745,-39996.688785,0.242957,-4.270963,0.319744,2.174449,3.439623,-2.407745,0.502713,0.450376,0.000312,0.293095,0.000392,0.388311,0.000505,0,6.888595,55.084525,-0.01869,-40,243.4,2454606.8425,23.5895,23.589443,1,-9999999,0.001809,2.388178,0.856516,2.081264,0.98113,0.28,30,2.180877,3.415758,2008-05-20T08:09:33.689,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.45018140079837e-06,3.3735600916274e-07,0,0
167053,GJ771,298.829285,6.40588,2454606.8431466,-2.354098,0.913129,-39998.680201,1.010162,-4.239958,0.316517,-39996.598474,0.240439,-4.224599,0.316516,1.489275,3.123358,-3.163766,0.580862,0.449995,0.000311,0.29301,0.00039,0.388264,0.000503,0,6.888384,55.089019,-0.018323,-40,244.5,2454606.84322,23.587554,23.587498,0,-9999999,0.001809,2.387954,0.856517,2.079918,0.98113,0.29,30,1.490942,3.092574,2008-05-20T08:10:35.282,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.40673803297662e-06,2.83473227546011e-07,0,0
167054,GJ771,298.829285,6.40588,2454606.8438525,-2.601924,0.914534,-39999.139018,1.011047,-4.488005,0.320549,-39997.058617,0.244131,-4.472742,0.320548,4.007683,2.714183,-4.113102,0.482674,0.450633,0.000315,0.292387,0.000395,0.388209,0.000509,0,6.887036,55.095075,-0.018408,-40,241.4,2454606.84391,23.585635,23.585615,0,-9999999,0.001809,2.387733,0.856517,2.078592,0.98113,0.28,30,4.012411,2.673117,2008-05-20T08:11:36.565,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.52922918885935e-06,2.6010032045258e-07,0,0
167055,GJ771,298.829285,6.40588,2454606.8445731,-1.594108,0.914229,-39997.572093,1.010483,-3.480415,0.319676,-39995.493044,0.241782,-3.465169,0.319675,-1.520327,2.747575,-2.031497,0.537654,0.450279,0.00031,0.292717,0.00039,0.388067,0.000503,0,6.889082,55.077843,-0.017431,-40,244.4,2454606.84464,23.583675,23.583636,0,-9999999,0.00181,2.387507,0.856517,2.077239,0.981131,0.29,30,-1.527987,2.718203,2008-05-20T08:12:38.518,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.70320815462377e-06,2.87586515657253e-07,0,0
167056,GJ771,298.829285,6.40588,2454606.845285,-1.437442,0.914926,-39997.752183,1.010863,-3.323972,0.321664,-39995.674471,0.243364,-3.308674,0.321659,3.386821,3.322393,-2.162872,0.62979,0.450619,0.000309,0.29291,0.000391,0.389319,0.000504,0,6.8894,55.077175,-0.018207,-40,244.0,2454606.84535,23.581738,23.581719,0,-9999999,0.00181,2.387284,0.856518,2.075902,0.981131,0.28,30,3.393869,3.299201,2008-05-20T08:13:40.322,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.78574088186219e-06,2.75388736410521e-07,0,0
167057,GJ771,298.829285,6.40588,2454606.8459874,-3.379959,0.911176,-39999.993845,1.008909,-5.266709,0.310836,-39997.917453,0.235114,-5.251431,0.310842,2.9293,3.0291,-2.661988,0.551866,0.450726,0.000305,0.292729,0.000381,0.387517,0.000491,0,6.886952,55.084088,-0.018277,-40,250.2,2454606.84605,23.579825,23.579801,0,-9999999,0.00181,2.387064,0.856518,2.074582,0.981131,0.27,30,2.937185,2.988622,2008-05-20T08:14:41.305,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.81808167841161e-06,2.52686954744743e-07,0,0
167058,GJ771,298.829285,6.40588,2454606.8467039,-2.038509,0.90827,-39998.090092,1.006872,-3.925483,0.30221,-39996.015046,0.226213,-3.910138,0.302209,3.258203,2.845964,-2.572613,0.54119,0.450932,0.000293,0.292505,0.000367,0.388024,0.000473,0,6.886515,55.078718,-0.017198,-40,259.7,2454606.84677,23.577873,23.577822,0,-9999999,0.00181,2.38684,0.856518,2.073236,0.981131,0.28,30,3.266285,2.813707,2008-05-20T08:15:42.908,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.24235836571903e-06,3.10913560066976e-07,0,0
167059,GJ771,298.829285,6.40588,2454606.8474186,-2.4699,0.908083,-39998.872433,1.006696,-4.357098,0.301646,-39996.798729,0.225428,-4.34174,0.301645,1.431714,2.607594,-1.692855,0.482822,0.450302,0.000292,0.292106,0.000365,0.386987,0.00047,0,6.888835,55.074972,-0.018278,-40,260.7,2454606.84749,23.575925,23.57587,0,-9999999,0.00181,2.386616,0.856518,2.071894,0.981132,0.28,30,1.430738,2.564576,2008-05-20T08:16:44.651,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.67936103435605e-06,3.11489671288037e-07,0,0
167060,GJ771,298.829285,6.40588,2454606.8481282,-1.393744,0.909314,-39997.686239,1.007386,-3.281165,0.305333,-39995.613868,0.228487,-3.265831,0.305332,2.20061,2.920585,-1.709604,0.545543,0.450925,0.000295,0.292967,0.00037,0.386716,0.000475,0,6.889596,55.077931,-0.017235,-40,257.9,2454606.84819,23.573989,23.573949,0,-9999999,0.00181,2.386393,0.856519,2.070561,0.981132,0.27,30,2.207963,2.896638,2008-05-20T08:17:46.255,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.64007491071096e-06,2.68719879804152e-07,0,0
167061,GJ771,298.829285,6.40588,2454606.8488406,-1.880394,0.908698,-39998.164445,1.007124,-3.768038,0.303491,-39996.093412,0.227329,-3.75269,0.30349,1.043733,2.755388,-0.610413,0.424754,0.450146,0.000291,0.292682,0.000366,0.387845,0.000472,0,6.890497,55.073454,-0.017084,-40,260.3,2454606.8489,23.572045,23.572027,0,-9999999,0.00181,2.38617,0.856519,2.069223,0.981132,0.28,30,1.045369,2.723809,2008-05-20T08:18:47.508,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.3373043393127e-06,2.93371342191828e-07,0,0
167062,GJ771,298.829285,6.40588,2454606.8495605,-2.696373,0.910313,-39998.956848,1.008353,-4.584242,0.308294,-39996.887166,0.23271,-4.56888,0.308294,3.32959,3.115025,-1.980643,0.592633,0.450586,0.000302,0.292826,0.000378,0.387783,0.000486,0,6.887834,55.08114,-0.01694,-40,252.5,2454606.84963,23.57008,23.570041,0,-9999999,0.001811,2.385945,0.856519,2.067871,0.981133,0.29,30,3.331264,3.081136,2008-05-20T08:19:49.401,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.68289067419661e-06,2.7123617829953e-07,0,0
167063,GJ771,298.829285,6.40588,2454606.8502661,-1.780806,0.91352,-39998.14964,1.010509,-3.668896,0.317638,-39996.081284,0.241882,-3.653576,0.317638,2.146591,3.225156,-0.154159,0.576908,0.45075,0.000311,0.292659,0.000391,0.387179,0.000502,0,6.889087,55.071437,-0.018002,-40,243.9,2454606.85033,23.568153,23.568117,0,-9999999,0.001811,2.385724,0.856519,2.066545,0.981133,0.28,30,2.144007,3.202334,2008-05-20T08:20:50.654,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.80111403457303e-06,2.34747440750713e-07,0,0
167064,GJ771,298.829285,6.40588,2454606.8509842,-2.939049,0.912308,-39999.441286,1.009637,-4.827364,0.314133,-39997.374279,0.238213,-4.812043,0.314132,0.940724,3.620417,-1.246054,0.652222,0.450735,0.000308,0.292271,0.000385,0.388784,0.000498,0,6.888564,55.075213,-0.017223,-40,246.9,2454606.85105,23.56619,23.566132,0,-9999999,0.001811,2.385499,0.85652,2.065196,0.981133,0.28,30,0.943471,3.589313,2008-05-20T08:21:52.697,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.76851339280081e-06,3.14160818995821e-07,0,0
167065,GJ771,298.829285,6.40588,2454606.8517098,-3.724112,0.90882,-39999.879314,1.007428,-5.612655,0.303853,-39997.81367,0.228666,-5.597189,0.303849,2.214951,2.815019,-2.796693,0.498075,0.450191,0.000295,0.292481,0.00037,0.387408,0.000477,0,6.888112,55.08515,-0.017734,-40,257.4,2454606.85177,23.564207,23.564175,0,-9999999,0.001811,2.385271,0.85652,2.063833,0.981133,0.28,30,2.215833,2.767348,2008-05-20T08:22:55.381,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.95722535014355e-06,2.70268005265172e-07,0,0
167066,GJ771,298.829285,6.40588,2454606.8524945,-2.994179,0.908433,-39999.720326,1.006938,-4.882968,0.302695,-39997.656156,0.226495,-4.867717,0.302694,3.48213,2.851248,-3.082528,0.648727,0.450599,0.000292,0.292803,0.000366,0.38764,0.000471,0,6.888285,55.088126,-0.017794,-40,260.3,2454606.85262,23.562061,23.56187,0,-9999999,0.001811,2.385025,0.85652,2.062359,0.981134,0.5,30,3.481494,2.81125,2008-05-20T08:23:56.574,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.07165768018488e-06,2.83129106140513e-07,0,0
167067,GJ771,298.829285,6.40588,2454606.8531289,-4.039326,0.908997,-40000.888102,1.007314,-5.928313,0.304383,-39998.825123,0.228161,-5.912987,0.304383,2.55689,3.295248,-1.292864,0.589248,0.450083,0.000292,0.29213,0.000367,0.387966,0.000473,0,6.888853,55.072301,-0.018472,-40,259.4,2454606.85319,23.560325,23.56029,0,-9999999,0.001811,2.384827,0.856521,2.061168,0.981134,0.28,30,2.556002,3.252265,2008-05-20T08:24:57.987,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.24214552489873e-06,2.88077748882847e-07,0,0
167068,GJ771,298.829285,6.40588,2454606.8538465,-3.447799,0.911362,-39999.817201,1.00912,-5.337011,0.311372,-39997.75557,0.236005,-5.321717,0.311371,2.621709,2.868027,-0.733725,0.590347,0.450406,0.000306,0.292326,0.000383,0.386698,0.000492,0,6.887651,55.07586,-0.017796,-40,248.8,2454606.85391,23.558361,23.558331,0,-9999999,0.001811,2.384602,0.856521,2.05982,0.981134,0.29,30,2.628548,2.82064,2008-05-20T08:25:59.680,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.40054689232936e-06,3.40494194240496e-07,0,0
167069,GJ771,298.829285,6.40588,2454606.85456,-2.626371,0.909991,-39998.791646,1.007635,-4.515807,0.307335,-39996.731354,0.22957,-4.500518,0.307334,1.489901,2.767544,-1.616654,0.624311,0.449872,0.000292,0.292586,0.000369,0.388226,0.000475,0,6.887862,55.078321,-0.019549,-40,258.2,2454606.85463,23.556407,23.556371,0,-9999999,0.001812,2.384378,0.856521,2.05848,0.981135,0.29,30,1.48904,2.72809,2008-05-20T08:27:01.323,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.34747314622863e-06,2.74902004285309e-07,0,0
167070,GJ771,298.829285,6.40588,2454606.8552686,-4.998677,0.907973,-40001.182447,1.006926,-6.888335,0.301308,-39999.123487,0.226437,-6.87261,0.301297,4.917896,2.954701,-3.07057,0.499691,0.449762,0.000294,0.29217,0.000367,0.387292,0.000473,0,6.886649,55.087409,-0.018899,-40,259.2,2454606.85534,23.554467,23.554413,0,-9999999,0.001812,2.384156,0.856521,2.057148,0.981135,0.27,30,4.922174,2.896226,2008-05-20T08:28:03.137,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,8.02826661380323e-06,2.58538685353927e-07,0,0
167071,GJ771,298.829285,6.40588,2454606.8559846,-4.297938,0.907855,-40000.877785,1.006682,-6.18782,0.30095,-39998.820169,0.225349,-6.172433,0.30095,1.635874,2.764026,-2.300339,0.514335,0.45037,0.00029,0.292294,0.000364,0.386874,0.000468,0,6.889533,55.082311,-0.018881,-40,261.6,2454606.85605,23.552505,23.552451,0,-9999999,0.001812,2.383932,0.856522,2.055804,0.981135,0.28,30,1.635571,2.709569,2008-05-20T08:29:04.700,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.05458272369739e-06,2.87729649024346e-07,0,0
167072,GJ771,298.829285,6.40588,2454606.8566968,-4.981555,0.907999,-40001.710414,1.006771,-6.87166,0.301384,-39999.654136,0.225743,-6.856235,0.301383,1.542693,2.945062,-2.972161,0.50123,0.449969,0.000293,0.291544,0.000366,0.388641,0.000473,0,6.888228,55.082252,-0.019407,-40,260.3,2454606.85676,23.550554,23.550521,0,-9999999,0.001812,2.383709,0.856522,2.054466,0.981136,0.28,30,1.541482,2.885651,2008-05-20T08:30:06.224,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.35243785530061e-06,3.10162818374194e-07,0,0
167073,GJ771,298.829285,6.40588,2454606.8574131,-4.740588,0.90979,-40000.940461,1.008064,-6.630917,0.306736,-39998.885529,0.231443,-6.614019,0.306742,4.681022,3.12338,-1.584345,0.550906,0.450132,0.000299,0.291938,0.000374,0.387416,0.000482,0,6.889088,55.077157,-0.017268,-40,254.7,2454606.85748,23.54859,23.548559,0,-9999999,0.001812,2.383485,0.856522,2.05312,0.981136,0.28,30,4.679812,3.071705,2008-05-20T08:31:08.107,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,6.8982482585384e-06,3.38002140486855e-07,0,0
167074,GJ771,298.829285,6.40588,2454606.8581339,-3.806522,0.908231,-40000.450953,1.006909,-5.697077,0.302082,-39998.397375,0.226355,-5.681635,0.302081,2.056776,2.686039,-1.686152,0.495726,0.449606,0.000295,0.292671,0.000368,0.387329,0.000474,0,6.889318,55.080819,-0.018078,-40,258.9,2454606.85819,23.546614,23.546596,0,-9999999,0.001812,2.383259,0.856523,2.051766,0.981136,0.27,30,2.056041,2.632798,2008-05-20T08:32:10.680,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.78567389945679e-06,2.61716441325818e-07,0,0
167075,GJ771,298.829285,6.40588,2454606.8588579,-3.741714,0.905457,-40000.528504,1.004983,-5.632496,0.293634,-39998.476286,0.217627,-5.61714,0.293633,1.351454,3.282606,-2.155782,0.466917,0.450041,0.00028,0.284712,0.000351,0.388718,0.000454,0,6.888643,55.084329,-0.018695,-40,271.0,2454606.85892,23.544628,23.544601,0,-9999999,0.001812,2.383032,0.856523,2.050406,0.981137,0.29,30,1.352314,3.239353,2008-05-20T08:33:12.633,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.47958208625977e-06,2.46836615304154e-07,0,0
167076,GJ771,298.829285,6.40588,2454606.8595716,-3.773023,0.906768,-40000.418442,1.005906,-5.664029,0.29765,-39998.367563,0.221848,-5.64854,0.297649,0.080109,3.123333,-2.045378,0.607507,0.449874,0.000284,0.284507,0.000356,0.388052,0.00046,0,6.889292,55.079918,-0.019602,-40,266.7,2454606.85964,23.54267,23.542608,0,-9999999,0.001813,2.382808,0.856523,2.049066,0.981137,0.29,30,0.084896,3.081124,2008-05-20T08:34:14.287,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G9IV,7.64911217057065e-06,3.10099063325946e-07,0,0
